timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-14T09:01:01.400000,407f7b,,,,,,,146.8,,A3
2025-10-14T09:01:01.400000,4d2304,,,,,,,103.5,,A3
2025-10-14T09:01:01.400000,4ca2c0,,,,,,,216.2,,A3
2025-10-14T09:01:01.400000,485a84,,,,,,,186.1,,A3
2025-10-14T09:02:01.100000,4d2346,RYR5509,6675,250.1,352.6,40.868271,-8.608276,0.4,2675,A3
2025-10-14T09:02:01.100000,4070eb,,37000,,,,,1.3,,
2025-10-14T09:02:01.100000,4b1a28,EZS97KT,14300,359.2,64.8,39.02948,-8.629701,0.0,4721,A3
2025-10-14T09:02:01.100000,4bb207,THY5AU,33575,,,39.405716,-6.739038,46.9,,
2025-10-14T09:02:01.100000,407bdc,,39000,,,,,38.9,2074,
2025-10-14T09:02:01.100000,40717f,,37000,,,,,62.0,,
2025-10-14T09:02:01.100000,4951cd,,4825,,,40.987518,-8.611206,63.7,3366,A3
2025-10-14T09:02:01.100000,347488,WFL3504,40000,517.0,101.8,40.138092,-8.378296,0.0,3364,A5
2025-10-14T09:02:01.100000,406d8e,EZY45DH,39000,437.0,192.3,40.075518,-7.725636,0.3,1431,A3
2025-10-14T09:02:01.100000,4074b8,EZY67FY,37025,,,,,2.6,,
2025-10-14T09:02:01.100000,406ca3,EFW93E,33000,458.7,191.8,39.951224,-7.835249,0.0,5412,A3
2025-10-14T09:02:01.100000,4d2351,,,,,,,278.0,,
2025-10-14T09:02:01.100000,3c5ee7,EWG8XJ,36750,,,,,57.5,,A3
2025-10-14T09:02:01.100000,346204,,27125,440.8,65.5,39.220505,-8.083728,9.9,3332,A3
2025-10-14T09:02:01.100000,407022,,,,,,,200.3,,A3
2025-10-14T09:02:01.100000,484c9b,TRA621F,37000,439.6,210.9,39.710129,-8.706725,0.2,3714,A3
2025-10-14T09:02:01.100000,e4908e,AZU8700,39625,465.3,39.5,39.585297,-7.827341,0.2,6224,A5
2025-10-14T09:02:01.100000,408213,EXS8WJ,37000,447.7,201.3,39.429153,-7.715746,0.4,0570,A3
2025-10-14T09:02:01.100000,407630,EXS19PR,37000,460.5,175.4,39.89983,-8.386292,0.1,3722,A3
2025-10-14T09:02:01.100000,40690c,EZY18XB,35000,456.8,191.9,39.061797,-7.357056,0.0,2032,A3
2025-10-14T09:02:01.100000,49530b,TAP7AB,30350,437.0,37.0,39.507706,-7.772588,0.4,5460,A3
2025-10-14T09:02:01.100000,4cadfe,RYR1UZ,37475,415.0,192.0,39.053371,-8.012207,0.1,5240,A3
2025-10-14T09:02:01.100000,4070e1,EXS89WN,37000,436.0,192.3,39.219086,-7.966282,0.0,5235,A3
2025-10-14T09:02:01.100000,4d00ee,LGL371,35000,442.7,213.3,39.338379,-8.748461,0.1,3740,A3
2025-10-14T09:02:01.100000,407f66,EZY31DR,39000,446.0,193.9,38.78714,-8.06486,61.7,1430,A3
2025-10-14T09:02:01.100000,4854c7,,35350,447.7,201.3,38.946762,-7.894752,6.2,3704,A3
2025-10-14T09:02:01.100000,4081a9,EXS3807,37000,443.0,196.4,38.817351,-8.342957,0.1,5415,A3
2025-10-14T09:02:01.100000,495039,,33925,444.8,45.3,40.178073,-7.380815,17.4,5441,A3
2025-10-14T09:02:01.100000,407f7b,,,,,,,8.1,,A3
2025-10-14T09:02:01.100000,4d2304,,,,,,,163.3,,A3
2025-10-14T09:02:01.100000,4ca2c0,,,,,,,275.9,,A3
2025-10-14T09:02:01.100000,485a84,,,,,,,245.9,,A3
2025-10-14T09:03:01,4bb06e,,37000,394.9,279.9,,,5.6,4036,
2025-10-14T09:03:01,49530c,,10375,295.2,64.3,38.944611,-8.924182,12.8,,
2025-10-14T09:03:01,4d2346,RYR5509,6675,250.1,352.6,40.869415,-8.608398,54.1,2675,A3
2025-10-14T09:03:01,4070eb,,37000,462.5,192.2,,,0.5,2012,
2025-10-14T09:03:01,4b1a28,EZS97KT,16525,364.1,64.6,39.071503,-8.515479,1.9,4721,A3
2025-10-14T09:03:01,4bb207,,31825,428.4,243.1,,,0.0,,
2025-10-14T09:03:01,407bdc,,39000,434.4,196.7,40.232492,-7.79867,0.2,,
2025-10-14T09:03:01,40717f,EXS6KA,,448.8,176.7,,,2.6,,A3
2025-10-14T09:03:01,4951cd,,,,,,,33.8,,A3
2025-10-14T09:03:01,347488,WFL3504,40000,516.2,102.0,40.1183,-8.255726,13.4,3364,A5
2025-10-14T09:03:01,406d8e,EZY45DH,39000,437.2,192.4,39.957092,-7.759338,0.3,1431,A3
2025-10-14T09:03:01,4074b8,,37000,437.6,204.6,,,0.1,2715,
2025-10-14T09:03:01,406ca3,EFW93E,33000,459.7,191.8,39.840042,-7.865435,1.4,5412,A3
2025-10-14T09:03:01,3c5ee7,EWG8XJ,38000,441.8,29.1,39.115564,-7.380859,0.0,5430,A3
2025-10-14T09:03:01,346204,IBE05DT,29025,449.3,65.5,39.308716,-7.834685,0.0,3332,A3
2025-10-14T09:03:01,407022,EFW5BP,34950,446.8,192.0,39.493423,-7.234497,0.4,2706,A3
2025-10-14T09:03:01,484c9b,TRA621F,37000,437.3,211.0,39.605942,-8.787689,0.0,3714,A3
2025-10-14T09:03:01,e4908e,AZU8700,38900,463.9,39.5,39.661901,-7.74585,6.7,6224,A5
2025-10-14T09:03:01,408213,EXS8WJ,37000,444.6,201.4,39.254745,-7.803278,0.0,0570,A3
2025-10-14T09:03:01,407630,EXS19PR,37000,459.5,175.4,39.771765,-8.372742,0.2,3722,A3
2025-10-14T09:03:01,40690c,EZY18XB,34975,456.8,191.9,38.977118,-7.379822,10.2,2032,A3
2025-10-14T09:03:01,49530b,TAP7AB,31500,444.0,37.1,39.607715,-7.67511,0.1,5460,A3
2025-10-14T09:03:01,4cadfe,,37475,414.0,192.0,39.053371,-8.012207,53.4,5240,A3
2025-10-14T09:03:01,4070e1,EXS89WN,37000,434.6,192.1,39.097275,-7.999838,0.0,5235,A3
2025-10-14T09:03:01,4d00ee,LGL371,35000,444.0,213.3,39.235529,-8.835327,0.0,3740,A3
2025-10-14T09:03:01,407f66,,36350,449.9,193.8,,,5.7,,A3
2025-10-14T09:03:01,4854c7,TRA88Q,34350,446.8,201.4,38.743333,-7.996582,0.2,3704,A3
2025-10-14T09:03:01,4081a9,EXS3807,37000,443.0,196.4,38.793749,-8.351807,42.7,5415,A3
2025-10-14T09:03:01,495039,,34000,,,,,10.4,,A3
2025-10-14T09:03:01,407f7b,,,,,,,67.9,,A3
2025-10-14T09:03:01,4d2304,,,,,,,223.1,,A3
2025-10-14T09:04:01.100000,4840cb,,6625,136.0,359.5,,,0.5,3267,
2025-10-14T09:04:01.100000,4bb06e,THY2QL,37000,395.1,280.1,40.486388,-5.561267,0.6,4036,A3
2025-10-14T09:04:01.100000,4cad2b,RYR19UV,37000,452.1,184.1,,,3.7,3733,A3
2025-10-14T09:04:01.100000,49530c,TAP552N,13950,319.4,64.4,39.004165,-8.764465,0.0,5462,A3
2025-10-14T09:04:01.100000,4d2346,,,,,,,114.3,,A3
2025-10-14T09:04:01.100000,4070eb,EXS6VN,37000,462.3,192.1,40.175629,-7.046204,0.7,2012,A3
2025-10-14T09:04:01.100000,4b1a28,EZS97KT,17275,374.4,64.9,39.088394,-8.469265,32.9,4721,A3
2025-10-14T09:04:01.100000,4bb207,THY5AU,31075,429.3,243.1,39.294022,-7.023249,23.0,4056,A3
2025-10-14T09:04:01.100000,407bdc,RUK4ZP,39000,434.1,196.6,40.115616,-7.844543,0.0,2074,A3
2025-10-14T09:04:01.100000,40717f,EXS6KA,37000,448.8,176.6,40.96974,-8.542307,1.1,3731,A3
2025-10-14T09:04:01.100000,4951cd,,,,,,,94.0,,A3
2025-10-14T09:04:01.100000,347488,WFL3504,40000,511.3,102.1,40.079615,-8.018334,0.2,3364,A5
2025-10-14T09:04:01.100000,406d8e,EZY45DH,39000,437.0,192.3,39.84555,-7.790771,0.9,1431,A3
2025-10-14T09:04:01.100000,4074b8,EZY67FY,37025,437.6,204.6,40.895142,-8.69458,1.7,2715,A3
2025-10-14T09:04:01.100000,406ca3,,33025,459.7,191.8,39.767342,-7.885071,2.4,5412,A3
2025-10-14T09:04:01.100000,3c5ee7,EWG8XJ,38000,440.5,29.1,39.174639,-7.338562,23.0,5430,A3
2025-10-14T09:04:01.100000,346204,IBE05DT,29100,452.5,65.6,39.311646,-7.826385,43.5,3332,A3
2025-10-14T09:04:01.100000,407022,EFW5BP,34975,446.8,192.0,39.486539,-7.23645,51.6,2706,A3
2025-10-14T09:04:01.100000,484c9b,TRA621F,37000,435.1,211.0,39.502167,-8.867997,0.1,3714,A3
2025-10-14T09:04:01.100000,e4908e,,,,,,,66.9,,A5
2025-10-14T09:04:01.100000,408213,EXS8WJ,36975,443.3,201.3,39.139297,-7.861016,0.1,0570,A3
2025-10-14T09:04:01.100000,407630,EXS19PR,37000,458.5,175.4,39.646306,-8.359558,0.1,3722,A3
2025-10-14T09:04:01.100000,40690c,,,,,,,70.4,,A3
2025-10-14T09:04:01.100000,49530b,TAP7AB,31750,446.2,37.1,39.63295,-7.650485,41.3,5460,A3
2025-10-14T09:04:01.100000,4cadfe,RYR1UZ,34275,390.7,192.1,38.832367,-8.07316,1.9,5240,A3
2025-10-14T09:04:01.100000,4070e1,EXS89WN,36550,434.8,192.2,39.03596,-8.016785,22.4,5235,A3
2025-10-14T09:04:01.100000,4d00ee,LGL371,35000,444.0,213.3,39.178503,-8.883484,8.8,3740,A3
2025-10-14T09:04:01.100000,407f66,,36350,449.9,193.8,,,65.8,,A3
2025-10-14T09:04:01.100000,4854c7,,33725,446.8,201.4,38.722229,-8.007123,58.9,3704,A3
2025-10-14T09:04:01.100000,4081a9,,37025,444.9,196.3,38.583115,-8.430634,1.4,,A3
2025-10-14T09:04:01.100000,495039,,34000,466.7,45.5,,,55.7,,A3
2025-10-14T09:04:01.100000,407f7b,,,,,,,128.1,,A3
2025-10-14T09:04:01.100000,4d2304,,,,,,,283.3,,A3
2025-10-14T09:05:00.200000,407e46,,37000,446.3,193.5,,,1.0,,
2025-10-14T09:05:00.200000,4840cb,RVP417,7025,136.0,359.5,,,2.5,3267,
2025-10-14T09:05:00.200000,4bb06e,THY2QL,37000,393.9,279.9,40.506825,-5.714951,0.3,4036,A3
2025-10-14T09:05:00.200000,4cad2b,,37000,,,,,3.0,,A3
2025-10-14T09:05:00.200000,49530c,TAP552N,16025,353.4,64.5,39.045084,-8.654358,0.1,5462,A3
2025-10-14T09:05:00.200000,4d2346,,,,,,,173.4,,A3
2025-10-14T09:05:00.200000,4070eb,EXS6VN,37000,461.7,192.4,40.054011,-7.080439,1.6,2012,A3
2025-10-14T09:05:00.200000,4b1a28,EZS97KT,19500,399.5,65.0,39.148058,-8.305847,9.1,4721,A3
2025-10-14T09:05:00.200000,4bb207,,17925,424.0,243.1,,,9.3,,A3
2025-10-14T09:05:00.200000,407bdc,RUK4ZP,39000,432.2,196.7,40.002291,-7.888808,0.0,2074,A3
2025-10-14T09:05:00.200000,40717f,,37000,449.8,176.6,40.850939,-8.533069,0.0,3731,A3
2025-10-14T09:05:00.200000,4951cd,,,,,,,153.1,,A3
2025-10-14T09:05:00.200000,347488,WFL3504,40000,509.6,102.2,40.050101,-7.839619,0.1,3364,A5
2025-10-14T09:05:00.200000,406d8e,EZY45DH,39000,437.0,192.3,39.72889,-7.823853,1.4,1431,A3
2025-10-14T09:05:00.200000,4074b8,EZY67FY,37025,436.3,204.5,40.724396,-8.797119,5.0,2715,A3
2025-10-14T09:05:00.200000,406ca3,EFW93E,33025,454.8,197.8,39.583368,-7.944275,0.5,5412,A3
2025-10-14T09:05:00.200000,3c5ee7,,38000,,,,,29.2,,A3
2025-10-14T09:05:00.200000,346204,,,,,,,102.6,,A3
2025-10-14T09:05:00.200000,407022,,,,,,,16.9,,A3
2025-10-14T09:05:00.200000,484c9b,TRA621F,37000,433.2,210.8,39.427094,-8.925974,5.8,3714,A3
2025-10-14T09:05:00.200000,e4908e,,,,,,,126.0,,A5
2025-10-14T09:05:00.200000,408213,EXS8WJ,36975,442.9,201.2,39.029257,-7.91571,1.7,0570,A3
2025-10-14T09:05:00.200000,407630,EXS19PR,37000,457.5,175.4,39.520383,-8.346313,0.0,3722,A3
2025-10-14T09:05:00.200000,40690c,,35000,,,,,2.1,,A3
2025-10-14T09:05:00.200000,49530b,,,,,,,100.4,,A3
2025-10-14T09:05:00.200000,4cadfe,,33800,,,38.832367,-8.07316,43.9,5240,A3
2025-10-14T09:05:00.200000,4070e1,EXS89WN,35425,440.9,192.2,38.869675,-8.062412,0.7,5235,A3
2025-10-14T09:05:00.200000,4d00ee,,35000,,,,,67.9,,A3
2025-10-14T09:05:00.200000,407f66,,,,,,,125.0,,A3
2025-10-14T09:05:00.200000,4854c7,TRA88Q,27800,,,38.508384,-8.113342,7.9,,A3
2025-10-14T09:05:00.200000,4081a9,,37025,444.9,196.3,38.583115,-8.430634,18.3,,A3
2025-10-14T09:05:00.200000,495039,,,,,,,114.8,,A3
2025-10-14T09:05:00.200000,407f7b,,,,,,,187.2,,A3
2025-10-14T09:06:00.500000,89610c,UAE220,34000,518.1,86.2,40.482376,-8.885925,0.4,1145,A5
2025-10-14T09:06:00.500000,407e46,,37000,445.1,193.4,40.54097,-7.541931,13.6,5417,
2025-10-14T09:06:00.500000,495210,TAP1150,14500,340.4,64.4,39.013458,-8.739206,1.1,3342,A3
2025-10-14T09:06:00.500000,4840cb,RVP417,32125,,,,,3.7,3267,
2025-10-14T09:06:00.500000,4bb06e,THY2QL,37000,394.9,279.9,40.52377,-5.840419,0.3,4036,A3
2025-10-14T09:06:00.500000,4cad2b,,37000,455.1,184.0,,,5.0,,A3
2025-10-14T09:06:00.500000,49530c,TAP552N,18225,366.3,64.6,39.088165,-8.538049,0.7,5462,A3
2025-10-14T09:06:00.500000,4d2346,,,,,,,233.7,,A3
2025-10-14T09:06:00.500000,4070eb,,37000,462.3,192.1,40.054011,-7.080439,29.1,2012,A3
2025-10-14T09:06:00.500000,4b1a28,EZS97KT,21375,412.5,65.1,39.199631,-8.163976,2.0,4721,A3
2025-10-14T09:06:00.500000,4bb207,THY5AU,28700,416.8,242.9,39.145065,-7.398695,0.5,4056,A3
2025-10-14T09:06:00.500000,407bdc,RUK4ZP,39000,433.1,196.6,39.887494,-7.93335,0.1,2074,A3
2025-10-14T09:06:00.500000,40717f,,37000,449.8,176.7,40.774965,-8.527263,14.6,3731,A3
2025-10-14T09:06:00.500000,4951cd,,,,,,,213.4,,A3
2025-10-14T09:06:00.500000,347488,WFL3504,40000,507.6,102.3,40.020307,-7.660717,0.4,3364,A5
2025-10-14T09:06:00.500000,406d8e,EZY45DH,39025,436.8,192.2,39.602509,-7.859285,0.1,1431,A3
2025-10-14T09:06:00.500000,4074b8,EZY67FY,37000,436.3,204.5,40.59201,-8.876343,0.1,2715,A3
2025-10-14T09:06:00.500000,406ca3,EFW93E,33000,455.7,197.8,39.465777,-7.992981,2.9,5412,A3
2025-10-14T09:06:00.500000,3c5ee7,,,,,,,89.5,,A3
2025-10-14T09:06:00.500000,346204,IBE05DT,33075,450.7,65.8,39.43347,-7.478577,34.4,,A3
2025-10-14T09:06:00.500000,407022,EFW5BP,34975,442.7,192.0,39.136606,-7.332153,0.8,,A3
2025-10-14T09:06:00.500000,484c9b,,37000,433.2,210.8,39.359711,-8.9778,14.3,3714,A3
2025-10-14T09:06:00.500000,e4908e,,38000,,,,,40.5,,A5
2025-10-14T09:06:00.500000,408213,EXS8WJ,37000,442.9,201.2,38.968878,-7.945679,23.6,0570,A3
2025-10-14T09:06:00.500000,407630,EXS19PR,37000,455.5,175.3,39.394409,-8.333249,0.3,3722,A3
2025-10-14T09:06:00.500000,40690c,EZY18XB,35025,457.6,191.7,38.62239,-7.474304,19.6,2032,A3
2025-10-14T09:06:00.500000,49530b,,34000,,,,,4.2,,A3
2025-10-14T09:06:00.500000,4cadfe,,,,,,,104.2,,A3
2025-10-14T09:06:00.500000,4070e1,EXS89WN,35175,429.7,192.2,38.824334,-8.07489,22.9,5235,A3
2025-10-14T09:06:00.500000,4d00ee,,,,,,,128.2,,A3
2025-10-14T09:06:00.500000,407f66,,27150,,,,,0.6,1430,A3
2025-10-14T09:06:00.500000,4854c7,,27800,,,38.508384,-8.113342,68.2,,A3
2025-10-14T09:06:00.500000,4081a9,,,,,,,78.6,,A3
2025-10-14T09:06:00.500000,495039,,,,,,,31.2,,A3
2025-10-14T09:06:00.500000,407f7b,,,,,,,247.5,,A3
2025-10-14T09:07:00.500000,4076cc,,36650,451.7,190.6,40.665987,-8.382943,0.2,0575,
2025-10-14T09:07:00.500000,89610c,UAE220,34000,517.1,86.3,40.491394,-8.703674,0.0,1145,A5
2025-10-14T09:07:00.500000,407e46,,,,,,,73.6,,
2025-10-14T09:07:00.500000,495210,TAP1150,16450,385.1,64.6,39.057083,-8.621461,0.1,3342,A3
2025-10-14T09:07:00.500000,4840cb,,32125,,,,,63.7,,
2025-10-14T09:07:00.500000,4bb06e,THY2QL,37000,395.5,279.6,40.544174,-5.996826,1.0,4036,A3
2025-10-14T09:07:00.500000,4cad2b,RYR19UV,37000,456.1,183.9,,,6.0,4200,A3
2025-10-14T09:07:00.500000,49530c,TAP552N,19950,385.6,64.8,39.121849,-8.446533,1.7,5462,A3
2025-10-14T09:07:00.500000,4d2346,,,,,,,293.7,,A3
2025-10-14T09:07:00.500000,4070eb,,,,,,,89.1,,A3
2025-10-14T09:07:00.500000,4b1a28,,23625,419.5,63.4,39.279465,-8.013213,0.3,4721,A3
2025-10-14T09:07:00.500000,4bb207,THY5AU,27100,410.1,242.9,39.092102,-7.531009,0.0,4056,A3
2025-10-14T09:07:00.500000,407bdc,RUK4ZP,39000,434.1,196.6,39.771951,-7.978149,0.3,2074,A3
2025-10-14T09:07:00.500000,40717f,,,,,,,44.7,,A3
2025-10-14T09:07:00.500000,4951cd,,,,,,,273.4,,A3
2025-10-14T09:07:00.500000,347488,WFL3504,40000,510.0,102.5,39.989594,-7.478149,0.5,3364,A5
2025-10-14T09:07:00.500000,406d8e,EZY45DH,39025,434.8,192.2,39.486053,-7.891886,0.0,1431,A3
2025-10-14T09:07:00.500000,4074b8,EZY67FY,37000,436.3,204.5,40.499405,-8.93158,0.0,2715,A3
2025-10-14T09:07:00.500000,406ca3,EFW93E,33000,455.7,197.8,39.339066,-8.045276,0.0,5412,A3
2025-10-14T09:07:00.500000,3c5ee7,,38025,,,,,8.4,,A3
2025-10-14T09:07:00.500000,346204,IBE05DT,34000,441.8,65.8,39.496315,-7.297363,7.8,,A3
2025-10-14T09:07:00.500000,407022,EFW5BP,34950,442.7,192.0,39.009286,-7.36676,0.0,2706,A3
2025-10-14T09:07:00.500000,484c9b,,,,,,,31.7,,A3
2025-10-14T09:07:00.500000,e4908e,,,,,,,100.5,,A5
2025-10-14T09:07:00.500000,408213,EXS8WJ,36975,443.8,201.1,38.803339,-8.02771,0.0,0570,A3
2025-10-14T09:07:00.500000,407630,EXS19PR,37000,453.5,175.3,39.272725,-8.320435,0.1,3722,A3
2025-10-14T09:07:00.500000,40690c,,,,,,,79.6,,A3
2025-10-14T09:07:00.500000,49530b,,34000,,,,,37.9,,A3
2025-10-14T09:07:00.500000,4cadfe,,,,,,,164.2,,A3
2025-10-14T09:07:00.500000,4070e1,,,,,,,1.7,5235,A3
2025-10-14T09:07:00.500000,4d00ee,,,,,,,188.2,,A3
2025-10-14T09:07:00.500000,407f66,,26075,,,,,35.4,,A3
2025-10-14T09:07:00.500000,4854c7,,,,,,,7.1,,A3
2025-10-14T09:07:00.500000,4081a9,,,,,,,138.6,,A3
2025-10-14T09:07:00.500000,495039,,,,,,,91.2,,A3
2025-10-14T09:08:00.600000,4076cc,BAW5PT,35750,448.6,190.5,40.542065,-8.413093,0.6,0575,A3
2025-10-14T09:08:00.600000,89610c,,34000,517.1,86.3,40.500732,-8.509277,0.1,1145,A5
2025-10-14T09:08:00.600000,407e46,EXS4VS,37000,447.0,193.3,40.231049,-7.637995,0.0,5417,A3
2025-10-14T09:08:00.600000,495210,TAP1150,18525,411.5,64.7,39.105057,-8.491297,0.2,3342,A3
2025-10-14T09:08:00.600000,4840cb,,,,,,,123.7,,
2025-10-14T09:08:00.600000,4bb06e,THY2QL,37000,394.6,279.6,40.556854,-6.095276,0.9,4036,A3
2025-10-14T09:08:00.600000,4cad2b,RYR19UV,37000,456.1,184.0,40.927517,-8.948364,11.8,3733,A3
2025-10-14T09:08:00.600000,49530c,TAP552N,22350,401.7,65.0,39.176036,-8.298645,4.0,5462,A3
2025-10-14T09:08:00.600000,4070eb,,,,,,,149.2,,A3
2025-10-14T09:08:00.600000,4b1a28,EZS97KT,24925,425.2,37.4,39.372114,-7.923096,0.4,4721,A3
2025-10-14T09:08:00.600000,4bb207,THY5AU,26375,404.8,242.8,39.07539,-7.572998,24.8,4056,A3
2025-10-14T09:08:00.600000,407bdc,RUK4ZP,39000,436.0,196.5,39.665207,-8.019409,0.1,2074,A3
2025-10-14T09:08:00.600000,40717f,EXS6KA,37000,449.8,176.6,40.466812,-8.503601,0.2,3731,A3
2025-10-14T09:08:00.600000,347488,WFL3504,40000,511.0,102.4,39.978058,-7.410278,1.7,3364,A5
2025-10-14T09:08:00.600000,406d8e,EZY45DH,39000,433.9,192.2,39.366015,-7.925415,0.1,1431,A3
2025-10-14T09:08:00.600000,4074b8,EZY67FY,37000,437.2,204.5,40.404968,-8.987878,19.4,2715,A3
2025-10-14T09:08:00.600000,406ca3,EFW93E,33000,453.5,197.7,39.218994,-8.094834,0.1,5412,A3
2025-10-14T09:08:00.600000,3c5ee7,,,,,,,68.4,,A3
2025-10-14T09:08:00.600000,346204,IBE05DT,34000,444.5,66.0,39.540436,-7.169952,15.9,3332,A3
