timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-05T04:13:00.600000,486648,,38000,,,38.860039,-7.755066,0.8,6223,
2025-11-05T04:13:00.600000,aa9f6f,,38000,564.9,51.3,39.273331,-7.263097,3.3,3335,A5
2025-11-05T04:14:00.500000,34631a,,,,,,,175.9,,
2025-11-05T04:14:00.500000,344304,,,,,,,114.0,,A5
2025-11-05T04:14:00.500000,486648,CND5729,38000,542.3,32.6,38.975209,-7.660706,2.1,6223,A3
2025-11-05T04:14:00.500000,aa9f6f,,38000,564.3,51.4,39.361546,-7.120911,0.4,3335,A5
2025-11-05T04:15:00.400000,344344,,35250,487.5,111.7,,,4.7,3337,
2025-11-05T04:15:00.400000,34631a,,,,,,,235.9,,
2025-11-05T04:15:00.400000,344304,,,,,,,173.9,,A5
2025-11-05T04:15:00.400000,486648,CND5729,38000,541.2,32.8,39.116547,-7.544383,0.1,6223,A3
2025-11-05T04:15:00.400000,aa9f6f,AAL68,38000,563.2,53.4,,,22.0,3335,A5
2025-11-05T04:16:01.100000,344344,,34125,487.5,111.7,,,25.7,3337,
2025-11-05T04:16:01.100000,34631a,,,,,,,296.5,,
2025-11-05T04:16:01.100000,344304,,,,,,,234.6,,A5
2025-11-05T04:16:01.100000,486648,CND5729,38000,539.8,32.7,39.192562,-7.481628,19.2,6223,A3
2025-11-05T04:16:01.100000,aa9f6f,,,,,,,82.6,,A5
2025-11-05T04:17:01.200000,344344,,,,,,,85.8,,
2025-11-05T04:17:01.200000,344304,,,,,,,294.7,,A5
2025-11-05T04:17:01.200000,486648,,38000,539.0,32.8,,,2.6,6223,A3
2025-11-05T04:17:01.200000,aa9f6f,,,,,,,142.7,,A5
2025-11-05T04:18:01.500000,344344,,,,,,,146.1,,
2025-11-05T04:18:01.500000,486648,,38000,540.0,32.9,39.459366,-7.259993,1.9,6223,A3
2025-11-05T04:18:01.500000,aa9f6f,,,,,,,203.0,,A5
2025-11-05T04:19:01.400000,344344,,,,,,,206.0,,
2025-11-05T04:19:01.400000,486648,CND5729,38000,537.8,33.0,39.56131,-7.174789,19.9,6223,A3
2025-11-05T04:19:01.400000,aa9f6f,,,,,,,262.9,,A5
2025-11-05T04:20:01.400000,344344,,,,,,,266.0,,
2025-11-05T04:20:01.400000,486648,,,,,,,80.0,,A3
2025-11-05T04:21:01.200000,486648,,,,,,,139.8,,A3
2025-11-05T04:22:01.700000,486648,,,,,,,200.3,,A3
2025-11-05T04:23:01.700000,486648,,,,,,,260.3,,A3
2025-11-05T04:25:00.100000,486648,,38000,542.2,33.3,40.372661,-6.499599,1.4,6223,
2025-11-05T04:26:01.300000,486648,,38000,535.7,24.4,40.372661,-6.499599,5.2,,
2025-11-05T04:27:01.100000,486648,,38000,535.7,24.4,,,23.9,,
2025-11-05T04:28:01.100000,486648,,,,,,,83.8,,
2025-11-05T04:29:01.100000,486648,,,,,,,143.8,,
2025-11-05T04:30:00.800000,495309,,14000,400.0,40.5,39.623822,-9.201782,15.6,2632,
2025-11-05T04:30:00.800000,486648,,,,,,,203.5,,
2025-11-05T04:31:01.100000,495309,,14000,401.5,42.1,39.769484,-9.040039,2.3,2632,
2025-11-05T04:31:01.100000,486648,,,,,,,263.9,,
2025-11-05T04:32:01.100000,495309,TAP202A,14000,392.2,68.1,39.832888,-8.905884,0.0,2632,A3
2025-11-05T04:33:01,495309,TAP202A,14000,389.3,72.4,39.871811,-8.776404,0.1,2632,A3
2025-11-05T04:34:01.800000,495309,TAP202A,14000,389.0,71.6,39.906208,-8.638611,0.3,2632,A3
2025-11-05T04:35:01.400000,ac1d1e,N88ST,45000,506.6,85.5,,,0.8,,A3
2025-11-05T04:35:01.400000,495309,TAP202A,14000,395.4,62.3,39.942798,-8.508162,0.3,2632,A3
2025-11-05T04:36:01.400000,ac1d1e,N88ST,45000,506.6,85.5,,,54.8,,A3
2025-11-05T04:36:01.400000,495309,TAP202A,14000,397.6,67.4,39.991305,-8.379073,0.1,2632,A3
2025-11-05T04:37:01.400000,ac1d1e,,,,,,,3.3,,A3
2025-11-05T04:37:01.400000,495309,TAP202A,14000,400.3,64.1,40.038162,-8.249878,0.4,2632,A3
2025-11-05T04:38:00.300000,ac1d1e,,,,,,,23.2,4267,A3
2025-11-05T04:38:00.300000,495309,TAP202A,14025,316.4,129.0,40.0345,-8.127014,0.2,2632,A3
2025-11-05T04:39:00.700000,ac1d1e,,,,,,,83.6,,A3
2025-11-05T04:39:00.700000,495309,TAP202A,14000,298.7,153.3,39.96491,-8.065962,0.1,2632,A3
2025-11-05T04:40:00.900000,aa305f,,40000,,,,,14.4,3345,
2025-11-05T04:40:00.900000,ac1d1e,,,,,,,143.9,,A3
2025-11-05T04:40:00.900000,495309,TAP202A,14000,272.1,185.1,39.887307,-8.051331,0.1,2632,A3
2025-11-05T04:41:01.300000,4952a4,,20000,429.8,38.6,38.301738,-8.633642,0.4,4471,
2025-11-05T04:41:01.300000,aa305f,AAL112,,,,,,52.6,,A5
2025-11-05T04:41:01.300000,ac1d1e,,,,,,,204.2,,A3
2025-11-05T04:41:01.300000,495309,TAP202A,14000,272.0,195.6,39.830795,-8.069936,13.7,2632,A3
2025-11-05T04:42:01.300000,4952a4,TAP074,20000,411.2,38.7,38.364584,-8.569933,14.6,4471,A5
2025-11-05T04:42:01.300000,aa305f,AAL112,40000,554.9,48.9,,,10.0,3345,A5
2025-11-05T04:42:01.300000,ac1d1e,,,,,,,264.3,,A3
2025-11-05T04:42:01.300000,495309,,,,,,,73.8,,A3
2025-11-05T04:43:01.400000,4952a4,,20000,382.8,38.6,38.485107,-8.447449,0.1,,A5
2025-11-05T04:43:01.400000,aa305f,,40000,,,,,0.3,3345,A5
2025-11-05T04:43:01.400000,495309,TAP202A,14000,277.2,185.4,39.66687,-8.121643,0.1,2632,A3
2025-11-05T04:44:00.500000,4952a4,TAP074,20000,384.8,38.8,38.562378,-8.368477,1.6,4471,A5
2025-11-05T04:44:00.500000,aa305f,,40000,,,,,1.6,3345,A5
2025-11-05T04:44:00.500000,495309,TAP202A,14000,282.4,174.3,39.598114,-8.113523,6.3,2632,A3
2025-11-05T04:45:00.800000,4952a4,TAP074,20000,386.4,38.6,38.562378,-8.368477,44.8,4471,A5
2025-11-05T04:45:00.800000,aa305f,AAL112,40000,551.1,46.7,38.762604,-7.916784,16.3,3345,A5
2025-11-05T04:45:00.800000,495309,TAP202A,14000,281.6,173.9,39.514517,-8.102173,0.0,2632,A3
2025-11-05T04:46:00.800000,4952a4,,20000,379.8,38.8,38.684235,-8.243747,37.0,4471,A5
2025-11-05T04:46:00.800000,aa305f,AAL112,40000,550.4,46.9,38.912085,-7.713318,1.7,3345,A5
2025-11-05T04:46:00.800000,495309,TAP202A,14000,284.7,173.7,39.435099,-8.091064,0.3,2632,A3
2025-11-05T04:47:01.200000,4952a4,,20000,374.8,38.8,,,0.1,4471,A5
2025-11-05T04:47:01.200000,aa305f,AAL112,40000,550.4,46.9,38.951887,-7.658813,30.9,3345,A5
2025-11-05T04:47:01.200000,495309,TAP202A,14000,283.6,173.9,39.354983,-8.079773,0.1,2632,A3
2025-11-05T04:48:00.900000,4952a4,TAP074,20000,371.2,38.9,38.896591,-8.024975,0.1,4471,A5
2025-11-05T04:48:00.900000,aa305f,AAL112,40000,549.1,47.1,39.124828,-7.421326,0.3,3345,A5
2025-11-05T04:48:00.900000,495309,TAP202A,14000,285.7,173.8,39.284037,-8.069702,0.4,2632,A3
2025-11-05T04:49:01.200000,4952a4,TAP074,20000,373.1,34.6,38.992434,-7.990723,0.7,4471,A5
2025-11-05T04:49:01.200000,aa305f,,40000,549.8,47.0,39.144608,-7.394097,44.1,3345,A5
2025-11-05T04:49:01.200000,495309,TAP202A,14000,286.7,173.8,39.198148,-8.057617,0.1,2632,A3
2025-11-05T04:50:01.700000,4952a4,TAP074,20000,367.9,58.9,39.081861,-7.942688,0.6,4471,A5
2025-11-05T04:50:01.700000,aa305f,,40000,548.0,47.3,,,0.2,3345,A5
2025-11-05T04:50:01.700000,495309,TAP202A,14000,286.8,173.6,39.117892,-8.046387,0.4,2632,A3
2025-11-05T04:51:01.400000,4952a4,TAP074,20000,287.4,137.8,39.064683,-7.835938,0.1,4471,A5
2025-11-05T04:51:01.400000,aa305f,,40000,548.0,47.3,39.435704,-6.990662,0.3,3345,A5
2025-11-05T04:51:01.400000,495309,TAP202A,14000,288.7,173.8,39.045131,-8.036438,3.0,2632,A3
2025-11-05T04:52:00.300000,4952a4,TAP074,20000,243.2,197.5,39.007098,-7.819275,0.5,4471,A5
2025-11-05T04:52:00.300000,aa305f,AAL112,40000,547.0,47.3,39.503577,-6.895935,19.8,3345,A5
2025-11-05T04:52:00.300000,495309,TAP202A,14000,288.7,173.8,39.013504,-8.032021,19.5,2632,A3
2025-11-05T04:53:00.800000,4952a4,TAP074,20000,251.3,243.5,38.954498,-7.88681,0.0,4471,A5
2025-11-05T04:53:00.800000,aa305f,,,,,,,80.3,,A5
2025-11-05T04:53:00.800000,495309,TAP202A,14000,222.0,181.0,38.897003,-8.016138,0.1,2632,A3
2025-11-05T04:54:01.100000,4952a4,TAP074,20000,251.3,244.0,38.951569,-7.894393,36.0,4471,A5
2025-11-05T04:54:01.100000,aa305f,,,,,,,140.6,,A5
2025-11-05T04:54:01.100000,495309,TAP202A,14000,218.5,238.9,38.847015,-8.053814,0.2,2632,A3
2025-11-05T04:55:00.800000,4952a4,TAP074,20000,253.1,264.6,38.898148,-8.04868,0.0,4471,A5
2025-11-05T04:55:00.800000,aa305f,,,,,,,200.3,,A5
2025-11-05T04:55:00.800000,495309,TAP202A,14000,220.9,243.7,38.842349,-8.066589,36.3,2632,A3
2025-11-05T04:56:01.200000,4952a4,TAP074,20000,341.2,337.4,38.937968,-8.129333,0.1,4471,A5
2025-11-05T04:56:01.200000,aa305f,,,,,,,260.7,,A5
2025-11-05T04:56:01.200000,495309,,14000,349.5,8.1,,,0.2,,A3
2025-11-05T04:57:00.600000,4952a4,TAP074,20000,373.0,36.7,39.003792,-8.115112,18.1,4471,A5
2025-11-05T04:57:00.600000,495309,TAP202A,14000,354.8,52.9,39.00032,-8.107552,8.6,2632,A3
2025-11-05T04:58:00.500000,4952a4,TAP074,20000,327.5,95.4,39.055093,-7.96814,0.2,4471,A5
2025-11-05T04:58:00.500000,495309,TAP202A,14000,328.3,87.4,39.044433,-7.983582,0.1,2632,A3
2025-11-05T04:59:01.400000,4952a4,TAP074,20000,252.7,166.7,39.004165,-7.89447,0.3,4471,A5
2025-11-05T04:59:01.400000,495309,TAP202A,14000,235.7,163.5,39.003048,-7.907837,0.1,2632,A3
