timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-04T06:07:01.100000,39d309,TVF22XU,12975,362.9,46.5,39.115219,-8.753178,0.2,2062,A3
2025-10-04T06:07:01.100000,3453cc,,,,,,,82.0,,A3
2025-10-04T06:07:01.100000,4ca647,RYR44TX,37000,451.4,215.2,39.021927,-7.402098,0.3,2602,A3
2025-10-04T06:07:01.100000,49521a,TAP1097,11950,268.9,241.8,38.499573,-8.640329,27.8,0433,A3
2025-10-04T06:07:01.100000,490036,,ground,0.0,,39.54911,-8.867952,60.3,,
2025-10-04T06:08:01.100000,39d309,TVF22XU,15550,374.9,46.5,39.187042,-8.656391,0.2,2062,A3
2025-10-04T06:08:01.100000,3453cc,AEA31EN,31000,449.1,242.1,39.274109,-7.09472,2.6,2607,A3
2025-10-04T06:08:01.100000,4ca647,RYR44TX,37000,451.4,215.2,39.002106,-7.419951,44.8,2602,A3
2025-10-04T06:08:01.100000,49521a,,,,,,,87.8,,A3
2025-10-04T06:08:01.100000,490036,,ground,0.0,,39.54911,-8.867952,9.5,,
2025-10-04T06:09:01.200000,4bb263,THY5JZ,9525,302.0,65.1,38.972031,-8.81205,0.3,5445,A3
2025-10-04T06:09:01.200000,484f6c,,37000,457.0,220.2,,,20.3,,
2025-10-04T06:09:01.200000,4ca8db,RYR22FP,33000,411.8,173.3,40.387436,-7.955627,0.2,4632,A3
2025-10-04T06:09:01.200000,39d309,TVF22XU,17900,389.1,46.7,39.260435,-8.556885,0.0,2062,A3
2025-10-04T06:09:01.200000,3453cc,AEA31EN,31000,449.1,242.1,39.216397,-7.234436,1.9,2607,A3
2025-10-04T06:09:01.200000,4ca647,RYR44TX,37000,450.8,215.1,,,0.4,,A3
2025-10-04T06:09:01.200000,49521a,,,,,,,148.0,,A3
2025-10-04T06:09:01.200000,490036,,ground,0.0,,39.549105,-8.867966,8.0,,
2025-10-04T06:10:00.900000,4bb263,THY5JZ,10675,338.7,65.0,39.009705,-8.707703,0.0,5445,A3
2025-10-04T06:10:00.900000,484f6c,TRA5357,37000,458.5,220.0,40.438522,-5.914856,0.2,3732,
2025-10-04T06:10:00.900000,4ca8db,RYR22FP,33000,410.8,173.3,40.277985,-7.938843,2.9,4632,A3
2025-10-04T06:10:00.900000,39d309,TVF22XU,19900,399.7,46.5,39.327484,-8.465861,3.4,2062,A3
2025-10-04T06:10:00.900000,3453cc,AEA31EN,28125,455.8,242.1,39.148011,-7.400818,0.1,2607,A3
2025-10-04T06:10:00.900000,4ca647,,37000,449.4,215.0,38.773636,-7.625407,22.2,2602,A3
2025-10-04T06:10:00.900000,49521a,,,,,,,207.6,,A3
2025-10-04T06:10:00.900000,490036,,ground,0.0,,39.549105,-8.867966,24.0,,
2025-10-04T06:11:00.400000,4bb263,THY5JZ,12400,355.3,65.4,39.050391,-8.594177,0.0,5445,A3
2025-10-04T06:11:00.400000,484f6c,TRA5357,37000,458.5,220.0,40.403595,-5.953186,37.5,3732,A3
2025-10-04T06:11:00.400000,4ca8db,RYR22FP,33000,410.7,173.4,40.161346,-7.92041,0.0,4632,A3
2025-10-04T06:11:00.400000,39d309,TVF22XU,22250,410.2,43.8,39.41423,-8.353252,0.1,2062,A3
2025-10-04T06:11:00.400000,3453cc,AEA31EN,25075,450.5,241.8,39.088898,-7.544025,0.1,2607,A3
2025-10-04T06:11:00.400000,4ca647,,,,,,,81.7,,A3
2025-10-04T06:11:00.400000,49521a,,,,,,,267.2,,A3
2025-10-04T06:11:00.400000,490036,,ground,0.0,,39.54911,-8.867952,28.0,,
2025-10-04T06:12:00.600000,e49952,,44975,499.0,42.5,39.344788,-8.917419,0.5,6235,
2025-10-04T06:12:00.600000,4bb263,THY5JZ,14250,360.7,65.4,39.09145,-8.479065,0.2,5445,A3
2025-10-04T06:12:00.600000,484f6c,,37000,457.9,219.9,,,33.2,3732,A3
2025-10-04T06:12:00.600000,4ca8db,RYR22FP,33000,410.7,173.4,40.047409,-7.903564,0.1,4632,A3
2025-10-04T06:12:00.600000,39d309,TVF22XU,23975,427.8,44.5,39.497498,-8.248762,0.0,2062,A3
2025-10-04T06:12:00.600000,3453cc,AEA31EN,22775,428.9,243.9,39.034744,-7.675144,0.9,2607,A3
2025-10-04T06:12:00.600000,4ca647,,,,,,,141.9,,A3
2025-10-04T06:12:00.600000,490036,,ground,0.0,,39.549105,-8.867966,3.0,,
2025-10-04T06:13:00.900000,e49952,PPBFB,45000,499.0,42.5,39.448087,-8.79541,0.1,6235,A3
2025-10-04T06:13:00.900000,3964f8,TVF14DY,8625,278.2,13.1,41.190305,-8.518649,20.4,5450,A3
2025-10-04T06:13:00.900000,4bb263,THY5JZ,15900,370.5,65.4,39.134651,-8.358032,0.0,5445,A3
2025-10-04T06:13:00.900000,484f6c,,,,,,,93.6,,A3
2025-10-04T06:13:00.900000,4ca8db,RYR22FP,33000,410.7,173.4,39.932463,-7.886311,0.1,4632,A3
2025-10-04T06:13:00.900000,39d309,TVF22XU,25525,444.8,44.7,39.584113,-8.138245,0.1,2062,A3
2025-10-04T06:13:00.900000,3453cc,AEA31EN,19775,423.1,244.2,38.980957,-7.81737,0.7,2607,A3
2025-10-04T06:13:00.900000,4ca647,,,,,,,202.2,,A3
2025-10-04T06:13:00.900000,490036,,ground,0.0,,39.54911,-8.867952,59.7,,
2025-10-04T06:14:01,e49952,PPBFB,45000,498.9,42.6,39.550036,-8.6745,0.5,6235,A3
2025-10-04T06:14:01,3964f8,,,,,,,80.4,,A3
2025-10-04T06:14:01,4bb263,THY5JZ,16800,375.9,65.5,39.15889,-8.289782,23.0,5445,A3
2025-10-04T06:14:01,484f6c,,,,,,,153.6,,A3
2025-10-04T06:14:01,4ca8db,RYR22FP,33000,409.8,173.3,39.820179,-7.869385,0.9,4632,A3
2025-10-04T06:14:01,39d309,TVF22XU,27425,445.5,44.6,39.672422,-8.025269,0.1,2062,A3
2025-10-04T06:14:01,3453cc,AEA31EN,18125,404.3,243.9,38.944885,-7.911709,3.4,2607,A3
2025-10-04T06:14:01,4ca647,,37000,,,,,8.6,,A3
2025-10-04T06:14:01,490036,,ground,0.0,,39.54911,-8.867952,23.3,,
2025-10-04T06:15:01.200000,4401c3,EJU64VT,8500,299.5,76.3,41.091431,-8.502563,24.2,2010,A3
2025-10-04T06:15:01.200000,e49952,PPBFB,45000,498.2,42.7,39.652908,-8.551961,0.1,6235,A3
2025-10-04T06:15:01.200000,3964f8,,,,,,,140.7,,A3
2025-10-04T06:15:01.200000,4bb263,THY5JZ,18725,391.1,65.5,39.221378,-8.113403,0.4,5445,A3
2025-10-04T06:15:01.200000,484f6c,,,,,,,213.9,,A3
2025-10-04T06:15:01.200000,4ca8db,RYR22FP,33000,409.8,173.3,39.706219,-7.852234,0.3,4632,A3
2025-10-04T06:15:01.200000,39d309,TVF22XU,27875,446.9,44.6,39.694885,-7.996554,30.4,2062,A3
2025-10-04T06:15:01.200000,3453cc,AEA31EN,16225,397.8,230.5,38.878418,-8.056561,0.0,2607,A3
2025-10-04T06:15:01.200000,4ca647,,,,,,,68.8,,A3
2025-10-04T06:15:01.200000,490036,,ground,0.0,,39.54911,-8.867952,22.4,,
2025-10-04T06:16:00.600000,49526d,,16225,,,,,50.0,,
2025-10-04T06:16:00.600000,4952c4,,35000,,,39.430756,-6.679031,3.2,0425,
2025-10-04T06:16:00.600000,4951cb,,6575,257.8,20.2,41.144357,-8.568087,0.4,5452,
2025-10-04T06:16:00.600000,4ca4ef,RYR62XR,10850,348.9,64.5,38.971802,-8.772404,0.1,5455,A3
2025-10-04T06:16:00.600000,4401c3,,,,,,,83.5,,A3
2025-10-04T06:16:00.600000,e49952,PPBFB,45000,497.5,42.8,39.752975,-8.432305,0.0,6235,A3
2025-10-04T06:16:00.600000,3964f8,,,,,,,200.0,,A3
2025-10-04T06:16:00.600000,4bb263,THY5JZ,20250,391.3,63.4,39.268066,-7.987061,0.2,5445,A3
2025-10-04T06:16:00.600000,484f6c,,,,,,,273.2,,A3
2025-10-04T06:16:00.600000,4ca8db,RYR22FP,33000,412.8,173.3,39.59317,-7.835282,0.0,4632,A3
2025-10-04T06:16:00.600000,39d309,,,,,,,89.8,,A3
2025-10-04T06:16:00.600000,3453cc,AEA31EN,15200,394.2,230.5,38.849121,-8.102059,25.4,2607,A3
2025-10-04T06:16:00.600000,4ca647,,,,,,,128.1,,A3
2025-10-04T06:16:00.600000,490036,,ground,0.0,,39.549105,-8.867966,2.3,,
2025-10-04T06:17:01.300000,3991e3,,8775,289.2,45.7,38.982006,-8.927917,1.9,2242,
2025-10-04T06:17:01.300000,4cac55,,4275,281.2,164.5,,,5.1,3342,
2025-10-04T06:17:01.300000,4caee6,,32000,,,,,1.8,,
2025-10-04T06:17:01.300000,49526d,,,,,,,110.8,,
2025-10-04T06:17:01.300000,4952c4,,35000,456.6,243.6,,,60.2,,
2025-10-04T06:17:01.300000,4951cb,,,,,,,12.4,,
2025-10-04T06:17:01.300000,4ca4ef,RYR62XR,13275,356.9,64.4,38.993272,-8.715027,0.3,5455,A3
2025-10-04T06:17:01.300000,4401c3,,,,,,,144.3,,A3
2025-10-04T06:17:01.300000,e49952,PPBFB,45000,496.7,42.9,39.854954,-8.309875,0.2,6235,A3
2025-10-04T06:17:01.300000,3964f8,,,,,,,260.7,,A3
2025-10-04T06:17:01.300000,4bb263,THY5JZ,21475,400.3,64.1,39.318283,-7.85618,0.0,5445,A3
2025-10-04T06:17:01.300000,4ca8db,RYR22FP,33000,413.7,173.5,39.477493,-7.817907,0.1,4632,A3
2025-10-04T06:17:01.300000,39d309,TVF22XU,31525,467.4,44.9,39.910118,-7.719604,0.2,2062,A3
2025-10-04T06:17:01.300000,3453cc,AEA31EN,13075,375.5,232.0,38.73555,-8.277601,0.3,2607,A3
2025-10-04T06:17:01.300000,4ca647,,,,,,,55.0,,A3
2025-10-04T06:17:01.300000,490036,,ground,0.0,,39.54911,-8.867952,10.1,,
2025-10-04T06:18:01.300000,34568d,,36975,436.6,189.2,40.680371,-7.374323,2.8,2657,
2025-10-04T06:18:01.300000,3991e3,AFR12SH,11000,307.0,46.3,39.042801,-8.847278,0.5,2242,A3
2025-10-04T06:18:01.300000,4cac55,RYR8271,7425,296.2,164.9,41.01457,-8.607226,0.3,3342,A3
2025-10-04T06:18:01.300000,4caee6,,32250,439.1,315.1,38.241732,-7.575491,26.3,,
2025-10-04T06:18:01.300000,49526d,,,,,,,170.8,,
2025-10-04T06:18:01.300000,4952c4,TAP1041,34950,457.5,243.4,39.285141,-7.055253,0.1,0425,A3
2025-10-04T06:18:01.300000,4951cb,,10075,,,,,48.1,,
2025-10-04T06:18:01.300000,4ca4ef,RYR62XR,15125,370.3,64.4,39.048019,-8.5685,15.7,5455,A3
2025-10-04T06:18:01.300000,4401c3,,,,,,,204.3,,A3
2025-10-04T06:18:01.300000,e49952,PPBFB,45000,496.0,43.0,39.954808,-8.189371,0.3,6235,A3
2025-10-04T06:18:01.300000,4bb263,THY5JZ,22575,407.0,64.1,39.367086,-7.727112,0.1,5445,A3
2025-10-04T06:18:01.300000,4ca8db,RYR22FP,33000,412.7,173.5,39.363602,-7.80095,0.1,4632,A3
2025-10-04T06:18:01.300000,39d309,,33025,463.2,44.9,40.033202,-7.560342,0.5,2062,A3
2025-10-04T06:18:01.300000,3453cc,AEA31EN,12975,375.6,235.1,38.731229,-8.285217,32.2,2607,A3
2025-10-04T06:18:01.300000,4ca647,,,,,,,115.1,,A3
2025-10-04T06:18:01.300000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-10-04T06:19:01.100000,34568d,,37000,438.8,189.3,40.622088,-7.386683,27.1,2657,
2025-10-04T06:19:01.100000,3991e3,AFR12SH,13200,313.3,46.2,39.102264,-8.767747,0.5,2242,A3
2025-10-04T06:19:01.100000,4cac55,RYR8271,10050,302.5,164.9,40.93436,-8.578949,0.2,3342,A3
2025-10-04T06:19:01.100000,4caee6,,,,,,,32.2,4523,
2025-10-04T06:19:01.100000,49526d,,,,,,,230.5,,
2025-10-04T06:19:01.100000,4952c4,TAP1041,32775,457.9,243.3,39.234086,-7.186218,0.1,0425,A3
2025-10-04T06:19:01.100000,4951cb,TAP452,14300,315.0,0.2,41.400628,-8.565887,0.1,,A3
2025-10-04T06:19:01.100000,4ca4ef,RYR62XR,17700,385.1,64.6,39.096897,-8.436707,3.6,5455,A3
2025-10-04T06:19:01.100000,4401c3,,,,,,,264.0,,A3
2025-10-04T06:19:01.100000,e49952,PPBFB,44975,496.7,43.0,40.055786,-8.067139,0.3,6235,A3
2025-10-04T06:19:01.100000,4bb263,THY5JZ,23475,416.8,64.1,39.417068,-7.594478,0.3,5445,A3
2025-10-04T06:19:01.100000,4ca8db,RYR22FP,33000,412.8,173.3,39.25308,-7.784424,0.4,4632,A3
2025-10-04T06:19:01.100000,39d309,TVF22XU,34075,461.7,45.1,40.100418,-7.4729,0.3,2062,A3
2025-10-04T06:19:01.100000,3453cc,AEA31EN,10750,338.1,255.3,38.686399,-8.462524,20.9,2607,A3
2025-10-04T06:19:01.100000,4ca647,,,,,,,174.8,,A3
2025-10-04T06:19:01.100000,490036,,ground,0.0,,39.54911,-8.867952,6.6,,
2025-10-04T06:20:01.700000,4b1a1f,EJU45TB,4875,,,,,0.5,,A3
2025-10-04T06:20:01.700000,484f6c,,37000,456.0,219.4,,,5.0,3732,
2025-10-04T06:20:01.700000,34568d,,,,,,,87.7,,
2025-10-04T06:20:01.700000,3991e3,AFR12SH,15275,319.7,46.3,39.164062,-8.684812,0.1,2242,A3
2025-10-04T06:20:01.700000,4cac55,RYR8271,11750,332.6,164.8,40.85052,-8.549361,1.6,2335,A3
2025-10-04T06:20:01.700000,4caee6,,,,,,,92.8,,
2025-10-04T06:20:01.700000,49526d,,,,,,,291.2,,
2025-10-04T06:20:01.700000,4952c4,TAP1041,29875,450.0,242.2,39.169968,-7.344898,0.4,2225,A3
2025-10-04T06:20:01.700000,4951cb,TAP452,14800,316.0,0.2,41.417953,-8.56584,31.0,5452,A3
2025-10-04T06:20:01.700000,4ca4ef,RYR62XR,20250,398.9,63.5,39.152298,-8.287692,0.4,5455,A3
2025-10-04T06:20:01.700000,e49952,PPBFB,45000,498.1,43.0,40.144455,-7.95929,1.2,6235,A3
2025-10-04T06:20:01.700000,4bb263,THY5JZ,24150,423.5,64.1,39.458561,-7.484131,7.1,5445,A3
2025-10-04T06:20:01.700000,4ca8db,RYR22FP,32975,412.6,173.6,39.146484,-7.768648,0.6,4632,A3
2025-10-04T06:20:01.700000,39d309,TVF22XU,35200,460.3,45.1,40.179474,-7.36969,18.7,2062,A3
2025-10-04T06:20:01.700000,3453cc,,,,,,,81.5,,A3
2025-10-04T06:20:01.700000,4ca647,,,,,,,235.4,,A3
2025-10-04T06:20:01.700000,490036,,ground,0.0,,39.54911,-8.867952,20.7,,
2025-10-04T06:21:01.300000,a219ea,UAL163,34000,500.7,280.7,,,0.1,7737,A5
2025-10-04T06:21:01.300000,4b1a1f,EJU45TB,5700,263.5,273.7,,,53.9,,A3
2025-10-04T06:21:01.300000,484f6c,,37000,456.8,219.4,,,42.7,,
2025-10-04T06:21:01.300000,34568d,VOE3560,37025,441.7,189.2,40.313736,-7.451965,0.2,2657,A3
2025-10-04T06:21:01.300000,3991e3,AFR12SH,17050,328.9,46.4,39.224899,-8.602832,0.1,2242,A3
2025-10-04T06:21:01.300000,4cac55,,13550,344.7,165.0,40.812744,-8.53595,12.6,2335,A3
2025-10-04T06:21:01.300000,4caee6,RYR11LK,34000,449.2,346.1,38.602093,-7.852844,1.3,2223,A3
2025-10-04T06:21:01.300000,4952c4,TAP1041,27550,436.1,242.3,39.112885,-7.483958,0.1,0425,A3
2025-10-04T06:21:01.300000,4951cb,,,,,,,90.7,,A3
2025-10-04T06:21:01.300000,4ca4ef,RYR62XR,22275,408.3,63.7,39.200592,-8.163737,0.0,5455,A3
2025-10-04T06:21:01.300000,e49952,PPBFB,44975,498.8,43.1,40.195437,-7.89711,18.3,6235,A3
2025-10-04T06:21:01.300000,4bb263,THY5JZ,25025,431.6,64.3,39.513958,-7.335693,0.6,5445,A3
2025-10-04T06:21:01.300000,4ca8db,RYR22FP,31975,414.7,173.5,39.029434,-7.751571,0.1,4632,A3
2025-10-04T06:21:01.300000,39d309,,,,,,,78.3,,A3
2025-10-04T06:21:01.300000,3453cc,,,,,,,141.1,,A3
2025-10-04T06:21:01.300000,4ca647,,,,,,,295.0,,A3
2025-10-04T06:21:01.300000,490036,,ground,0.0,,39.549105,-8.867966,40.1,,
2025-10-04T06:22:00.900000,3451cd,IBE03CC,34000,494.7,132.6,41.493073,-5.779058,6.3,5161,A5
2025-10-04T06:22:00.900000,3964e9,,30175,429.9,5.3,38.281162,-7.961267,19.4,2015,
2025-10-04T06:22:00.900000,a219ea,UAL163,34000,500.7,280.7,38.200012,-8.277439,46.1,7737,A5
2025-10-04T06:22:00.900000,4b1a1f,,9650,285.9,9.5,41.16889,-8.784318,29.6,5457,A3
2025-10-04T06:22:00.900000,484f6c,TRA5357,37000,456.2,219.3,39.268721,-7.17157,0.2,3732,A3
2025-10-04T06:22:00.900000,34568d,VOE3560,37025,440.6,189.1,40.194878,-7.477008,0.4,2657,A3
2025-10-04T06:22:00.900000,3991e3,AFR12SH,17800,372.0,45.9,39.29209,-8.512207,0.0,2242,A3
2025-10-04T06:22:00.900000,4cac55,,,,,,,72.3,,A3
2025-10-04T06:22:00.900000,4caee6,RYR11LK,34000,449.9,346.2,38.721919,-7.890442,1.5,4523,A3
2025-10-04T06:22:00.900000,4952c4,TAP1041,25775,422.3,242.0,39.062634,-7.605774,5.3,0425,A3
2025-10-04T06:22:00.900000,4951cb,,,,,,,150.3,,A3
2025-10-04T06:22:00.900000,4ca4ef,RYR62XR,23875,419.9,63.9,39.248378,-8.038696,5.7,5455,A3
2025-10-04T06:22:00.900000,e49952,,,,,,,77.9,,A3
2025-10-04T06:22:00.900000,4bb263,THY5JZ,25800,433.8,64.3,39.557485,-7.218872,9.9,5445,A3
2025-10-04T06:22:00.900000,4ca8db,RYR22FP,31100,417.8,173.4,38.968506,-7.742615,1.8,4632,A3
2025-10-04T06:22:00.900000,39d309,,,,,,,138.0,,A3
2025-10-04T06:22:00.900000,3453cc,,,,,,,200.8,,A3
2025-10-04T06:22:00.900000,490036,,ground,0.0,,,,13.9,,
2025-10-04T06:23:01.500000,4cadb8,RYR18TL,22850,450.1,4.1,38.221249,-7.959654,0.1,5462,A3
2025-10-04T06:23:01.500000,44014a,,10875,355.0,46.1,39.034378,-8.851398,0.7,2017,
2025-10-04T06:23:01.500000,4cade6,,7900,295.9,165.9,41.00116,-8.584229,0.6,3343,
2025-10-04T06:23:01.500000,3451cd,,34000,,,,,40.5,5161,A5
2025-10-04T06:23:01.500000,3964e9,,,,,,,79.9,,
2025-10-04T06:23:01.500000,a219ea,,,,,,,106.7,,A5
2025-10-04T06:23:01.500000,4b1a1f,,,,,,,90.1,,A3
2025-10-04T06:23:01.500000,484f6c,TRA5357,37000,455.6,219.2,39.215047,-7.218506,0.5,3732,A3
2025-10-04T06:23:01.500000,34568d,VOE3560,37000,439.6,189.2,40.07347,-7.502414,0.0,2657,A3
2025-10-04T06:23:01.500000,3991e3,AFR12SH,19450,379.7,44.5,39.368064,-8.416321,0.1,2242,A3
2025-10-04T06:23:01.500000,4cac55,,,,,,,1.1,,A3
2025-10-04T06:23:01.500000,4caee6,RYR11LK,34000,448.9,346.2,38.817211,-7.920227,10.0,4523,A3
2025-10-04T06:23:01.500000,4952c4,TAP1041,23525,396.7,244.5,39.00761,-7.745972,0.0,0425,A3
2025-10-04T06:23:01.500000,4951cb,,,,,,,210.9,,A3
2025-10-04T06:23:01.500000,4ca4ef,RYR62XR,25475,441.0,63.9,39.306475,-7.886169,0.1,5455,A3
2025-10-04T06:23:01.500000,e49952,,,,,,,138.5,,A3
2025-10-04T06:23:01.500000,4bb263,,,,,,,70.4,,A3
2025-10-04T06:23:01.500000,4ca8db,RYR22FP,30400,418.8,173.4,38.839696,-7.723572,25.2,4632,A3
2025-10-04T06:23:01.500000,39d309,,,,,,,198.6,,A3
2025-10-04T06:23:01.500000,3453cc,,,,,,,261.3,,A3
2025-10-04T06:23:01.500000,490036,,ground,0.0,,,,43.1,,
2025-10-04T06:24:00.700000,440ca9,EJU62WY,16050,373.4,6.5,39.419174,-8.962217,7.0,5451,A3
2025-10-04T06:24:00.700000,4cadb8,RYR18TL,22850,450.1,4.1,38.221249,-7.959654,51.2,5462,A3
2025-10-04T06:24:00.700000,44014a,EJU31NF,13300,365.6,46.0,39.104507,-8.758014,0.1,2017,A3
2025-10-04T06:24:00.700000,4cade6,RYR551K,9950,303.7,164.7,40.935757,-8.561471,10.7,3343,A3
2025-10-04T06:24:00.700000,3451cd,,,,,,,99.7,,A5
2025-10-04T06:24:00.700000,3964e9,,,,,,,139.1,,
2025-10-04T06:24:00.700000,a219ea,,,,,,,165.9,,A5
2025-10-04T06:24:00.700000,4b1a1f,,,,,,,149.3,,A3
2025-10-04T06:24:00.700000,484f6c,TRA5357,37000,452.9,195.2,39.043121,-7.285249,0.0,3732,A3
2025-10-04T06:24:00.700000,34568d,VOE3560,37000,439.5,189.0,39.966446,-7.524886,0.9,2657,A3
2025-10-04T06:24:00.700000,3991e3,AFR12SH,20975,388.2,44.5,39.442268,-8.322266,0.0,2242,A3
2025-10-04T06:24:00.700000,4cac55,,18825,378.9,165.0,40.521535,-8.433817,33.8,3342,A3
2025-10-04T06:24:00.700000,4caee6,,,,,,,9.1,,A3
2025-10-04T06:24:00.700000,4952c4,TAP1041,21175,391.5,241.8,38.959987,-7.870422,0.1,0425,A3
2025-10-04T06:24:00.700000,4951cb,,22300,394.0,18.8,,,22.4,5452,A3
2025-10-04T06:24:00.700000,4ca4ef,RYR62XR,26775,440.5,64.0,39.343964,-7.787515,6.4,5455,A3
2025-10-04T06:24:00.700000,e49952,,45000,503.7,43.4,,,6.9,,A3
2025-10-04T06:24:00.700000,4bb263,,,,,,,129.6,,A3
2025-10-04T06:24:00.700000,4ca8db,,,,,,,84.3,,A3
2025-10-04T06:24:00.700000,39d309,,,,,,,257.7,,A3
2025-10-04T06:24:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-10-04T06:25:00.700000,440ca9,EJU62WY,17925,385.4,6.4,39.540024,-8.944722,1.6,5451,A3
2025-10-04T06:25:00.700000,4cadb8,,,,,,,111.2,,A3
2025-10-04T06:25:00.700000,44014a,EJU31NF,15600,373.4,46.1,39.175663,-8.663086,0.1,2017,A3
2025-10-04T06:25:00.700000,4cade6,RYR551K,11350,339.1,165.3,40.857409,-8.534005,8.4,3343,A3
2025-10-04T06:25:00.700000,3451cd,,,,,,,159.8,,A5
2025-10-04T06:25:00.700000,3964e9,TVF71ZZ,34175,451.5,29.7,38.663077,-7.790466,2.1,2015,A3
2025-10-04T06:25:00.700000,a219ea,,,,,,,225.9,,A5
2025-10-04T06:25:00.700000,4b1a1f,,,,,,,209.3,,A3
2025-10-04T06:25:00.700000,484f6c,TRA5357,36525,452.9,195.2,38.946442,-7.319104,16.1,3732,A3
2025-10-04T06:25:00.700000,34568d,VOE3560,37000,439.6,189.2,39.887354,-7.541321,24.3,2657,A3
2025-10-04T06:25:00.700000,3991e3,AFR12SH,22450,396.0,44.6,39.520844,-8.222431,0.0,2242,A3
2025-10-04T06:25:00.700000,4cac55,,20350,,,,,20.2,,A3
2025-10-04T06:25:00.700000,4caee6,RYR11LK,34000,446.0,346.1,39.090519,-8.006531,0.0,4523,A3
2025-10-04T06:25:00.700000,4952c4,TAP1041,20825,387.3,237.9,38.940811,-7.910694,39.5,0425,A3
2025-10-04T06:25:00.700000,4951cb,,,,,,,58.0,,A3
2025-10-04T06:25:00.700000,4ca4ef,RYR62XR,28900,442.3,64.1,39.411804,-7.607734,0.0,5455,A3
2025-10-04T06:25:00.700000,e49952,,,502.9,43.5,,,32.5,,A3
2025-10-04T06:25:00.700000,4bb263,,,,,,,189.7,,A3
2025-10-04T06:25:00.700000,4ca8db,,,,,,,144.4,,A3
2025-10-04T06:25:00.700000,490036,,ground,0.0,,39.549105,-8.867966,40.1,,
2025-10-04T06:26:00.500000,4951d8,,,327.5,46.4,,,0.3,,
2025-10-04T06:26:00.500000,440ca9,EJU62WY,19600,390.6,6.6,39.649841,-8.928481,0.1,5451,A3
2025-10-04T06:26:00.500000,4cadb8,,26275,486.5,4.5,38.609355,-7.923584,3.2,5462,A3
2025-10-04T06:26:00.500000,44014a,EJU31NF,17500,388.3,46.1,39.248611,-8.56543,0.0,2017,A3
2025-10-04T06:26:00.500000,4cade6,,12775,344.4,165.2,40.797078,-8.513156,36.6,,A3
2025-10-04T06:26:00.500000,3451cd,,,,,,,219.5,,A5
2025-10-04T06:26:00.500000,3964e9,,34175,,,38.663077,-7.790466,61.8,,A3
2025-10-04T06:26:00.500000,a219ea,,,,,,,285.7,,A5
2025-10-04T06:26:00.500000,4b1a1f,,,,,,,269.1,,A3
2025-10-04T06:26:00.500000,484f6c,,,,,,,27.2,,A3
2025-10-04T06:26:00.500000,34568d,,,,,,,84.1,,A3
2025-10-04T06:26:00.500000,3991e3,AFR12SH,23675,407.3,44.6,39.599167,-8.122479,0.0,2242,A3
