timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-14T12:04:00.800000,4081aa,EXS6FV,36025,427.1,345.8,40.187057,-8.035688,0.1,3332,A3
2025-07-14T12:04:00.800000,4912d5,RVP952,6000,220.2,24.1,40.328762,-8.115026,0.0,1142,A1
2025-07-14T12:05:01,344297,,28000,,,41.114424,-6.112893,23.9,,
2025-07-14T12:05:01,39ceaa,TVF14NP,39000,442.6,216.5,40.726458,-7.606035,0.1,7647,A3
2025-07-14T12:05:01,34604e,IBE0154,40000,507.4,84.5,39.652084,-8.667556,0.3,2333,A5
2025-07-14T12:05:01,3c9570,,35150,,,,,2.1,,
2025-07-14T12:05:01,495213,TAP1032,19825,357.7,66.1,39.133392,-8.384539,1.4,4427,
2025-07-14T12:05:01,896315,,31650,443.2,243.0,,,3.2,0440,
2025-07-14T12:05:01,3472c9,IBS1534,30000,453.5,43.1,38.87059,-7.644813,5.8,6272,A3
2025-07-14T12:05:01,406544,EZY87KQ,33350,432.3,355.6,39.179341,-8.325989,1.1,5473,A0
2025-07-14T12:05:01,3444c4,IBE0257,31000,462.1,244.8,39.003932,-7.93335,4.3,2650,A5
2025-07-14T12:05:01,347459,IBE0191,34000,470.2,246.4,39.051229,-7.967041,0.2,3766,A5
2025-07-14T12:05:01,34568a,VLG2ML,35000,455.8,215.1,38.777362,-7.622131,30.9,2635,A3
2025-07-14T12:05:01,4cae54,,,,,,,212.1,,A3
2025-07-14T12:05:01,3461cb,,,,,,,278.8,,
2025-07-14T12:05:01,4d00c1,,38000,432.8,45.2,,,2.7,2013,
2025-07-14T12:05:01,e4967e,PSDDA,25875,380.4,2.6,40.178055,-8.463196,0.0,6274,A2
2025-07-14T12:05:01,345318,IBE9132,34000,469.8,85.0,39.716787,-7.7771,0.1,5460,A5
2025-07-14T12:05:01,4cadb8,,,,,,,143.4,,A3
2025-07-14T12:05:01,347481,AEA39AT,30000,480.8,65.9,39.443848,-7.464553,2.3,2202,A3
2025-07-14T12:05:01,3c54a2,EWG1WM,36000,437.4,34.4,39.534897,-7.246737,0.2,2252,A3
2025-07-14T12:05:01,4cace0,RYR62EA,25150,364.3,211.1,39.585114,-8.649882,0.1,2712,A3
2025-07-14T12:05:01,34644e,,,,,,,193.1,,A3
2025-07-14T12:05:01,4d2087,EWG31YD,25275,378.8,207.2,39.691223,-8.359103,0.1,3724,A3
2025-07-14T12:05:01,440d6e,EJU61MW,22300,400.6,211.1,39.420502,-8.777957,0.2,3740,A3
2025-07-14T12:05:01,440352,EJU71GP,35000,452.8,233.1,40.237054,-7.896673,0.1,5761,A3
2025-07-14T12:05:01,4bb102,,,,,,,250.9,,A5
2025-07-14T12:05:01,39904a,,,,,,,135.6,,A1
2025-07-14T12:05:01,495292,,38000,432.8,45.2,40.615431,-6.788927,1.8,5452,A3
2025-07-14T12:05:01,40717c,EXS2UY,36000,429.3,346.3,40.616501,-8.19397,13.4,3374,A3
2025-07-14T12:05:01,4081aa,EXS6FV,36025,427.1,345.8,40.301762,-8.073391,0.1,3332,A3
2025-07-14T12:05:01,4912d5,RVP952,5400,220.2,24.1,40.380203,-8.085693,1.8,1142,A1
2025-07-14T12:06:01.200000,3481d5,,32000,471.1,275.4,,,15.2,,
2025-07-14T12:06:01.200000,344346,IBE7269,32700,476.8,219.3,,,4.3,,A5
2025-07-14T12:06:01.200000,344297,,28000,498.4,112.0,,,1.5,,
2025-07-14T12:06:01.200000,39ceaa,TVF14NP,39000,444.0,216.5,40.644154,-7.685998,3.0,7647,A3
2025-07-14T12:06:01.200000,34604e,IBE0154,40000,504.3,84.5,39.665726,-8.486222,0.0,2333,A5
2025-07-14T12:06:01.200000,3c9570,QGA24W,33975,488.1,217.9,39.116913,-7.335404,0.8,0444,A2
2025-07-14T12:06:01.200000,495213,TAP1032,21775,372.6,64.1,39.177805,-8.264282,0.0,4427,A3
2025-07-14T12:06:01.200000,896315,,28175,426.2,242.8,39.133392,-7.428848,0.0,0440,
2025-07-14T12:06:01.200000,3472c9,,30000,454.1,43.8,38.886017,-7.626303,52.2,,A3
2025-07-14T12:06:01.200000,406544,EZY87KQ,34325,430.2,355.7,39.302307,-8.338026,0.3,5473,A0
2025-07-14T12:06:01.200000,3444c4,IBE0257,31000,462.1,244.8,38.943926,-8.096558,0.3,2650,A5
2025-07-14T12:06:01.200000,347459,IBE0191,34000,468.4,246.3,38.99968,-8.118359,0.7,3766,A5
2025-07-14T12:06:01.200000,34568a,,35000,456.1,214.9,,,2.1,,A3
2025-07-14T12:06:01.200000,4cae54,,,,,,,272.3,,A3
2025-07-14T12:06:01.200000,4d00c1,LGL3752,38000,431.3,45.2,,,17.6,2013,A3
2025-07-14T12:06:01.200000,e4967e,PSDDA,24125,362.4,2.5,40.281326,-8.457275,0.2,6274,A2
2025-07-14T12:06:01.200000,345318,IBE9132,34000,469.8,85.0,39.723679,-7.674129,10.8,5460,A5
2025-07-14T12:06:01.200000,4cadb8,,,476.5,185.9,,,13.0,,A3
2025-07-14T12:06:01.200000,347481,AEA39AT,30000,,,39.443848,-7.464553,62.5,,A3
2025-07-14T12:06:01.200000,3c54a2,EWG1WM,35975,437.4,34.4,39.635605,-7.157533,0.4,2252,A3
2025-07-14T12:06:01.200000,4cace0,RYR62EA,24150,355.9,211.3,39.499237,-8.716995,0.2,2712,A3
2025-07-14T12:06:01.200000,34644e,,,,,,,253.3,,A3
2025-07-14T12:06:01.200000,4d2087,EWG31YD,24150,350.8,232.4,39.625214,-8.454696,0.0,3724,A3
2025-07-14T12:06:01.200000,440d6e,EJU61MW,21525,389.2,217.7,39.404374,-8.791321,13.0,3740,A3
2025-07-14T12:06:01.200000,440352,EJU71GP,33975,451.8,232.8,40.161301,-8.027649,0.0,5761,A3
2025-07-14T12:06:01.200000,39904a,,,,,,,195.8,,A1
2025-07-14T12:06:01.200000,495292,TAP642,38000,432.8,45.2,40.697388,-6.68042,0.5,5452,A3
2025-07-14T12:06:01.200000,40717c,EXS2UY,36000,,,40.7529,-8.237811,0.5,,A3
2025-07-14T12:06:01.200000,4081aa,EXS6FV,36000,426.1,345.7,40.410782,-8.109436,0.2,3332,A3
2025-07-14T12:06:01.200000,4912d5,RVP952,5100,218.8,22.6,40.405243,-8.071411,37.4,1142,A1
2025-07-14T12:07:01.400000,505d58,EXS3UQ,31750,458.7,7.3,38.74189,-7.879883,32.2,2010,A3
2025-07-14T12:07:01.400000,489220,,38000,420.0,32.6,,,0.3,4455,
2025-07-14T12:07:01.400000,4cadc3,RYR802R,37000,466.1,190.0,40.704483,-8.381165,0.4,2027,A3
2025-07-14T12:07:01.400000,3481d5,IBE0265,33000,470.0,269.4,40.586289,-6.426815,0.5,2645,A5
2025-07-14T12:07:01.400000,344346,IBE7269,33000,476.8,219.3,38.918555,-7.093628,22.8,,A5
2025-07-14T12:07:01.400000,344297,,28000,,,,,28.3,,
2025-07-14T12:07:01.400000,39ceaa,,39000,445.4,216.5,40.527354,-7.799294,0.1,7647,A3
2025-07-14T12:07:01.400000,34604e,IBE0154,40000,506.3,84.6,39.679184,-8.303037,0.2,2333,A5
2025-07-14T12:07:01.400000,3c9570,QGA24W,32575,487.6,217.7,39.092195,-7.360229,28.7,7613,A2
2025-07-14T12:07:01.400000,495213,TAP1032,23375,390.5,64.4,39.223526,-8.14272,0.4,4427,A3
2025-07-14T12:07:01.400000,896315,,27125,421.3,242.9,39.103926,-7.50238,19.6,0440,
2025-07-14T12:07:01.400000,3472c9,IBS1534,30000,452.6,45.9,39.056629,-7.402588,0.1,6272,A3
2025-07-14T12:07:01.400000,406544,EZY87KQ,35250,425.3,355.5,39.420776,-8.349609,0.1,5473,A0
2025-07-14T12:07:01.400000,3444c4,,31425,,,38.902954,-8.207623,16.8,2650,A5
2025-07-14T12:07:01.400000,347459,IBE0191,34300,466.6,246.2,38.957886,-8.240701,7.8,3766,A5
2025-07-14T12:07:01.400000,34568a,,35000,,,,,4.8,,A3
2025-07-14T12:07:01.400000,4d00c1,,,,,,,77.7,,A3
2025-07-14T12:07:01.400000,e4967e,PSDDA,22475,356.4,2.7,40.334488,-8.454104,26.6,6274,A2
2025-07-14T12:07:01.400000,345318,,34000,,,,,51.0,,A5
2025-07-14T12:07:01.400000,4cadb8,,,,,,,13.2,,A3
2025-07-14T12:07:01.400000,347481,,30000,,,,,34.8,,A3
2025-07-14T12:07:01.400000,3c54a2,,35975,436.8,34.3,39.667694,-7.129231,26.6,2252,A3
2025-07-14T12:07:01.400000,4cace0,RYR62EA,23125,351.7,211.2,39.415146,-8.783689,0.0,2712,A3
2025-07-14T12:07:01.400000,4d2087,EWG31YD,22975,352.5,211.7,39.557252,-8.545227,0.1,3724,A3
2025-07-14T12:07:01.400000,440d6e,,,,,,,73.2,,A3
2025-07-14T12:07:01.400000,440352,EJU71GP,31525,443.2,232.8,40.087143,-8.155151,0.0,5761,A3
2025-07-14T12:07:01.400000,39904a,,,,,,,255.9,,A1
2025-07-14T12:07:01.400000,495292,TAP642,38000,432.7,45.0,40.714462,-6.657898,7.6,,A3
2025-07-14T12:07:01.400000,40717c,EXS2UY,36000,428.6,346.1,40.7529,-8.237811,3.9,3374,A3
2025-07-14T12:07:01.400000,4081aa,EXS6FV,35975,426.1,345.7,40.533096,-8.150146,0.1,3332,A3
2025-07-14T12:07:01.400000,4912d5,,,,,,,97.6,,A1
2025-07-14T12:08:01.500000,344305,IBE3271,30150,485.4,218.5,38.646923,-7.430176,12.4,,A5
2025-07-14T12:08:01.500000,505d58,EXS3UQ,33475,438.6,7.3,38.945435,-7.84597,1.0,2010,A3
2025-07-14T12:08:01.500000,489220,ENT72SN,38000,419.1,32.6,,,11.3,4455,
2025-07-14T12:08:01.500000,4cadc3,RYR802R,37000,466.1,190.0,40.575668,-8.411133,0.6,2027,A3
2025-07-14T12:08:01.500000,3481d5,IBE0265,33000,474.5,267.3,40.581573,-6.612488,0.5,2645,A5
2025-07-14T12:08:01.500000,344346,,,,,,,83.0,,A5
2025-07-14T12:08:01.500000,344297,,28000,,,,,21.4,,
2025-07-14T12:08:01.500000,39ceaa,TVF14NP,39000,448.4,216.4,40.447051,-7.87676,10.3,7647,A3
2025-07-14T12:08:01.500000,34604e,IBE0154,40000,505.1,84.8,39.692207,-8.122131,0.3,2333,A5
2025-07-14T12:08:01.500000,3c9570,,,,,,,88.9,,A2
2025-07-14T12:08:01.500000,495213,TAP1032,23600,394.0,64.3,39.229338,-8.127197,2.3,4427,A3
2025-07-14T12:08:01.500000,896315,,,,,,,79.7,,
2025-07-14T12:08:01.500000,3472c9,IBS1534,29975,452.6,45.9,39.144334,-7.286377,0.2,6272,A3
2025-07-14T12:08:01.500000,406544,EZY87KQ,36000,421.2,355.6,39.538212,-8.361206,0.0,5473,A0
2025-07-14T12:08:01.500000,3444c4,,31825,,,,,15.7,,A5
2025-07-14T12:08:01.500000,347459,,35225,466.6,246.2,38.899609,-8.410339,2.7,,A5
2025-07-14T12:08:01.500000,34568a,,,,,,,65.0,,A3
2025-07-14T12:08:01.500000,4d00c1,,,,,,,137.9,,A3
2025-07-14T12:08:01.500000,e4967e,PSDDA,19575,,,,,35.3,,A2
2025-07-14T12:08:01.500000,345318,,,,,,,111.1,,A5
2025-07-14T12:08:01.500000,4cadb8,,37000,,,,,2.2,2713,A3
2025-07-14T12:08:01.500000,347481,,,,,,,95.0,,A3
2025-07-14T12:08:01.500000,3c54a2,,,,,,,86.8,,A3
2025-07-14T12:08:01.500000,4cace0,RYR62EA,23125,,,39.415146,-8.783689,56.9,,A3
2025-07-14T12:08:01.500000,4d2087,EWG31YD,21850,350.9,211.2,39.474152,-8.610535,0.0,3724,A3
2025-07-14T12:08:01.500000,440d6e,,,,,,,133.3,,A3
2025-07-14T12:08:01.500000,440352,EJU71GP,29250,435.8,216.1,40.006897,-8.277161,0.1,5761,A3
2025-07-14T12:08:01.500000,495292,,38025,432.8,45.6,40.818212,-6.519824,35.9,,A3
2025-07-14T12:08:01.500000,40717c,EXS2UY,36000,428.6,346.1,,,36.1,3374,A3
2025-07-14T12:08:01.500000,4081aa,EXS6FV,36000,426.1,345.7,40.647629,-8.188354,0.0,3332,A3
2025-07-14T12:08:01.500000,4912d5,,,,,,,157.7,,A1
2025-07-14T12:09:01.700000,348383,IBB28TX,36000,443.5,39.1,39.090912,-8.349251,0.1,4454,A3
2025-07-14T12:09:01.700000,408183,EZY42ZU,37000,447.2,210.1,,,0.5,5414,A3
2025-07-14T12:09:01.700000,4072c8,,36000,418.7,354.8,38.784299,-8.223267,0.2,2274,
2025-07-14T12:09:01.700000,344305,,30875,,,,,1.2,,A5
2025-07-14T12:09:01.700000,505d58,EXS3UQ,34425,444.3,28.4,39.032608,-7.810181,17.0,2010,A3
2025-07-14T12:09:01.700000,489220,,,,,,,71.5,,
2025-07-14T12:09:01.700000,4cadc3,RYR802R,36650,454.9,190.0,40.447952,-8.440552,0.1,2027,A3
2025-07-14T12:09:01.700000,3481d5,IBE0265,33000,477.6,267.1,40.575163,-6.783683,0.1,2645,A5
2025-07-14T12:09:01.700000,344346,,33000,475.6,219.1,,,1.4,2642,A5
2025-07-14T12:09:01.700000,344297,,,,,,,81.6,,
2025-07-14T12:09:01.700000,39ceaa,TVF14NP,36650,452.2,216.2,40.335022,-7.984863,0.0,7647,A3
2025-07-14T12:09:01.700000,34604e,IBE0154,40000,505.0,84.9,39.704916,-7.94165,0.2,2333,A5
2025-07-14T12:09:01.700000,3c9570,QGA24W,27175,420.4,243.4,38.832642,-7.677712,3.8,0444,A2
2025-07-14T12:09:01.700000,495213,TAP1032,26850,403.5,64.5,39.320115,-7.883728,0.0,4427,A3
2025-07-14T12:09:01.700000,896315,UAE3MV,22925,388.2,244.0,38.980545,-7.818564,0.4,0440,A5
2025-07-14T12:09:01.700000,3472c9,IBS1534,30000,453.3,46.0,39.231583,-7.17037,0.0,6272,A3
2025-07-14T12:09:01.700000,406544,EZY87KQ,36000,422.2,355.7,39.655975,-8.372836,0.0,5473,A0
2025-07-14T12:09:01.700000,3444c4,,,,,,,75.9,,A5
2025-07-14T12:09:01.700000,347459,,35225,,,38.899609,-8.410339,52.0,,A5
2025-07-14T12:09:01.700000,34568a,,,,,,,125.2,,A3
2025-07-14T12:09:01.700000,4d00c1,,,,,,,198.1,,A3
2025-07-14T12:09:01.700000,e4967e,,,,,,,95.5,,A2
2025-07-14T12:09:01.700000,345318,,,,,,,171.3,,A5
2025-07-14T12:09:01.700000,4cadb8,RYR55LC,37000,477.5,185.9,,,0.6,2713,A3
2025-07-14T12:09:01.700000,347481,,,,,,,155.1,,A3
2025-07-14T12:09:01.700000,3c54a2,,,,,,,147.0,,A3
2025-07-14T12:09:01.700000,4cace0,,,,,,,117.1,,A3
2025-07-14T12:09:01.700000,4d2087,EWG31YD,20725,340.6,211.3,39.3918,-8.67502,0.2,3724,A3
2025-07-14T12:09:01.700000,440d6e,,,,,,,193.5,,A3
2025-07-14T12:09:01.700000,440352,EJU71GP,27725,440.8,186.5,39.890991,-8.318203,0.0,5761,A3
2025-07-14T12:09:01.700000,495292,,38000,432.1,45.5,40.919266,-6.384521,2.3,5452,A3
2025-07-14T12:09:01.700000,40717c,,,,,,,96.3,,A3
2025-07-14T12:09:01.700000,4081aa,EXS6FV,36000,426.1,345.7,40.724875,-8.214153,6.6,3332,A3
2025-07-14T12:09:01.700000,4912d5,,,,,,,217.9,,A1
2025-07-14T12:10:01.900000,4cae54,RYR4JV,37000,476.9,192.8,,,4.4,3752,A3
2025-07-14T12:10:01.900000,348383,IBB28TX,36000,445.0,39.2,39.186882,-8.24884,0.1,4454,A3
