timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-28T19:05:01.500000,4ca4f0,,,,,,,112.6,,A0
2025-08-28T19:05:01.500000,407f35,EZY29EV,37025,514.7,196.7,40.100372,-7.848328,0.7,2241,A3
2025-08-28T19:05:01.500000,4ca2bf,RYR3NM,27975,432.9,239.8,39.077682,-7.547369,6.0,2671,A3
2025-08-28T19:05:01.500000,4cada3,,,,,,,221.7,,
2025-08-28T19:05:01.500000,40717a,,,,,,,273.3,,
2025-08-28T19:05:01.500000,4ca7b5,RYR91XL,23525,469.8,65.3,39.313737,-7.847717,1.6,2247,A3
2025-08-28T19:05:01.500000,4912d5,RVP954,10000,196.4,36.9,39.864497,-8.742065,0.0,3351,A1
2025-08-28T19:05:01.500000,440ca9,EJU56FL,15225,318.0,230.1,38.647202,-8.411438,3.6,0443,A3
2025-08-28T19:05:01.500000,495149,,,,,,,122.1,,A3
2025-08-28T19:05:01.500000,4d2080,RYR13QE,35400,372.4,357.2,40.345459,-8.497253,0.4,5457,A3
2025-08-28T19:05:01.500000,4cae83,,,,,,,63.1,2250,A3
2025-08-28T19:05:01.500000,347507,,,,,,,256.5,,A1
2025-08-28T19:06:00.900000,440083,,35025,446.3,243.1,,,9.1,0435,
2025-08-28T19:06:00.900000,495039,,16100,306.0,230.2,,,2.1,0446,
2025-08-28T19:06:00.900000,4066d0,,37000,,,,,65.4,1140,
2025-08-28T19:06:00.900000,c0248a,,37000,487.3,101.2,,,43.8,7116,
2025-08-28T19:06:00.900000,4cae8f,,39000,,,,,18.2,,
2025-08-28T19:06:00.900000,06a0b2,,,,,,,72.7,,
2025-08-28T19:06:00.900000,406b91,,39000,,,40.123653,-7.390428,43.1,5424,A3
2025-08-28T19:06:00.900000,4d2395,,,,,,,143.8,,
2025-08-28T19:06:00.900000,4d207d,,35875,,,38.73635,-8.263123,12.6,,A3
2025-08-28T19:06:00.900000,4ca4f0,,,,,,,172.0,,A0
2025-08-28T19:06:00.900000,407f35,EZY29EV,36975,518.2,196.8,39.961716,-7.902649,3.2,2241,A3
2025-08-28T19:06:00.900000,4ca2bf,,27975,,,39.077682,-7.547369,65.4,,A3
2025-08-28T19:06:00.900000,4cada3,,,,,,,281.1,,
2025-08-28T19:06:00.900000,4ca7b5,,23525,470.7,65.4,39.313737,-7.847717,56.4,2247,A3
2025-08-28T19:06:00.900000,4912d5,RVP954,10000,194.2,37.0,39.907883,-8.699829,0.1,3351,A1
2025-08-28T19:06:00.900000,440ca9,,14300,312.4,230.2,38.605631,-8.475037,40.0,,A3
2025-08-28T19:06:00.900000,495149,,,,,,,181.5,,A3
2025-08-28T19:06:00.900000,4d2080,RYR13QE,36000,374.5,357.1,40.538294,-8.509847,4.2,5457,A3
2025-08-28T19:06:00.900000,4cae83,,,,,,,122.5,,A3
2025-08-28T19:06:00.900000,347507,,3375,128.1,218.7,40.622452,-8.782349,1.3,3246,A1
2025-08-28T19:07:01.300000,4952c3,TAP67NP,19700,364.6,47.8,39.217979,-8.641418,0.1,4724,A3
2025-08-28T19:07:01.300000,440083,,35025,,,,,54.6,,
2025-08-28T19:07:01.300000,495039,,15375,,,,,24.4,,
2025-08-28T19:07:01.300000,4066d0,,37000,,,,,0.5,,
2025-08-28T19:07:01.300000,c0248a,,,,,,,104.2,,
2025-08-28T19:07:01.300000,4cae8f,,,,,,,78.6,,
2025-08-28T19:07:01.300000,06a0b2,,26550,426.8,242.1,39.104206,-7.465088,0.1,0441,
2025-08-28T19:07:01.300000,406b91,,,,,,,103.5,,A3
2025-08-28T19:07:01.300000,4d2395,,,,,,,204.2,,
2025-08-28T19:07:01.300000,4d207d,,,,,,,33.6,4707,A3
2025-08-28T19:07:01.300000,4ca4f0,,,,,,,232.4,,A0
2025-08-28T19:07:01.300000,407f35,,,518.2,196.8,,,53.6,2241,A3
2025-08-28T19:07:01.300000,4ca2bf,RYR3NM,25200,403.9,239.5,38.950653,-7.826206,0.1,2671,A3
2025-08-28T19:07:01.300000,4ca7b5,,26200,482.6,63.0,,,0.4,,A3
2025-08-28T19:07:01.300000,4912d5,RVP954,10000,194.2,37.0,39.951084,-8.657664,0.2,3351,A1
2025-08-28T19:07:01.300000,440ca9,,,,,,,100.4,,A3
2025-08-28T19:07:01.300000,495149,,,,,,,241.9,,A3
2025-08-28T19:07:01.300000,4d2080,,36000,374.5,357.1,40.538294,-8.509847,18.8,5457,A3
2025-08-28T19:07:01.300000,4cae83,,,,,,,182.9,,A3
2025-08-28T19:07:01.300000,347507,RTV4X,3375,99.1,222.5,40.598998,-8.812596,7.1,3246,A1
2025-08-28T19:08:01.300000,405633,,36950,495.8,186.1,,,0.2,,
2025-08-28T19:08:01.300000,4952c3,TAP67NP,21225,369.8,44.7,39.268116,-8.573547,8.9,4724,A3
2025-08-28T19:08:01.300000,440083,,,,,,,114.6,,
2025-08-28T19:08:01.300000,495039,,,,,,,84.4,,
2025-08-28T19:08:01.300000,4066d0,TOM6KA,37000,525.6,193.1,38.713306,-7.535339,32.2,1140,A3
2025-08-28T19:08:01.300000,c0248a,,,,,,,164.2,,
2025-08-28T19:08:01.300000,4cae8f,,,,,,,138.6,,
2025-08-28T19:08:01.300000,06a0b2,QTR12A,26175,423.0,235.6,39.071991,-7.533142,28.8,0441,A5
2025-08-28T19:08:01.300000,406b91,,,,,,,163.5,,A3
2025-08-28T19:08:01.300000,4d2395,,,,,,,264.2,,
2025-08-28T19:08:01.300000,4d207d,,36000,,,,,48.7,,A3
2025-08-28T19:08:01.300000,4ca4f0,,,,,,,292.4,,A0
2025-08-28T19:08:01.300000,407f35,EZY29EV,37025,520.8,196.6,39.662155,-8.019004,0.2,2241,A3
2025-08-28T19:08:01.300000,4ca2bf,RYR3NM,24175,393.1,239.6,38.939504,-7.850525,6.4,2671,A3
2025-08-28T19:08:01.300000,4ca7b5,,26575,483.4,63.1,,,51.2,2247,A3
2025-08-28T19:08:01.300000,4912d5,RVP954,10000,195.8,36.7,39.994331,-8.615341,0.0,3351,A1
2025-08-28T19:08:01.300000,440ca9,,,,,,,160.4,,A3
2025-08-28T19:08:01.300000,4d2080,,,,,,,78.8,,A3
2025-08-28T19:08:01.300000,4cae83,,,,,,,242.9,,A3
2025-08-28T19:08:01.300000,347507,RTV4X,3400,79.7,197.5,40.585281,-8.82373,30.8,3246,A1
2025-08-28T19:09:00.100000,40717a,,37000,516.2,193.0,39.025909,-7.44276,2.2,0565,
2025-08-28T19:09:00.100000,4b0280,,4675,255.0,259.8,,,0.7,5725,
2025-08-28T19:09:00.100000,405633,EZY46BL,37050,498.9,186.2,40.229691,-7.32196,2.8,2266,A3
2025-08-28T19:09:00.100000,4952c3,TAP67NP,23850,380.4,44.8,39.363144,-8.452129,0.0,4724,A3
2025-08-28T19:09:00.100000,440083,,28050,452.2,242.5,,,15.8,0435,
2025-08-28T19:09:00.100000,495039,,,,,,,143.3,,
2025-08-28T19:09:00.100000,4066d0,,,,,,,91.1,,A3
2025-08-28T19:09:00.100000,c0248a,,,,,,,223.1,,
2025-08-28T19:09:00.100000,4cae8f,RYR8EA,39025,517.6,196.6,40.008362,-7.896851,0.0,2041,A3
2025-08-28T19:09:00.100000,06a0b2,,24450,,,,,14.5,,A5
2025-08-28T19:09:00.100000,406b91,,,,,,,222.3,,A3
2025-08-28T19:09:00.100000,4d207d,,36000,,,39.098154,-8.300354,0.6,,A3
2025-08-28T19:09:00.100000,407f35,EZY29EV,37025,523.6,196.5,39.52676,-8.071167,0.3,2241,A3
2025-08-28T19:09:00.100000,4ca2bf,,,,,,,65.3,,A3
2025-08-28T19:09:00.100000,4ca7b5,,,,,,,110.1,,A3
2025-08-28T19:09:00.100000,4912d5,RVP954,10000,193.2,36.2,40.036331,-8.574402,0.0,3351,A1
2025-08-28T19:09:00.100000,440ca9,,,,,,,219.3,,A3
2025-08-28T19:09:00.100000,4d2080,,,,,,,49.7,,A3
2025-08-28T19:09:00.100000,347507,,,,,,,42.8,,A1
2025-08-28T19:10:01,4aca15,NSZ7WJ,15575,396.1,46.2,39.188,-8.651306,0.2,4703,A3
2025-08-28T19:10:01,40717a,,37000,516.2,193.0,39.025909,-7.44276,12.3,0565,
2025-08-28T19:10:01,4b0280,EZS29ZM,3975,219.1,271.8,40.990316,-8.568025,4.1,5725,A3
2025-08-28T19:10:01,405633,,37050,499.9,186.2,40.160709,-7.331689,33.1,2266,A3
2025-08-28T19:10:01,4952c3,TAP67NP,25675,391.0,44.9,39.43873,-8.355042,1.3,4724,A3
2025-08-28T19:10:01,440083,EJU85AN,25350,419.5,242.5,39.053741,-7.624512,7.4,0435,A3
2025-08-28T19:10:01,495039,,,,,,,204.2,,
2025-08-28T19:10:01,4066d0,,,,,,,151.9,,A3
2025-08-28T19:10:01,c0248a,,,,,,,284.0,,
2025-08-28T19:10:01,4cae8f,RYR8EA,39000,519.0,196.3,39.939073,-7.92339,14.2,2041,A3
2025-08-28T19:10:01,06a0b2,,22575,398.1,235.2,,,7.2,,A5
2025-08-28T19:10:01,406b91,,,,,,,283.2,,A3
2025-08-28T19:10:01,4d207d,RYR2364,36000,373.2,355.4,39.225952,-8.313784,0.2,4707,A3
2025-08-28T19:10:01,407f35,EZY29EV,37050,521.4,196.5,39.385986,-8.125,0.3,2241,A3
2025-08-28T19:10:01,4ca2bf,,20375,,,,,28.5,,A3
2025-08-28T19:10:01,4ca7b5,,,,,,,170.9,,A3
2025-08-28T19:10:01,4912d5,RVP954,9900,198.8,36.4,40.072174,-8.53894,3.4,3351,A1
2025-08-28T19:10:01,440ca9,,,,,,,280.2,,A3
2025-08-28T19:10:01,4d2080,,,,,,,110.6,,A3
2025-08-28T19:10:01,347507,RTV4X,3175,90.0,65.7,40.530853,-8.815613,0.6,3246,A1
2025-08-28T19:11:00.800000,495149,TAP5MD,34025,418.6,45.6,,,1.5,,A3
2025-08-28T19:11:00.800000,49521a,,37000,464.1,215.9,,,0.9,,
2025-08-28T19:11:00.800000,3c4b4b,,17675,346.1,8.8,41.863495,-8.606977,1.0,5227,
2025-08-28T19:11:00.800000,4aca15,NSZ7WJ,18100,399.6,46.3,39.264221,-8.548617,0.4,4703,A3
2025-08-28T19:11:00.800000,40717a,,37000,519.4,193.0,38.725177,-7.531616,0.1,0565,
2025-08-28T19:11:00.800000,4b0280,EZS29ZM,3850,205.9,320.1,41.003816,-8.61659,33.9,5725,A3
2025-08-28T19:11:00.800000,405633,,,,,,,93.0,,A3
2025-08-28T19:11:00.800000,4952c3,TAP67NP,27175,396.0,45.0,39.507248,-8.266734,8.4,4724,A3
2025-08-28T19:11:00.800000,440083,,24425,402.5,244.1,39.005035,-7.750377,9.1,0435,A3
2025-08-28T19:11:00.800000,495039,,,,,,,264.0,,
2025-08-28T19:11:00.800000,4066d0,,,,,,,211.8,,A3
2025-08-28T19:11:00.800000,4cae8f,,39000,514.2,196.5,39.735314,-8.001587,0.4,2041,A3
2025-08-28T19:11:00.800000,06a0b2,,22575,,,,,67.0,,A5
2025-08-28T19:11:00.800000,4d207d,RYR2364,36000,373.2,355.4,39.329819,-8.324771,0.1,4707,A3
2025-08-28T19:11:00.800000,407f35,EZY29EV,37000,520.2,196.4,39.245407,-8.178426,0.0,2241,A3
2025-08-28T19:11:00.800000,4ca2bf,,17525,359.6,239.2,,,1.6,,A3
2025-08-28T19:11:00.800000,4ca7b5,,,,,,,230.8,,A3
2025-08-28T19:11:00.800000,4912d5,RVP954,9700,205.4,37.5,40.103217,-8.509286,25.1,7017,A1
2025-08-28T19:11:00.800000,4d2080,,,,,,,170.4,,A3
2025-08-28T19:11:00.800000,347507,RTV4X,3225,54.8,38.3,40.539871,-8.803406,13.5,3246,A1
2025-08-28T19:12:01.300000,4070ef,,35000,,,,,9.1,,
2025-08-28T19:12:01.300000,471db6,WZZ6XL,31075,480.2,220.5,40.078812,-7.892456,0.1,4011,A3
2025-08-28T19:12:01.300000,344195,ANE31WP,25000,420.2,279.9,40.669059,-6.428126,10.4,3764,A3
2025-08-28T19:12:01.300000,495149,TAP5MD,34025,418.6,45.6,,,23.4,,A3
2025-08-28T19:12:01.300000,49521a,TAP543W,36825,457.1,215.7,40.38104,-7.946736,1.6,3724,A3
2025-08-28T19:12:01.300000,3c4b4b,,17775,356.3,8.9,41.868118,-8.605978,0.9,,
2025-08-28T19:12:01.300000,4aca15,NSZ7WJ,20025,413.7,43.9,39.343872,-8.444187,0.0,4703,A3
2025-08-28T19:12:01.300000,40717a,EXS11SH,37000,519.4,193.0,38.664334,-7.5495,19.8,0565,A3
2025-08-28T19:12:01.300000,4b0280,,,,,,,94.3,,A3
2025-08-28T19:12:01.300000,405633,,,,,,,153.4,,A3
2025-08-28T19:12:01.300000,4952c3,,28725,405.9,45.0,39.589606,-8.160217,1.2,4724,A3
2025-08-28T19:12:01.300000,440083,EJU85AN,23325,362.3,244.1,38.95198,-7.889465,0.5,0435,A3
2025-08-28T19:12:01.300000,4066d0,,,,,,,272.2,,A3
2025-08-28T19:12:01.300000,4cae8f,RYR8EA,39000,510.3,196.6,39.609856,-8.049866,0.7,2041,A3
2025-08-28T19:12:01.300000,06a0b2,,,,,,,127.4,,A5
2025-08-28T19:12:01.300000,4d207d,RYR2364,36000,373.2,355.4,39.432861,-8.335399,0.0,4707,A3
2025-08-28T19:12:01.300000,407f35,EZY29EV,37000,520.5,196.5,39.106068,-8.231567,0.0,2241,A3
2025-08-28T19:12:01.300000,4ca2bf,RYR3NM,15975,350.2,239.3,38.696082,-8.376953,0.5,2671,A3
2025-08-28T19:12:01.300000,4ca7b5,,,,,,,291.2,,A3
2025-08-28T19:12:01.300000,4912d5,,,,,,,59.0,,A1
2025-08-28T19:12:01.300000,4d2080,,,,,,,230.8,,A3
2025-08-28T19:12:01.300000,347507,RTV4X,3125,64.8,26.6,40.561478,-8.783325,2.7,3246,A1
2025-08-28T19:13:00.800000,4066d0,,37000,523.5,193.0,,,17.5,,
2025-08-28T19:13:00.800000,406b91,,39025,,,,,39.4,,
2025-08-28T19:13:00.800000,4070ef,,35000,518.3,193.5,40.288401,-7.060464,0.9,2231,
2025-08-28T19:13:00.800000,471db6,,29425,472.3,220.7,40.005936,-7.974121,1.3,4011,A3
2025-08-28T19:13:00.800000,344195,,,,,,,69.9,,A3
2025-08-28T19:13:00.800000,495149,,,,,,,82.9,,A3
2025-08-28T19:13:00.800000,49521a,TAP543W,35400,465.7,215.7,40.35173,-7.974487,0.8,3724,A3
2025-08-28T19:13:00.800000,3c4b4b,,,,,,,60.4,,
2025-08-28T19:13:00.800000,4aca15,NSZ7WJ,22000,423.6,44.3,39.426487,-8.341309,0.4,4703,A3
2025-08-28T19:13:00.800000,40717a,,,,,,,79.3,,A3
2025-08-28T19:13:00.800000,4b0280,,,,,,,153.8,,A3
2025-08-28T19:13:00.800000,405633,,,,,,,212.9,,A3
2025-08-28T19:13:00.800000,4952c3,,29950,405.9,45.0,39.589606,-8.160217,12.4,4724,A3
2025-08-28T19:13:00.800000,440083,EJU85AN,22550,348.0,244.1,38.934769,-7.934875,7.2,0435,A3
2025-08-28T19:13:00.800000,4cae8f,RYR8EA,39000,511.0,196.5,39.494843,-8.093819,3.4,2041,A3
2025-08-28T19:13:00.800000,06a0b2,,,,,,,186.9,,A5
2025-08-28T19:13:00.800000,4d207d,RYR2364,36000,377.2,355.4,39.535652,-8.346069,0.4,4707,A3
2025-08-28T19:13:00.800000,407f35,EZY29EV,37025,520.5,196.5,39.091507,-8.237059,9.3,2241,A3
2025-08-28T19:13:00.800000,4ca2bf,RYR3NM,14025,344.0,239.0,38.644176,-8.487671,7.0,2671,A3
2025-08-28T19:13:00.800000,4912d5,,,,,,,118.5,,A1
2025-08-28T19:13:00.800000,4d2080,,,,,,,290.3,,A3
2025-08-28T19:13:00.800000,347507,RTV4X,3075,68.0,19.8,40.56846,-8.780261,17.7,3246,A1
2025-08-28T19:14:01.100000,486491,,4100,,,,,12.1,3727,
2025-08-28T19:14:01.100000,49d420,TVS6P7,36000,432.8,46.1,39.302984,-8.642151,0.1,2204,A3
2025-08-28T19:14:01.100000,3c0aca,,34000,411.4,32.5,,,9.2,,
2025-08-28T19:14:01.100000,4066d0,,,,,,,77.9,,
2025-08-28T19:14:01.100000,406b91,,35475,,,38.841511,-7.533203,2.5,5424,
2025-08-28T19:14:01.100000,4070ef,,35000,518.3,193.5,,,59.1,,
2025-08-28T19:14:01.100000,471db6,WZZ6XL,27350,448.4,221.7,39.908981,-8.083489,13.6,4011,A3
2025-08-28T19:14:01.100000,344195,,,,,,,130.3,,A3
2025-08-28T19:14:01.100000,495149,,,,,,,143.3,,A3
2025-08-28T19:14:01.100000,49521a,,35150,,,40.263199,-8.057739,54.7,,A3
2025-08-28T19:14:01.100000,3c4b4b,EWG7FN,22700,371.5,6.6,42.117066,-8.55605,1.0,6134,A3
2025-08-28T19:14:01.100000,4aca15,NSZ7WJ,23425,427.8,44.7,39.490173,-8.260286,15.5,4703,A3
2025-08-28T19:14:01.100000,40717a,,,,,,,139.7,,A3
2025-08-28T19:14:01.100000,4b0280,,,,,,,214.2,,A3
2025-08-28T19:14:01.100000,405633,,,,,,,13.0,,A3
2025-08-28T19:14:01.100000,4952c3,,,,,,,72.8,,A3
2025-08-28T19:14:01.100000,440083,,21775,353.6,233.2,,,28.9,,A3
2025-08-28T19:14:01.100000,4cae8f,RYR8EA,39000,511.7,196.3,39.34935,-8.148926,1.4,2041,A3
2025-08-28T19:14:01.100000,06a0b2,,,,,,,1.6,,A5
2025-08-28T19:14:01.100000,4d207d,RYR2364,36000,377.3,355.3,39.640549,-8.357073,0.2,4707,A3
2025-08-28T19:14:01.100000,407f35,,37025,,,38.932661,-8.297424,42.7,,A3
2025-08-28T19:14:01.100000,4ca2bf,,14025,,,38.644176,-8.487671,67.4,2671,A3
2025-08-28T19:14:01.100000,4912d5,,,,,,,178.8,,A1
2025-08-28T19:14:01.100000,4d2080,,36000,,,,,9.5,,A3
2025-08-28T19:14:01.100000,347507,,,,,,,78.1,,A1
2025-08-28T19:15:00.700000,503cfd,,15200,366.5,46.8,39.160906,-8.698914,0.1,,
2025-08-28T19:15:00.700000,486491,,,,,,,71.7,,
2025-08-28T19:15:00.700000,49d420,TVS6P7,36000,430.7,46.2,39.38681,-8.529451,0.0,2204,A3
2025-08-28T19:15:00.700000,3c0aca,,,,,,,68.8,,
2025-08-28T19:15:00.700000,4066d0,,,,,,,137.5,,
2025-08-28T19:15:00.700000,406b91,EZY96KY,33025,503.8,184.9,38.734314,-7.545159,6.5,5424,A3
2025-08-28T19:15:00.700000,4070ef,,,,,,,118.7,,
2025-08-28T19:15:00.700000,471db6,,,,,,,73.1,,A3
2025-08-28T19:15:00.700000,344195,,,,,,,189.9,,A3
2025-08-28T19:15:00.700000,495149,,,,,,,202.9,,A3
2025-08-28T19:15:00.700000,49521a,,,,,,,114.3,,A3
2025-08-28T19:15:00.700000,3c4b4b,EWG7FN,23625,371.6,6.8,42.214554,-8.540497,22.2,5227,A3
2025-08-28T19:15:00.700000,4aca15,NSZ7WJ,25375,439.8,44.8,39.595192,-8.126221,0.1,4703,A3
2025-08-28T19:15:00.700000,40717a,,,,,,,199.3,,A3
