timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-23T20:12:00.800000,4952c7,TAP943,22850,318.6,232.3,39.640767,-8.428772,0.0,5751,A3
2025-07-23T20:12:00.800000,3c55c1,,,,,,,126.6,,A3
2025-07-23T20:12:00.800000,4cac20,,,,,,,153.3,,A3
2025-07-23T20:12:00.800000,34744c,VLG4KK,21825,365.6,136.0,39.080887,-7.869137,3.4,0462,A3
2025-07-23T20:12:00.800000,345215,,,,,,,135.8,,A3
2025-07-23T20:12:00.800000,3991e8,,,,,,,179.7,,A3
2025-07-23T20:12:00.800000,3964ef,,,,,,,248.8,,A3
2025-07-23T20:12:00.800000,345642,,36000,,,,,46.9,,A3
2025-07-23T20:12:00.800000,4ca4f0,RYR16WF,40000,,,,,53.5,2271,A3
2025-07-23T20:12:00.800000,4cae54,,27675,430.2,185.7,38.450845,-7.56781,11.0,5246,A3
2025-07-23T20:12:00.800000,4cad7b,EIN497,34000,406.3,355.3,40.440255,-8.443555,0.6,3362,A3
2025-07-23T20:12:00.800000,4cac53,,,,,,,44.2,0577,A3
2025-07-23T20:12:00.800000,71c081,,13950,,,,,53.3,,A5
2025-07-23T20:12:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-23T20:13:01,4ca7b5,,31000,387.3,243.0,,,9.2,,
2025-07-23T20:13:01,495152,TAP58Y,23950,396.7,44.5,39.302332,-8.500366,0.1,5205,A3
2025-07-23T20:13:01,40757f,EZY3047,37025,508.9,168.7,40.302429,-8.17334,0.8,3753,A3
2025-07-23T20:13:01,4d2251,RYR404M,34350,453.6,208.1,40.476054,-8.226887,0.2,5264,A3
2025-07-23T20:13:01,40767a,TOM725,38000,430.8,23.5,38.555913,-7.598083,0.4,1141,A3
2025-07-23T20:13:01,407689,,,,,,,154.4,,
2025-07-23T20:13:01,4ca303,RYR21JQ,26425,426.0,5.5,39.810729,-8.861877,0.0,1175,A3
2025-07-23T20:13:01,503d61,,,,,,,215.0,,A3
2025-07-23T20:13:01,44083c,EJU62CN,34975,460.8,209.5,39.226498,-7.198669,0.1,6741,A3
2025-07-23T20:13:01,4cae49,,35175,,,,,0.6,,A3
2025-07-23T20:13:01,463a2c,,,,,,,248.3,,A1
2025-07-23T20:13:01,45ce4f,,,,,,,122.2,,A5
2025-07-23T20:13:01,440132,EJU7658,23325,301.3,245.9,38.899338,-8.028379,0.3,0445,A3
2025-07-23T20:13:01,495037,TAP19UT,17800,276.3,230.4,38.835297,-8.111075,8.2,2612,A3
2025-07-23T20:13:01,4952c7,TAP943,21825,317.6,226.1,39.586121,-8.518345,0.0,5751,A3
2025-07-23T20:13:01,3c55c1,,,,,,,186.8,,A3
2025-07-23T20:13:01,4cac20,,,,,,,213.5,,A3
2025-07-23T20:13:01,34744c,VLG4KK,20975,354.8,217.1,38.981447,-7.868713,0.4,0462,A3
2025-07-23T20:13:01,345215,,,,,,,195.9,,A3
2025-07-23T20:13:01,3991e8,,,,,,,239.9,,A3
2025-07-23T20:13:01,345642,,,,,,,107.1,,A3
2025-07-23T20:13:01,4ca4f0,,,,,,,113.7,,A3
2025-07-23T20:13:01,4cae54,,27200,,,,,56.5,,A3
2025-07-23T20:13:01,4cad7b,,34000,,,,,53.8,,A3
2025-07-23T20:13:01,4cac53,,,,,,,104.4,,A3
2025-07-23T20:13:01,71c081,,,,,,,113.4,,A5
2025-07-23T20:13:01,490036,,ground,0.0,,39.54911,-8.867952,2.4,,
2025-07-23T20:14:01.200000,020044,,33025,481.0,218.6,39.334313,-7.103333,0.0,7622,
2025-07-23T20:14:01.200000,3480c3,,35000,449.5,243.1,,,6.8,2655,
2025-07-23T20:14:01.200000,4ca7b5,,30975,388.6,242.9,,,0.5,4041,
2025-07-23T20:14:01.200000,495152,TAP58Y,26100,408.0,44.5,39.382141,-8.399466,0.0,5205,A3
2025-07-23T20:14:01.200000,40757f,EZY3047,37000,505.8,168.7,40.161035,-8.136874,0.0,3753,A3
2025-07-23T20:14:01.200000,4d2251,RYR404M,33225,442.9,208.0,40.351387,-8.313904,0.0,5264,A3
2025-07-23T20:14:01.200000,40767a,TOM725,38000,431.1,23.9,38.677741,-7.529785,0.0,1141,A3
2025-07-23T20:14:01.200000,407689,,,,,,,214.6,,
2025-07-23T20:14:01.200000,4ca303,RYR21JQ,27975,434.0,5.6,39.930741,-8.846741,0.1,1175,A3
2025-07-23T20:14:01.200000,503d61,,,,,,,275.2,,A3
2025-07-23T20:14:01.200000,44083c,EJU62CN,35000,466.3,197.0,39.110071,-7.260864,0.1,6741,A3
2025-07-23T20:14:01.200000,4cae49,RYR158D,35975,449.7,34.9,39.245132,-7.529993,0.6,4724,A3
2025-07-23T20:14:01.200000,45ce4f,,,,,,,182.4,,A5
2025-07-23T20:14:01.200000,440132,EJU7658,22925,281.0,326.8,38.922186,-8.116516,0.2,0445,A3
2025-07-23T20:14:01.200000,495037,,,,,,,68.4,,A3
2025-07-23T20:14:01.200000,4952c7,TAP943,20825,319.5,211.3,39.511459,-8.581397,0.2,5751,A3
2025-07-23T20:14:01.200000,3c55c1,,,,,,,247.0,,A3
2025-07-23T20:14:01.200000,4cac20,,,,,,,273.7,,A3
2025-07-23T20:14:01.200000,34744c,VLG4KK,20325,341.0,230.5,38.919486,-7.962219,0.4,0462,A3
2025-07-23T20:14:01.200000,345215,,,,,,,256.1,,A3
2025-07-23T20:14:01.200000,345642,,,,,,,167.3,,A3
2025-07-23T20:14:01.200000,4ca4f0,,,,,,,173.8,,A3
2025-07-23T20:14:01.200000,4cae54,,,,,,,116.7,,A3
2025-07-23T20:14:01.200000,4cad7b,EIN497,34000,401.4,355.3,40.693314,-8.470703,0.8,3362,A3
2025-07-23T20:14:01.200000,4cac53,,,,,,,164.6,,A3
2025-07-23T20:14:01.200000,71c081,,,,,,,173.6,,A5
2025-07-23T20:14:01.200000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-07-23T20:15:01.400000,400879,BAW59Z,17525,401.7,46.2,39.22554,-8.596742,0.0,5206,A3
2025-07-23T20:15:01.400000,020044,RAM789H,33025,480.9,218.0,39.269233,-7.170837,2.8,7622,
2025-07-23T20:15:01.400000,3480c3,,35000,,,,,2.9,2655,
2025-07-23T20:15:01.400000,4ca7b5,RYR310L,30875,388.2,243.0,,,1.0,4041,A3
2025-07-23T20:15:01.400000,495152,TAP58Y,28075,418.6,44.6,39.465363,-8.293782,0.1,5205,A3
2025-07-23T20:15:01.400000,40757f,EZY3047,37000,501.7,168.7,40.025253,-8.101685,0.5,3753,A3
2025-07-23T20:15:01.400000,4d2251,RYR404M,32225,431.7,208.0,40.244875,-8.387999,0.0,5264,A3
2025-07-23T20:15:01.400000,40767a,TOM725,38000,432.9,23.8,38.753667,-7.486938,1.3,1141,A3
2025-07-23T20:15:01.400000,407689,EZY91UV,39025,483.7,192.1,39.617491,-7.20166,0.1,0537,A3
2025-07-23T20:15:01.400000,4ca303,RYR21JQ,29350,442.0,5.5,40.052289,-8.83151,0.3,1175,A3
2025-07-23T20:15:01.400000,44083c,EJU62CN,35000,467.7,195.4,38.995834,-7.300773,2.2,6741,A3
2025-07-23T20:15:01.400000,4cae49,RYR158D,36000,445.5,34.8,39.346298,-7.439416,0.4,4724,A3
2025-07-23T20:15:01.400000,45ce4f,,,,,,,242.5,,A5
2025-07-23T20:15:01.400000,440132,EJU7658,22000,282.2,50.9,38.985947,-8.102477,0.7,0445,A3
2025-07-23T20:15:01.400000,495037,,,266.3,230.3,,,8.3,,A3
2025-07-23T20:15:01.400000,4952c7,TAP943,19825,301.2,211.4,39.43724,-8.639587,0.0,5751,A3
2025-07-23T20:15:01.400000,34744c,VLG4KK,19575,337.0,231.0,38.860657,-8.054949,0.3,0462,A3
2025-07-23T20:15:01.400000,345642,,,,,,,227.5,,A3
2025-07-23T20:15:01.400000,4ca4f0,,,,,,,234.0,,A3
2025-07-23T20:15:01.400000,4cae54,,,,,,,176.9,,A3
2025-07-23T20:15:01.400000,4cad7b,EIN497,34000,400.4,355.3,40.80368,-8.482605,0.1,3362,A3
2025-07-23T20:15:01.400000,4cac53,,,,,,,224.8,,A3
2025-07-23T20:15:01.400000,71c081,,,,,,,233.8,,A5
2025-07-23T20:15:01.400000,490036,,ground,0.0,,39.549105,-8.867966,2.7,,
2025-07-23T20:16:01.600000,400879,BAW59Z,19275,418.6,44.4,39.307022,-8.49273,0.1,5206,A3
2025-07-23T20:16:01.600000,020044,RAM789H,33025,489.8,195.5,39.131378,-7.253245,7.5,7622,
2025-07-23T20:16:01.600000,3480c3,,35000,462.0,215.3,39.150479,-7.286438,3.9,2655,
2025-07-23T20:16:01.600000,4ca7b5,,27975,367.6,242.8,,,0.8,4041,A3
2025-07-23T20:16:01.600000,495152,TAP58Y,29600,429.2,44.7,39.549362,-8.186845,0.1,5205,A3
2025-07-23T20:16:01.600000,40757f,EZY3047,36975,500.7,168.7,39.887238,-8.065816,0.0,3753,A3
2025-07-23T20:16:01.600000,4d2251,RYR404M,30750,413.8,208.1,40.141068,-8.460205,0.2,5264,A3
2025-07-23T20:16:01.600000,40767a,,38000,,,,,37.3,1141,A3
2025-07-23T20:16:01.600000,407689,EZY91UV,39000,483.7,192.1,39.401184,-7.261127,0.4,0537,A3
2025-07-23T20:16:01.600000,4ca303,RYR21JQ,31550,423.0,5.6,40.171974,-8.816341,0.3,1175,A3
2025-07-23T20:16:01.600000,44083c,,35000,467.7,195.4,38.995834,-7.300773,62.4,6741,A3
2025-07-23T20:16:01.600000,4cae49,RYR158D,36000,446.6,35.0,39.429016,-7.365199,4.9,4724,A3
2025-07-23T20:16:01.600000,440132,EJU7658,20925,304.4,126.7,38.983356,-7.994507,0.2,0445,A3
2025-07-23T20:16:01.600000,495037,,,,,,,68.5,,A3
2025-07-23T20:16:01.600000,4952c7,TAP943,18900,294.8,211.3,39.367459,-8.694153,0.0,5751,A3
2025-07-23T20:16:01.600000,34744c,VLG4KK,18975,331.3,230.9,38.814558,-8.127441,14.7,0462,A3
2025-07-23T20:16:01.600000,345642,,,446.8,52.8,,,47.1,,A3
2025-07-23T20:16:01.600000,4ca4f0,,40000,425.6,37.0,40.118317,-6.762939,1.5,2271,A3
2025-07-23T20:16:01.600000,4cae54,,,,,,,237.0,,A3
2025-07-23T20:16:01.600000,4cad7b,EIN497,34025,397.4,355.2,40.91153,-8.494263,1.1,3362,A3
2025-07-23T20:16:01.600000,4cac53,,,,,,,285.0,,A3
2025-07-23T20:16:01.600000,71c081,,,,,,,294.0,,A5
2025-07-23T20:16:01.600000,490036,,ground,0.0,,39.54911,-8.867952,6.7,,
2025-07-23T20:17:00.700000,400879,BAW59Z,21675,415.1,44.5,39.388035,-8.390381,0.2,5206,A3
2025-07-23T20:17:00.700000,020044,,33025,488.7,195.9,39.065964,-7.27695,9.4,7622,
2025-07-23T20:17:00.700000,3480c3,,35000,462.0,215.3,39.150479,-7.286438,33.0,2655,
2025-07-23T20:17:00.700000,4ca7b5,,27125,362.3,242.7,,,25.4,4041,A3
2025-07-23T20:17:00.700000,495152,TAP58Y,30975,439.8,44.6,39.632675,-8.080444,0.2,5205,A3
2025-07-23T20:17:00.700000,40757f,EZY3047,36975,501.7,168.7,39.752243,-8.031066,0.1,3753,A3
2025-07-23T20:17:00.700000,4d2251,RYR404M,28750,414.6,196.2,40.038574,-8.526306,0.1,5264,A3
2025-07-23T20:17:00.700000,40767a,,,,,,,96.4,,A3
2025-07-23T20:17:00.700000,407689,EZY91UV,39000,485.6,192.0,39.260696,-7.299519,0.1,0537,A3
2025-07-23T20:17:00.700000,4ca303,RYR21JQ,33450,387.8,5.5,40.281,-8.802608,0.0,1175,A3
2025-07-23T20:17:00.700000,44083c,EJU62CN,34950,471.3,195.1,38.73365,-7.392578,0.3,6741,A3
2025-07-23T20:17:00.700000,4cae49,RYR158D,36000,447.5,34.9,39.535419,-7.26886,1.3,4724,A3
2025-07-23T20:17:00.700000,440132,EJU7658,20025,295.7,199.4,38.908081,-7.966939,0.3,0445,A3
2025-07-23T20:17:00.700000,495037,,,,,,,127.7,,A3
2025-07-23T20:17:00.700000,4952c7,TAP943,17925,291.0,217.5,39.303635,-8.748162,2.6,5751,A3
2025-07-23T20:17:00.700000,34744c,,,,,,,27.4,,A3
2025-07-23T20:17:00.700000,345642,,,,,,,106.2,,A3
2025-07-23T20:17:00.700000,4ca4f0,,40000,,,,,34.5,2271,A3
2025-07-23T20:17:00.700000,4cae54,,,,,,,296.2,,A3
2025-07-23T20:17:00.700000,4cad7b,,34025,395.4,355.2,40.959549,-8.499512,31.6,3362,A3
2025-07-23T20:17:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-23T20:18:00.900000,4d24ac,WMT484,15800,353.8,64.7,39.088471,-8.534851,0.4,5452,A3
2025-07-23T20:18:00.900000,400879,BAW59Z,23150,429.9,44.6,39.472183,-8.283632,0.1,5206,A3
2025-07-23T20:18:00.900000,020044,,33025,,,,,69.6,,
2025-07-23T20:18:00.900000,3480c3,,,,,,,93.2,,
2025-07-23T20:18:00.900000,4ca7b5,,,,,,,85.6,,A3
2025-07-23T20:18:00.900000,495152,TAP58Y,32400,446.2,44.7,39.719788,-7.96873,0.3,5205,A3
2025-07-23T20:18:00.900000,40757f,EZY3047,37000,502.5,168.9,39.615555,-7.995957,0.1,3753,A3
2025-07-23T20:18:00.900000,4d2251,RYR404M,27850,385.7,176.4,39.927947,-8.527513,0.1,5264,A3
2025-07-23T20:18:00.900000,40767a,TOM725,38000,436.1,23.8,39.101459,-7.290405,0.1,1141,A3
2025-07-23T20:18:00.900000,407689,EZY91UV,39000,486.4,191.9,39.138561,-7.332764,0.5,0537,A3
2025-07-23T20:18:00.900000,4ca303,RYR21JQ,34000,383.9,5.7,40.387325,-8.789,0.2,1175,A3
2025-07-23T20:18:00.900000,44083c,EJU62CN,33975,448.5,195.1,38.609024,-7.435535,0.0,6741,A3
2025-07-23T20:18:00.900000,4cae49,RYR158D,36000,450.8,35.1,39.637253,-7.17658,0.5,4724,A3
2025-07-23T20:18:00.900000,440132,EJU7658,19675,285.5,231.7,38.85141,-8.037574,0.0,0445,A3
2025-07-23T20:18:00.900000,495037,,,,,,,187.8,,A3
2025-07-23T20:18:00.900000,4952c7,,17875,,,39.300051,-8.752258,59.8,,A3
2025-07-23T20:18:00.900000,34744c,,17275,322.0,230.9,38.68927,-8.324174,0.9,0462,A3
2025-07-23T20:18:00.900000,345642,,,,,,,166.4,,A3
2025-07-23T20:18:00.900000,4ca4f0,,,,,,,94.6,,A3
2025-07-23T20:18:00.900000,4cad7b,,34000,391.3,355.3,41.113449,-8.516174,5.0,,A3
2025-07-23T20:18:00.900000,490036,,ground,0.0,,39.549105,-8.867966,2.7,,
2025-07-23T20:19:01.100000,0200cb,,38975,,,,,0.2,7625,
2025-07-23T20:19:01.100000,4d24ac,WMT484,17400,365.9,64.8,39.129902,-8.42218,0.1,5452,A3
2025-07-23T20:19:01.100000,400879,BAW59Z,24625,442.0,44.5,39.55687,-8.175858,0.5,5206,A3
2025-07-23T20:19:01.100000,020044,,33025,,,,,1.4,7622,
2025-07-23T20:19:01.100000,3480c3,,,,,,,153.4,,
2025-07-23T20:19:01.100000,4ca7b5,,23775,346.2,244.7,,,0.1,4041,A3
2025-07-23T20:19:01.100000,495152,TAP58Y,32675,445.5,44.8,39.735764,-7.94825,50.9,5205,A3
2025-07-23T20:19:01.100000,40757f,EZY3047,37000,504.4,168.9,39.47731,-7.960789,0.0,3753,A3
2025-07-23T20:19:01.100000,4d2251,RYR404M,26300,375.8,176.3,39.822879,-8.518982,0.3,5264,A3
2025-07-23T20:19:01.100000,40767a,TOM725,38000,439.2,27.1,39.228779,-7.217285,0.1,1141,A3
2025-07-23T20:19:01.100000,407689,EZY91UV,39025,485.8,192.1,39.076833,-7.34967,15.5,0537,A3
2025-07-23T20:19:01.100000,4ca303,RYR21JQ,34000,382.8,5.5,40.483246,-8.776672,0.0,1175,A3
2025-07-23T20:19:01.100000,44083c,EJU62CN,31575,451.7,195.1,38.497467,-7.473927,0.3,6741,A3
2025-07-23T20:19:01.100000,4cae49,,,,,,,53.1,,A3
2025-07-23T20:19:01.100000,440132,EJU7658,19000,276.4,232.1,38.803574,-8.114896,0.9,0445,A3
2025-07-23T20:19:01.100000,495037,,,,,,,248.0,,A3
2025-07-23T20:19:01.100000,4952c7,,,,,,,120.0,,A3
2025-07-23T20:19:01.100000,34744c,,16500,324.9,230.9,38.636536,-8.406452,2.3,0462,A3
2025-07-23T20:19:01.100000,345642,,,,,,,226.6,,A3
2025-07-23T20:19:01.100000,4ca4f0,,,,,,,154.8,,A3
2025-07-23T20:19:01.100000,4cad7b,,33975,,,41.235901,-8.529602,2.0,3362,A3
2025-07-23T20:19:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-23T20:20:01.300000,4ca92b,RYR4ZF,37000,518.5,169.0,40.47258,-8.19989,0.1,3747,A3
2025-07-23T20:20:01.300000,0200cb,,39000,516.4,193.1,,,45.2,7625,
2025-07-23T20:20:01.300000,4d24ac,WMT484,19050,376.7,64.9,39.175896,-8.296448,0.0,5452,A3
2025-07-23T20:20:01.300000,400879,BAW59Z,25950,454.7,44.7,39.639324,-8.070679,0.5,5206,A3
2025-07-23T20:20:01.300000,020044,,33025,479.7,195.6,38.615662,-7.434042,0.7,7622,
2025-07-23T20:20:01.300000,3480c3,IBB8AQ,35000,461.6,215.0,38.79468,-7.607117,7.8,2655,A3
2025-07-23T20:20:01.300000,4ca7b5,RYR310L,22475,323.3,243.4,38.95752,-7.879765,0.5,4041,A3
2025-07-23T20:20:01.300000,495152,,,,,,,111.0,,A3
2025-07-23T20:20:01.300000,40757f,EZY3047,37025,503.4,168.9,39.341125,-7.926337,0.1,3753,A3
2025-07-23T20:20:01.300000,4d2251,RYR404M,24875,355.7,211.0,39.723676,-8.540588,0.0,5264,A3
2025-07-23T20:20:01.300000,40767a,TOM725,38000,439.2,27.4,39.330636,-7.14978,0.0,1141,A3
2025-07-23T20:20:01.300000,407689,,,,,,,19.7,5046,A3
2025-07-23T20:20:01.300000,4ca303,RYR21JQ,34000,380.8,5.6,40.59667,-8.762096,1.5,1175,A3
2025-07-23T20:20:01.300000,44083c,EJU62CN,29150,439.3,195.2,38.372963,-7.516619,0.0,6741,A3
2025-07-23T20:20:01.300000,4cae49,,,,,,,113.3,,A3
2025-07-23T20:20:01.300000,440132,EJU7658,19000,276.4,232.1,38.802246,-8.117105,42.4,0445,A3
2025-07-23T20:20:01.300000,4952c7,,,,,,,180.1,,A3
2025-07-23T20:20:01.300000,34744c,,16500,,,38.636536,-8.406452,62.5,,A3
2025-07-23T20:20:01.300000,345642,,,,,,,286.8,,A3
2025-07-23T20:20:01.300000,4ca4f0,,,,,,,215.0,,A3
2025-07-23T20:20:01.300000,4cad7b,,33975,,,41.248634,-8.531009,35.1,3362,A3
2025-07-23T20:20:01.300000,490036,,ground,0.0,,39.54911,-8.867952,2.1,,
2025-07-23T20:21:01.400000,4d252a,,,,,,,43.0,,
2025-07-23T20:21:01.400000,49514f,TAP556,21325,368.4,44.5,39.240738,-8.582293,0.0,4712,A3
2025-07-23T20:21:01.400000,4ca92b,RYR4ZF,37000,514.4,169.0,40.331509,-8.164153,0.4,3747,A3
2025-07-23T20:21:01.400000,0200cb,,,,,,,105.4,,
2025-07-23T20:21:01.400000,4d24ac,WMT484,20850,374.4,64.5,39.21991,-8.176276,0.3,5452,A3
2025-07-23T20:21:01.400000,400879,,27000,458.2,44.8,39.696536,-7.997375,16.6,5206,A3
2025-07-23T20:21:01.400000,020044,RAM789H,33000,480.7,194.7,38.455174,-7.489258,0.0,7622,A3
2025-07-23T20:21:01.400000,3480c3,,35000,460.2,215.0,38.674393,-7.714671,2.2,2655,A3
2025-07-23T20:21:01.400000,4ca7b5,RYR310L,21275,314.0,243.9,38.914581,-7.98921,0.0,4041,A3
2025-07-23T20:21:01.400000,495152,,,,,,,171.2,,A3
2025-07-23T20:21:01.400000,40757f,EZY3047,37025,502.5,168.9,39.204666,-7.891706,0.0,3753,A3
2025-07-23T20:21:01.400000,4d2251,RYR404M,23225,349.5,211.2,39.640686,-8.606415,0.0,5264,A3
2025-07-23T20:21:01.400000,40767a,TOM725,38000,439.6,27.2,39.374721,-7.120483,2.2,1141,A3
2025-07-23T20:21:01.400000,407689,,,,,,,79.8,,A3
2025-07-23T20:21:01.400000,4ca303,RYR21JQ,34000,378.8,5.6,40.662262,-8.753669,4.0,1175,A3
2025-07-23T20:21:01.400000,44083c,EJU62CN,29000,438.1,195.1,38.365142,-7.519306,52.9,6741,A3
2025-07-23T20:21:01.400000,4cae49,,,,,,,173.5,,A3
2025-07-23T20:21:01.400000,440132,,18025,275.7,231.9,38.708679,-8.270496,0.2,0445,A3
2025-07-23T20:21:01.400000,4952c7,,,,,,,240.3,,A3
2025-07-23T20:21:01.400000,34744c,,,,,,,122.7,,A3
2025-07-23T20:21:01.400000,4ca4f0,,,,,,,275.2,,A3
2025-07-23T20:21:01.400000,4cad7b,,,,,,,95.3,,A3
2025-07-23T20:21:01.400000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-07-23T20:22:01.600000,4853d2,TRA101A,,444.2,32.4,,,1.4,,A3
2025-07-23T20:22:01.600000,4d252a,,32425,,,,,0.1,,
2025-07-23T20:22:01.600000,49514f,TAP556,23350,386.1,44.6,39.318192,-8.484431,0.2,4712,A3
2025-07-23T20:22:01.600000,4ca92b,RYR4ZF,37000,509.3,169.0,40.191833,-8.128845,0.3,3747,A3
2025-07-23T20:22:01.600000,0200cb,,,,,,,165.5,,
2025-07-23T20:22:01.600000,4d24ac,WMT484,22025,376.6,64.5,39.256106,-8.078552,4.2,5452,A3
2025-07-23T20:22:01.600000,400879,,,,,,,76.8,,A3
2025-07-23T20:22:01.600000,020044,RAM789H,33025,480.2,195.8,38.366135,-7.519616,15.3,7622,A3
2025-07-23T20:22:01.600000,3480c3,,35000,467.5,215.0,,,8.5,,A3
2025-07-23T20:22:01.600000,4ca7b5,RYR310L,20250,291.9,291.3,38.901352,-8.08343,1.6,4041,A3
2025-07-23T20:22:01.600000,495152,,,,,,,231.4,,A3
2025-07-23T20:22:01.600000,40757f,EZY3047,37000,501.7,168.7,39.083257,-7.861206,3.3,3753,A3
2025-07-23T20:22:01.600000,4d2251,RYR404M,21775,346.8,211.1,39.557205,-8.671936,0.1,5264,A3
2025-07-23T20:22:01.600000,40767a,TOM725,38000,440.6,27.4,39.555313,-7.000441,0.2,1141,A3
2025-07-23T20:22:01.600000,407689,,39025,483.2,191.8,,,4.8,0537,A3
2025-07-23T20:22:01.600000,4ca303,RYR21JQ,34000,377.8,5.6,40.732864,-8.744629,4.7,1175,A3
2025-07-23T20:22:01.600000,44083c,,25525,436.9,186.6,,,35.8,6741,A3
2025-07-23T20:22:01.600000,4cae49,,,,,,,233.6,,A3
2025-07-23T20:22:01.600000,440132,,17025,270.8,232.2,38.66289,-8.345154,0.4,0445,A3
2025-07-23T20:22:01.600000,34744c,,,,,,,182.9,,A3
2025-07-23T20:22:01.600000,4cad7b,,,,,,,155.5,,A3
2025-07-23T20:22:01.600000,490036,,ground,0.0,,39.549105,-8.867966,2.6,,
2025-07-23T20:23:01.800000,400fe2,,33975,419.5,4.9,38.666009,-7.95105,0.2,2240,
2025-07-23T20:23:01.800000,34568a,,35025,377.9,243.1,,,2.8,,
2025-07-23T20:23:01.800000,39d30a,TVF48AC,20075,391.8,45.6,39.224404,-8.587952,0.3,1140,A3
2025-07-23T20:23:01.800000,48548e,,4050,203.0,322.0,,,43.7,3731,
2025-07-23T20:23:01.800000,4853d2,TRA101A,40000,444.2,32.4,,,0.8,6240,A3
2025-07-23T20:23:01.800000,4cad86,,34000,,,,,12.6,,
2025-07-23T20:23:01.800000,4d252a,,31025,406.5,242.9,,,10.2,,
2025-07-23T20:23:01.800000,49514f,TAP556,25375,398.8,44.6,39.395828,-8.386091,0.1,4712,A3
2025-07-23T20:23:01.800000,4ca92b,RYR4ZF,37000,502.9,169.2,40.054756,-8.094365,0.1,3747,A3
2025-07-23T20:23:01.800000,0200cb,RAM771T,38975,522.0,193.0,39.581131,-7.177476,0.5,7625,
2025-07-23T20:23:01.800000,4d24ac,WMT484,23475,394.1,64.6,39.311922,-7.927002,0.1,5452,A3
2025-07-23T20:23:01.800000,400879,,,,,,,137.0,,A3
2025-07-23T20:23:01.800000,020044,,33025,482.3,195.4,,,10.7,7622,A3
2025-07-23T20:23:01.800000,3480c3,,,,,,,68.7,,A3
2025-07-23T20:23:01.800000,4ca7b5,RYR310L,18850,285.4,3.2,38.965118,-8.136451,0.0,4041,A3
2025-07-23T20:23:01.800000,495152,,,,,,,291.6,,A3
2025-07-23T20:23:01.800000,40757f,EZY3047,35500,492.3,168.9,38.945649,-7.826294,1.8,3753,A3
2025-07-23T20:23:01.800000,4d2251,RYR404M,20800,340.1,211.2,39.475021,-8.73628,0.0,5264,A3
2025-07-23T20:23:01.800000,40767a,TOM725,38000,442.3,27.3,39.632401,-6.948912,11.5,1141,A3
2025-07-23T20:23:01.800000,407689,,43175,,,,,0.2,3121,A3
2025-07-23T20:23:01.800000,4ca303,,34000,,,,,9.3,1175,A3
2025-07-23T20:23:01.800000,44083c,,,,,,,96.0,,A3
2025-07-23T20:23:01.800000,4cae49,,,,,,,293.8,,A3
2025-07-23T20:23:01.800000,440132,EJU7658,16875,270.8,232.2,38.655582,-8.357178,16.4,0445,A3
2025-07-23T20:23:01.800000,34744c,,,,,,,243.1,,A3
2025-07-23T20:23:01.800000,4cad7b,,,,,,,2.6,,A3
2025-07-23T20:23:01.800000,490036,,ground,0.0,,39.54911,-8.867952,2.1,,
2025-07-23T20:24:02,400fe2,EZY92QR,35800,396.6,3.2,38.758835,-7.942139,0.2,2240,A3
2025-07-23T20:24:02,34568a,,35000,377.9,243.1,,,50.2,,
2025-07-23T20:24:02,39d30a,TVF48AC,22600,394.6,44.0,39.302719,-8.489506,0.2,1140,A3
2025-07-23T20:24:02,48548e,,,,,,,103.9,,
2025-07-23T20:24:02,4853d2,TRA101A,40000,437.5,32.5,,,0.6,6240,A3
2025-07-23T20:24:02,4cad86,,,,,,,72.8,,
2025-07-23T20:24:02,4d252a,WMT7204,29625,395.8,242.8,39.132463,-7.430176,6.9,,A3
2025-07-23T20:24:02,49514f,TAP556,27150,410.1,44.8,39.476166,-8.28399,0.3,4712,A3
2025-07-23T20:24:02,4ca92b,RYR4ZF,36075,501.5,168.8,39.916263,-8.059082,0.2,3747,A3
2025-07-23T20:24:02,0200cb,RAM771T,38975,521.3,193.0,39.464996,-7.212106,12.5,7625,
2025-07-23T20:24:02,4d24ac,WMT484,24575,405.7,64.8,39.359312,-7.797852,0.0,5452,A3
2025-07-23T20:24:02,400879,BAW59Z,32375,454.7,44.9,40.005157,-7.598694,1.9,5206,A3
2025-07-23T20:24:02,020044,,,,,,,70.9,,A3
2025-07-23T20:24:02,3480c3,,,,,,,128.9,,A3
2025-07-23T20:24:02,4ca7b5,RYR310L,17425,295.2,63.4,39.027162,-8.070862,0.1,4041,A3
2025-07-23T20:24:02,40757f,,33425,465.4,169.1,38.802841,-7.79074,0.0,3753,A3
2025-07-23T20:24:02,4d2251,RYR404M,19900,322.4,217.4,39.408285,-8.789368,6.4,5264,A3
2025-07-23T20:24:02,40767a,,,,,,,71.7,,A3
2025-07-23T20:24:02,407689,,,,,,,60.4,3121,A3
2025-07-23T20:24:02,4ca303,,,,,,,69.5,,A3
2025-07-23T20:24:02,44083c,,,,,,,156.2,,A3
2025-07-23T20:24:02,440132,,,,,,,76.6,,A3
2025-07-23T20:24:02,4cad7b,,34025,,,,,52.2,,A3
