timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-20T03:21:01.100000,0d8469,VCV297,35000,452.5,251.8,39.321487,-7.194075,1.5,2304,A5
2025-09-20T03:21:01.100000,39ceb9,TVF83WZ,38000,487.2,28.0,38.517197,-8.38436,24.1,6261,A3
2025-09-20T03:21:01.100000,344344,,,,,,,211.0,,
2025-09-20T03:21:01.100000,347659,IBE0156,38000,526.3,77.6,39.530112,-7.130371,9.2,2363,A5
2025-09-20T03:21:01.100000,34530c,,,,,,,141.5,,A5
2025-09-20T03:21:01.100000,34615a,,,,,,,189.1,,A5
2025-09-20T03:22:01.600000,0d8469,,35000,,,39.282532,-7.346689,11.2,,A5
2025-09-20T03:22:01.600000,39ceb9,,38000,486.7,27.9,38.708325,-8.254944,0.0,6261,A3
2025-09-20T03:22:01.600000,344344,,36000,523.7,34.8,38.609756,-7.768707,20.4,6236,
2025-09-20T03:22:01.600000,347659,,38000,,,,,20.0,,A5
2025-09-20T03:22:01.600000,34530c,,,,,,,202.0,,A5
2025-09-20T03:22:01.600000,34615a,,,,,,,249.7,,A5
2025-09-20T03:23:01,0d8469,,35000,451.3,251.5,,,0.2,2304,A5
2025-09-20T03:23:01,39ceb9,TVF83WZ,38000,486.3,28.1,38.78302,-8.20416,21.1,6261,A3
2025-09-20T03:23:01,344344,IBE0268,36000,519.4,35.3,,,0.2,6236,
2025-09-20T03:23:01,347659,,,,,,,79.4,,A5
2025-09-20T03:23:01,34530c,,,,,,,261.4,,A5
2025-09-20T03:24:00.100000,0d8469,VCV297,35000,451.3,251.5,39.19574,-7.682071,0.6,2304,A5
2025-09-20T03:24:00.100000,39ceb9,TVF83WZ,38000,485.9,28.3,38.957659,-8.084778,0.0,6261,A3
2025-09-20T03:24:00.100000,344344,IBE0268,36000,511.6,62.8,38.858596,-7.490662,0.9,6236,A5
2025-09-20T03:24:00.100000,347659,,,,,,,138.5,,A5
2025-09-20T03:25:00.600000,0a0086,,40000,470.3,125.5,,,0.8,1444,
2025-09-20T03:25:00.600000,0d8469,VCV297,35000,450.3,251.5,39.170775,-7.777649,3.0,2304,A5
2025-09-20T03:25:00.600000,39ceb9,TVF83WZ,38000,484.9,28.0,39.077179,-8.002824,0.0,6261,A3
2025-09-20T03:25:00.600000,344344,,36000,,,38.858596,-7.490662,0.7,6236,A5
2025-09-20T03:25:00.600000,347659,,,,,,,199.0,,A5
2025-09-20T03:26:01.100000,34764a,,41000,508.1,101.5,,,0.6,3330,
2025-09-20T03:26:01.100000,396443,,40000,494.0,42.2,,,9.0,6263,
2025-09-20T03:26:01.100000,0a0086,,40000,470.9,125.6,,,46.0,1444,
2025-09-20T03:26:01.100000,0d8469,VCV297,35000,451.9,251.3,39.111511,-8.003421,0.0,2304,A5
2025-09-20T03:26:01.100000,39ceb9,TVF83WZ,38000,484.5,28.2,39.194284,-7.922302,0.6,6261,A3
2025-09-20T03:26:01.100000,344344,IBE0268,36000,508.7,65.0,38.987732,-7.138733,0.1,6236,A5
2025-09-20T03:26:01.100000,347659,,,,,,,259.5,,A5
2025-09-20T03:27:00.300000,34764a,IBE0304,41000,507.6,101.7,40.999008,-8.784912,11.8,3330,A5
2025-09-20T03:27:00.300000,396443,,,,,,,68.3,,
2025-09-20T03:27:00.300000,0a0086,,,,,,,105.3,,
2025-09-20T03:27:00.300000,0d8469,VCV297,35000,452.2,251.2,39.088099,-8.091858,24.1,2304,A5
2025-09-20T03:27:00.300000,39ceb9,TVF83WZ,38000,485.0,28.3,39.313365,-7.839966,0.1,6261,A3
2025-09-20T03:27:00.300000,344344,IBE0268,36000,508.7,65.0,39.012125,-7.071716,26.6,6236,A5
2025-09-20T03:28:00.900000,34764a,,41000,510.5,101.6,40.964666,-8.565591,0.3,3330,A5
2025-09-20T03:28:00.900000,396443,,,,,,,128.8,,
2025-09-20T03:28:00.900000,0a0086,,,,,,,165.8,,
2025-09-20T03:28:00.900000,0d8469,VCV297,35000,449.4,251.0,39.038893,-8.2771,7.5,2304,A5
2025-09-20T03:28:00.900000,39ceb9,TVF83WZ,38000,485.9,28.3,39.433319,-7.756706,0.2,6261,A3
2025-09-20T03:28:00.900000,344344,,,,,,,87.1,,A5
2025-09-20T03:29:01.100000,0d0a9b,AMX027,35225,491.9,132.4,41.10665,-5.238606,28.3,3453,A5
2025-09-20T03:29:01.100000,34764a,IBE0304,41000,509.7,101.8,40.957962,-8.522894,44.9,3330,A5
2025-09-20T03:29:01.100000,396443,,,,,,,189.0,,
2025-09-20T03:29:01.100000,0a0086,,,,,,,226.1,,
2025-09-20T03:29:01.100000,0d8469,VCV297,35000,450.7,251.0,38.993958,-8.445083,0.3,2304,A5
2025-09-20T03:29:01.100000,39ceb9,TVF83WZ,38000,487.7,28.4,39.550095,-7.675204,0.3,6261,A3
2025-09-20T03:29:01.100000,344344,,,,,,,147.4,,A5
2025-09-20T03:30:01.400000,0d0a9b,,,,,,,88.6,,A5
2025-09-20T03:30:01.400000,34764a,,,,,,,2.1,,A5
2025-09-20T03:30:01.400000,396443,,,,,,,249.4,,
2025-09-20T03:30:01.400000,0a0086,,,,,,,286.4,,
2025-09-20T03:30:01.400000,0d8469,VCV297,35000,451.0,250.8,38.949978,-8.608276,0.2,2304,A5
2025-09-20T03:30:01.400000,39ceb9,TVF83WZ,38000,489.1,28.5,39.643001,-7.610168,7.4,6261,A3
2025-09-20T03:30:01.400000,344344,,36000,505.6,65.2,,,34.9,,A5
2025-09-20T03:31:01.600000,0d0a9b,,,,,,,148.8,,A5
2025-09-20T03:31:01.600000,34764a,,,,,,,62.3,,A5
2025-09-20T03:31:01.600000,0d8469,VCV297,35000,451.0,250.8,38.9085,-8.761353,0.3,2304,A5
2025-09-20T03:31:01.600000,39ceb9,,38000,489.1,28.5,39.693741,-7.574715,49.5,,A3
2025-09-20T03:31:01.600000,344344,,,,,,,95.1,,A5
2025-09-20T03:32:01.100000,0d0a9b,,,,,,,208.3,,A5
2025-09-20T03:32:01.100000,34764a,,,,,,,121.8,,A5
2025-09-20T03:32:01.100000,0d8469,VCV297,35000,451.3,250.7,38.902169,-8.784607,49.2,2304,A5
2025-09-20T03:32:01.100000,39ceb9,,38000,491.8,28.5,39.903042,-7.427124,0.2,6261,A3
2025-09-20T03:32:01.100000,344344,,,,,,,154.6,,A5
2025-09-20T03:33:01.400000,0d0a9b,,,,,,,268.6,,A5
2025-09-20T03:33:01.400000,34764a,,,,,,,182.1,,A5
2025-09-20T03:33:01.400000,0d8469,,,,,,,109.5,,A5
2025-09-20T03:33:01.400000,39ceb9,TVF83WZ,38000,491.3,28.4,40.031433,-7.336426,0.1,6261,A3
2025-09-20T03:33:01.400000,344344,,,,,,,214.9,,A5
2025-09-20T03:34:01.600000,34764a,,,,,,,242.3,,A5
2025-09-20T03:34:01.600000,0d8469,,,,,,,169.7,,A5
2025-09-20T03:34:01.600000,39ceb9,TVF83WZ,38000,490.0,28.7,40.151538,-7.250914,0.0,6261,A3
2025-09-20T03:34:01.600000,344344,,,,,,,275.1,,A5
2025-09-20T03:35:01.900000,aa7ba7,,37350,471.2,114.7,41.002441,-5.618896,0.4,3156,
2025-09-20T03:35:01.900000,0d8469,,,,,,,229.9,,A5
2025-09-20T03:35:01.900000,39ceb9,TVF83WZ,38000,487.8,28.7,40.266266,-7.169189,0.3,6261,A3
2025-09-20T03:36:01.100000,aa7ba7,,36450,472.1,114.7,40.984909,-5.568542,49.6,3156,
2025-09-20T03:36:01.100000,0d8469,,,,,,,289.1,,A5
2025-09-20T03:36:01.100000,39ceb9,TVF83WZ,38000,487.8,28.7,40.278346,-7.160589,0.1,6261,A3
2025-09-20T03:37:01.400000,aa7ba7,,,,,,,109.9,,
2025-09-20T03:37:01.400000,39ceb9,,,,,,,57.9,,A3
2025-09-20T03:38:00.600000,aa7ba7,,,,,,,169.1,,
2025-09-20T03:38:00.600000,39ceb9,,,,,,,117.0,,A3
2025-09-20T03:39:00.300000,aa7ba7,,,,,,,228.8,,
2025-09-20T03:39:00.300000,39ceb9,,,,,,,176.7,,A3
2025-09-20T03:40:00.600000,aa7ba7,,,,,,,289.1,,
2025-09-20T03:40:00.600000,39ceb9,,,,,,,237.0,,A3
2025-09-20T03:41:00.900000,39ceb9,,,,,,,297.4,,A3
2025-09-20T03:42:01.300000,345612,VOE2739,36025,476.6,32.5,38.739841,-7.851257,12.2,,A3
2025-09-20T03:43:00.500000,345612,VOE2739,36025,474.9,32.6,,,0.5,6221,A3
2025-09-20T03:44:01,345612,VOE2739,36025,474.9,32.6,,,14.7,6221,A3
2025-09-20T03:45:01.300000,394a07,AFR453,36000,517.8,37.5,38.629187,-8.701477,0.2,6251,A5
2025-09-20T03:45:01.300000,345612,VOE2739,36000,471.0,32.8,39.104811,-7.552612,0.1,6221,A3
2025-09-20T03:46:01.400000,394a07,,36000,518.4,37.6,38.684491,-8.6474,21.0,6251,A5
2025-09-20T03:46:01.400000,345612,VOE2739,36000,468.8,32.8,39.203781,-7.470703,0.1,6221,A3
2025-09-20T03:47:00.900000,394a07,AFR453,36000,519.2,37.5,38.839882,-8.494812,0.1,6251,A5
2025-09-20T03:47:00.900000,345612,,35975,469.3,32.9,39.31604,-7.377618,0.1,6221,A3
2025-09-20T03:48:01.400000,394a07,AFR453,36000,521.9,37.7,38.968323,-8.368,0.1,6251,A5
2025-09-20T03:48:01.400000,345612,VOE2739,36000,468.8,32.8,39.402559,-7.305847,14.6,6221,A3
2025-09-20T03:49:01.700000,394a07,AFR453,36000,526.1,37.7,39.089868,-8.247498,0.1,6251,A5
2025-09-20T03:49:01.700000,345612,VOE2739,36000,469.3,32.9,39.542123,-7.189392,0.8,6221,A3
2025-09-20T03:50:01.400000,347519,IBE0124,39000,520.1,62.9,38.899888,-8.743591,0.1,3331,A5
2025-09-20T03:50:01.400000,394a07,AFR453,36000,528.1,37.8,39.205783,-8.13208,0.0,6251,A5
2025-09-20T03:50:01.400000,345612,,36000,469.3,32.9,39.542123,-7.189392,57.1,6221,A3
2025-09-20T03:51:01.900000,347519,IBE0124,39000,517.0,63.1,38.965897,-8.578173,0.0,3331,A5
2025-09-20T03:51:01.900000,394a07,AFR453,36000,528.7,37.9,39.322861,-8.015004,0.1,6251,A5
2025-09-20T03:51:01.900000,345612,,,,,,,117.6,,A3
2025-09-20T03:52:00.400000,347519,IBE0124,39000,519.2,63.1,39.029297,-8.418453,0.1,3331,A5
2025-09-20T03:52:00.400000,394a07,AFR453,36000,527.9,38.0,39.433609,-7.903748,1.0,6251,A5
2025-09-20T03:52:00.400000,345612,,,,,,,176.0,,A3
2025-09-20T03:53:01,347519,IBE0124,39000,518.8,63.2,39.094802,-8.25238,0.1,3331,A5
2025-09-20T03:53:01,394a07,AFR453,36000,528.5,38.1,39.550552,-7.785664,0.0,6251,A5
2025-09-20T03:53:01,345612,,,,,,,236.6,,A3
2025-09-20T03:54:00.500000,347519,IBE0124,39000,519.7,63.2,39.15937,-8.088074,0.2,3331,A5
2025-09-20T03:54:00.500000,394a07,AFR453,36000,527.7,38.2,39.648468,-7.686668,1.3,6251,A5
2025-09-20T03:54:00.500000,345612,,,,,,,296.2,,A3
2025-09-20T03:55:00.400000,347519,IBE0124,39000,516.7,72.2,39.219562,-7.921509,0.0,3331,A5
2025-09-20T03:55:00.400000,394a07,AFR453,36000,527.7,38.2,39.648468,-7.686668,58.3,6251,A5
2025-09-20T03:56:00.700000,345612,VOE2739,36025,462.1,33.3,40.289193,-6.556029,0.9,6221,A3
2025-09-20T03:56:00.700000,347519,IBE0124,39000,515.1,73.5,39.25882,-7.744167,0.3,3331,A5
2025-09-20T03:56:00.700000,394a07,,,,,,,118.5,,A5
2025-09-20T03:57:00.500000,345612,,36025,462.6,33.4,40.402827,-6.458276,0.1,6221,A3
2025-09-20T03:57:00.500000,347519,,39000,514.8,73.6,39.25882,-7.744167,28.9,3331,A5
2025-09-20T03:57:00.500000,394a07,AFR453,36000,527.6,38.3,39.954296,-7.374448,11.3,6251,A5
2025-09-20T03:58:00.900000,345612,,36000,461.8,33.5,40.427825,-6.436677,39.7,6221,A3
2025-09-20T03:58:00.900000,347519,,,,,,,89.2,,A5
2025-09-20T03:58:00.900000,394a07,,36000,526.0,38.4,40.106382,-7.21783,6.3,6251,A5
2025-09-20T03:59:01.400000,345612,,36000,461.6,27.3,40.620831,-6.276065,0.1,6221,A3
2025-09-20T03:59:01.400000,347519,,,,,,,149.8,,A5
2025-09-20T03:59:01.400000,394a07,,5225,,,,,3.3,6251,A5
