timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-24T03:21:01,aacaa5,,,,,,,219.1,,
2025-08-24T03:21:01,347605,,,,,,,100.8,,A5
2025-08-24T03:21:01,44ccd1,,,,,,,218.5,,A5
2025-08-24T03:21:01,39cea2,,,,,,,89.3,,A3
2025-08-24T03:22:00.900000,aacaa5,,,,,,,278.9,,
2025-08-24T03:22:00.900000,347605,,,,,,,160.6,,A5
2025-08-24T03:22:00.900000,44ccd1,,,,,,,278.3,,A5
2025-08-24T03:22:00.900000,39cea2,,,,,,,149.1,,A3
2025-08-24T03:23:01.200000,3451cf,AEA138,40975,511.2,96.4,,,17.2,6034,
2025-08-24T03:23:01.200000,347605,,,,,,,221.0,,A5
2025-08-24T03:23:01.200000,39cea2,,,,,,,209.5,,A3
2025-08-24T03:24:01.300000,3451cf,,,,,,,4.8,,
2025-08-24T03:24:01.300000,347605,,,,,,,281.1,,A5
2025-08-24T03:24:01.300000,39cea2,,38000,,,,,12.4,,A3
2025-08-24T03:25:01,3451cf,,40825,,,40.559052,-6.04895,34.9,6034,
2025-08-24T03:25:01,39cea2,TVF3233,38000,444.4,28.6,40.230377,-7.191956,0.8,4440,A3
2025-08-24T03:26:01.700000,aa305f,AAL68,38000,499.2,75.4,39.378662,-8.615311,0.1,2310,A5
2025-08-24T03:26:01.700000,3451cf,,,,,,,95.6,,
2025-08-24T03:26:01.700000,39cea2,TVF3233,38000,450.2,28.7,40.338501,-7.114929,0.2,4440,A3
2025-08-24T03:27:00,aa305f,AAL68,38000,500.8,75.5,39.412674,-8.446277,0.0,2310,A5
2025-08-24T03:27:00,3451cf,,,,,,,154.0,,
2025-08-24T03:27:00,39cea2,TVF3233,38000,452.4,28.7,40.396589,-7.073323,27.9,4440,A3
2025-08-24T03:28:00.700000,aa305f,AAL68,38000,499.6,75.6,39.447372,-8.271869,0.6,2310,A5
2025-08-24T03:28:00.700000,3451cf,,,,,,,214.6,,
2025-08-24T03:28:00.700000,39cea2,,,,,,,88.6,,A3
2025-08-24T03:29:00.900000,aa305f,AAL68,38000,498.4,75.7,39.45813,-8.217654,2.9,2310,A5
2025-08-24T03:29:00.900000,3451cf,,,,,,,274.9,,
2025-08-24T03:29:00.900000,39cea2,,,,,,,148.8,,A3
2025-08-24T03:30:00.900000,aa305f,AAL68,38000,498.4,75.7,,,33.4,2335,A5
2025-08-24T03:30:00.900000,39cea2,,,,,,,208.8,,A3
2025-08-24T03:31:01.100000,aa305f,,,,,,,93.6,,A5
2025-08-24T03:31:01.100000,39cea2,,,,,,,269.0,,A3
2025-08-24T03:32:00.500000,aa305f,,38000,496.5,76.1,39.566469,-7.662476,0.8,2310,A5
2025-08-24T03:33:01,aa305f,AAL68,38000,496.5,76.1,39.58672,-7.556763,45.0,,A5
2025-08-24T03:34:01,34628d,,41000,492.1,99.7,40.642181,-8.793335,0.3,2334,
2025-08-24T03:34:01,aa305f,,,,,,,105.1,,A5
2025-08-24T03:35:00.800000,34628d,IBE0156,41000,493.2,99.8,40.619109,-8.617089,0.2,2334,A5
2025-08-24T03:35:00.800000,aa305f,,,,,,,164.8,,A5
2025-08-24T03:36:01.400000,34628d,IBE0156,41000,495.3,99.9,40.595227,-8.437875,0.1,2334,A5
2025-08-24T03:36:01.400000,aa305f,,,,,,,225.4,,A5
2025-08-24T03:37:01.200000,4b1806,,7600,282.8,79.4,41.198125,-8.464654,9.9,2012,
2025-08-24T03:37:01.200000,34628d,IBE0156,41000,497.7,100.1,40.571532,-8.261344,0.2,2334,A5
2025-08-24T03:37:01.200000,aa305f,,,,,,,285.2,,A5
2025-08-24T03:38:01.100000,4b1806,,10500,302.1,79.5,41.214977,-8.344054,2.2,,
2025-08-24T03:38:01.100000,34628d,IBE0156,41000,497.7,100.1,40.567575,-8.231943,48.6,2334,A5
2025-08-24T03:39:00.800000,4b1806,SWR2077,10750,310.1,79.6,41.217911,-8.322998,47.4,,A3
2025-08-24T03:39:00.800000,34628d,IBE0156,41000,499.0,100.3,40.524261,-7.915955,2.4,2334,A5
2025-08-24T03:40:01.300000,4b1806,,,,,,,107.9,,A3
2025-08-24T03:40:01.300000,34628d,,41000,499.0,100.3,40.511353,-7.822998,29.1,2334,A5
2025-08-24T03:41:01.800000,4b1806,,,,,,,168.3,,A3
2025-08-24T03:41:01.800000,34628d,,,,,,,89.6,,A5
2025-08-24T03:42:01.800000,345699,,38000,448.2,27.9,,,0.1,6274,
2025-08-24T03:42:01.800000,aa44cd,UAL236,37000,477.8,94.9,40.763123,-8.679199,0.0,3332,A5
2025-08-24T03:42:01.800000,4b1806,,,,,,,228.4,,A3
2025-08-24T03:42:01.800000,34628d,,,,,,,149.6,,A5
2025-08-24T03:43:01.500000,345699,,38025,447.8,28.1,38.760681,-7.580029,8.8,6274,
2025-08-24T03:43:01.500000,aa44cd,UAL236,37000,478.8,95.0,40.751922,-8.507351,0.5,3332,A5
2025-08-24T03:43:01.500000,4b1806,,,,,,,288.1,,A3
2025-08-24T03:43:01.500000,34628d,,,,,,,209.3,,A5
2025-08-24T03:44:00.900000,345699,,38000,,,,,51.6,6274,
2025-08-24T03:44:00.900000,aa44cd,UAL236,37000,480.0,95.3,40.740143,-8.332642,0.1,3332,A5
2025-08-24T03:44:00.900000,34628d,,,,,,,268.7,,A5
2025-08-24T03:45:00.400000,39cea6,,,,,,,0.3,4447,
2025-08-24T03:45:00.400000,345699,,38000,445.6,28.1,39.028186,-7.397339,0.6,6274,
2025-08-24T03:45:00.400000,aa44cd,UAL236,37000,480.0,95.3,40.737724,-8.298361,40.5,3332,A5
2025-08-24T03:46:01,39cea6,TVF42JG,36000,472.5,28.3,38.703344,-8.27948,0.1,4447,
2025-08-24T03:46:01,345699,,38000,,,39.089493,-7.355227,44.8,,
2025-08-24T03:46:01,aa44cd,,,,,,,101.0,,A5
2025-08-24T03:47:01.100000,39cea6,,36000,468.9,28.3,38.808151,-8.207384,0.0,4447,
2025-08-24T03:47:01.100000,345699,,,,,,,105.0,,
2025-08-24T03:47:01.100000,aa44cd,,,,,,,161.1,,A5
2025-08-24T03:48:01.300000,39cea6,,36000,465.8,28.3,38.936966,-8.118538,0.2,4447,
2025-08-24T03:48:01.300000,345699,,,,,,,32.8,,
2025-08-24T03:48:01.300000,aa44cd,,,,,,,221.3,,A5
2025-08-24T03:49:01,39cea6,TVF42JG,36000,462.3,28.6,39.053375,-8.037872,0.2,4447,A3
2025-08-24T03:49:01,345699,,,437.1,28.3,,,23.0,,
2025-08-24T03:49:01,aa44cd,,,,,,,281.0,,A5
2025-08-24T03:50:00.500000,39cea6,TVF42JG,36000,460.4,28.4,39.165282,-7.960022,0.1,4447,A3
2025-08-24T03:50:00.500000,345699,,,,,,,82.5,,
2025-08-24T03:51:01.200000,4b1613,SWR2069,9100,306.2,2.2,41.385591,-8.598924,0.3,2002,A3
2025-08-24T03:51:01.200000,39cea6,TVF42JG,36000,460.0,28.6,39.27681,-7.882153,1.8,4447,A3
2025-08-24T03:51:01.200000,345699,,,,,,,143.3,,
2025-08-24T03:52:01.200000,4b1613,SWR2069,10200,316.3,2.4,41.429718,-8.596614,1.3,2002,A3
2025-08-24T03:52:01.200000,39cea6,TVF42JG,36000,458.7,28.5,39.391433,-7.801941,0.2,4447,A3
2025-08-24T03:52:01.200000,345699,,,,,,,203.2,,
2025-08-24T03:53:01.200000,4b1613,,,,,,,61.3,,A3
2025-08-24T03:53:01.200000,39cea6,,36000,459.1,28.6,39.493835,-7.729897,1.1,4447,A3
2025-08-24T03:53:01.200000,345699,,,,,,,263.3,,
2025-08-24T03:54:01.200000,4b1613,,,,,,,121.3,,A3
2025-08-24T03:54:01.200000,39cea6,,36000,458.3,28.7,39.567075,-7.678101,1.2,4447,A3
2025-08-24T03:55:00.900000,4b1613,,,,,,,181.0,,A3
2025-08-24T03:55:00.900000,39cea6,,,,,,,60.9,4447,A3
2025-08-24T03:56:00.800000,4b1613,,17700,,,,,11.3,,A3
2025-08-24T03:56:00.800000,39cea6,,,,,,,120.8,,A3
2025-08-24T03:57:01.300000,3965a4,AFR453,36000,502.0,39.0,38.993411,-8.451599,0.3,6226,A5
2025-08-24T03:57:01.300000,4b1613,,,,,,,71.8,,A3
2025-08-24T03:57:01.300000,39cea6,,,,,,,181.3,,A3
2025-08-24T03:58:01.100000,348351,IBE0348,35000,464.3,102.7,41.010753,-8.652482,0.1,3333,A3
2025-08-24T03:58:01.100000,3965a4,AFR453,36000,501.8,39.2,39.098154,-8.342285,0.2,6226,A5
2025-08-24T03:58:01.100000,4b1613,,,,,,,131.5,,A3
2025-08-24T03:58:01.100000,39cea6,,,,,,,241.0,,A3
2025-08-24T03:59:01.900000,348351,IBE0348,35000,464.6,102.8,40.982117,-8.485535,0.0,3333,A3
2025-08-24T03:59:01.900000,3965a4,AFR453,36000,501.8,39.2,39.210434,-8.22464,0.2,6226,A5
2025-08-24T03:59:01.900000,4b1613,,,,,,,192.3,,A3
2025-08-24T03:59:01.900000,39cea6,TVF42JG,36000,453.9,29.0,40.170764,-7.247418,0.1,4447,A3
