timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-12T00:37:01,347692,,32400,450.5,259.5,,,2.9,2613,
2025-07-12T00:37:01,aa9bbf,AVA047,34975,449.7,258.7,39.293859,-8.078613,7.5,3760,A5
2025-07-12T00:37:01,e80448,,,,,,,11.4,,A5
2025-07-12T00:38:01.200000,347692,,32400,,,,,21.1,,
2025-07-12T00:38:01.200000,aa9bbf,AVA047,35000,444.8,258.6,39.26658,-8.254639,0.8,3760,A5
2025-07-12T00:38:01.200000,e80448,LPE2485,33000,450.0,251.2,39.103867,-8.077817,0.1,2642,A5
2025-07-12T00:39:01.300000,347692,,33800,,,39.523361,-6.870456,6.4,2613,
2025-07-12T00:39:01.300000,aa9bbf,AVA047,35000,447.7,258.7,39.242838,-8.406494,0.6,3760,A5
2025-07-12T00:39:01.300000,e80448,LPE2485,32975,451.3,251.1,39.077087,-8.178127,0.7,2642,A5
2025-07-12T00:40:01.500000,347692,,34675,447.3,258.9,39.4888,-7.101288,0.1,2613,
2025-07-12T00:40:01.500000,aa9bbf,AVA047,35000,449.1,258.4,39.216888,-8.570232,0.0,3760,A5
2025-07-12T00:40:01.500000,e80448,LPE2485,33000,,,39.058165,-8.24884,19.3,2642,A5
2025-07-12T00:41:01.700000,347692,AEA137,35000,444.6,258.7,39.479416,-7.16231,29.1,2613,
2025-07-12T00:41:01.700000,aa9bbf,,34975,450.1,258.5,39.216024,-8.575745,36.6,3760,A5
2025-07-12T00:41:01.700000,e80448,,33000,456.0,250.9,39.016781,-8.40271,47.0,,A5
2025-07-12T00:42:01.900000,347692,,35000,446.6,258.8,,,0.1,2613,
2025-07-12T00:42:01.900000,aa9bbf,,,,,,,96.8,,A5
2025-07-12T00:42:01.900000,e80448,,,,,,,107.2,,A5
2025-07-12T00:43:01,347692,AEA137,35000,448.5,258.8,39.41716,-7.568207,0.3,2613,A5
2025-07-12T00:43:01,aa9bbf,,,,,,,156.0,,A5
2025-07-12T00:43:01,e80448,,,,,,,166.3,,A5
2025-07-12T00:44:00.200000,347692,AEA137,35000,450.1,258.5,39.396554,-7.700928,1.4,2613,A5
2025-07-12T00:44:00.200000,aa9bbf,,,,,,,215.1,,A5
2025-07-12T00:44:00.200000,e80448,,,,,,,225.5,,A5
2025-07-12T00:45:00.400000,347692,AEA137,35000,452.1,258.5,39.372114,-7.855469,3.0,2613,A5
2025-07-12T00:45:00.400000,aa9bbf,,,,,,,275.3,,A5
2025-07-12T00:45:00.400000,e80448,,,,,,,285.6,,A5
2025-07-12T00:46:00.600000,347692,AEA137,34975,451.3,258.4,39.342682,-8.04032,0.2,2613,A5
2025-07-12T00:47:00.700000,347692,AEA137,35000,448.3,258.3,39.316589,-8.203085,0.0,2613,A5
2025-07-12T00:48:00.900000,347692,AEA137,34975,446.6,258.1,39.292742,-8.350342,0.6,2613,A5
2025-07-12T00:49:01.100000,347692,AEA137,35000,448.7,258.0,39.265416,-8.517334,0.0,2613,A5
2025-07-12T00:50:00.300000,347692,AEA137,35000,449.9,257.9,39.242706,-8.65448,4.6,2613,A5
2025-07-12T00:51:00.400000,347692,,35000,,,39.242706,-8.65448,64.8,2613,A5
2025-07-12T00:52:00.600000,347692,,,,,,,125.0,,A5
2025-07-12T00:53:00.800000,347692,,,,,,,185.1,,A5
2025-07-12T00:54:01,347692,,,,,,,245.3,,A5
