timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-23T06:13:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-23T06:14:01.300000,4951d7,,34975,441.0,243.3,,,14.8,0640,
2025-07-23T06:14:01.300000,39d304,TVF22XU,21525,392.5,44.3,39.236526,-8.596921,0.0,5443,A3
2025-07-23T06:14:01.300000,4cafc3,RYR204W,23950,425.0,44.5,39.446686,-8.31468,0.1,1165,A3
2025-07-23T06:14:01.300000,344446,,,,,,,0.5,,A3
2025-07-23T06:14:01.300000,34644d,IBS1601,35050,455.6,215.3,39.083257,-7.346191,0.5,2630,A3
2025-07-23T06:14:01.300000,4ca9eb,,,,,,,206.6,,A3
2025-07-23T06:14:01.300000,4caed5,BCS8325,31000,393.2,232.8,40.221739,-7.927073,0.1,2655,A3
2025-07-23T06:14:01.300000,485061,,39000,,,,,7.0,,A3
2025-07-23T06:14:01.300000,39b10b,,,,,,,202.6,,A5
2025-07-23T06:14:01.300000,4cafb5,RYR63NR,31475,470.9,45.0,39.752151,-7.929681,0.1,2003,A3
2025-07-23T06:14:01.300000,440196,TAY1MN,28000,426.2,209.2,39.869659,-8.652092,0.0,7651,A3
2025-07-23T06:14:01.300000,c078c2,TSC252,41000,496.6,126.2,38.065299,-7.250797,8.7,3331,A5
2025-07-23T06:14:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-23T06:15:01.500000,4951d7,,,,,,,56.1,,
2025-07-23T06:15:01.500000,39d304,TVF22XU,24050,407.3,44.4,39.317834,-8.495483,0.0,5443,A3
2025-07-23T06:15:01.500000,4cafc3,RYR204W,25700,438.4,44.6,39.5323,-8.205444,0.1,1165,A3
2025-07-23T06:15:01.500000,344446,,,,,,,60.7,,A3
2025-07-23T06:15:01.500000,34644d,IBS1601,35050,455.6,215.3,39.043304,-7.382514,16.6,2630,A3
2025-07-23T06:15:01.500000,4ca9eb,,,,,,,266.7,,A3
2025-07-23T06:15:01.500000,4caed5,BCS8325,30125,381.8,232.8,40.163502,-8.026636,0.6,2655,A3
2025-07-23T06:15:01.500000,485061,,39000,464.3,192.7,,,6.5,,A3
2025-07-23T06:15:01.500000,39b10b,,40025,,,,,51.0,,A5
2025-07-23T06:15:01.500000,4cafb5,RYR63NR,31700,473.1,44.9,39.766617,-7.910992,15.2,2003,A3
2025-07-23T06:15:01.500000,440196,TAY1MN,26975,420.8,209.0,39.765381,-8.727324,0.1,7651,A3
2025-07-23T06:15:01.500000,c078c2,,,492.2,126.2,,,30.8,,A5
2025-07-23T06:15:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-23T06:16:01.700000,4951d7,TAP8RL,34150,444.1,243.1,39.296631,-7.016383,1.7,0640,A3
2025-07-23T06:16:01.700000,39d304,TVF22XU,26275,420.7,44.7,39.399582,-8.391286,0.1,5443,A3
2025-07-23T06:16:01.700000,4cafc3,RYR204W,27400,449.7,44.6,39.620004,-8.093567,0.0,1165,A3
2025-07-23T06:16:01.700000,344446,,31000,403.6,281.1,,,21.0,,A3
2025-07-23T06:16:01.700000,34644d,,34975,,,,,12.9,,A3
2025-07-23T06:16:01.700000,4ca9eb,RYR26YT,29000,415.6,281.7,,,7.7,2636,A3
2025-07-23T06:16:01.700000,4caed5,BCS8325,29125,374.6,232.7,40.100237,-8.134752,0.2,2655,A3
2025-07-23T06:16:01.700000,485061,TRA5353,39000,446.4,192.4,40.319917,-6.990051,0.3,3726,A3
2025-07-23T06:16:01.700000,39b10b,,,,,,,111.2,,A5
2025-07-23T06:16:01.700000,4cafb5,,,,,,,75.4,,A3
2025-07-23T06:16:01.700000,440196,TAY1MN,26000,414.5,208.9,39.663574,-8.800467,0.1,7651,A3
2025-07-23T06:16:01.700000,c078c2,TSC252,41000,489.2,126.4,37.922896,-7.005814,3.7,,A5
2025-07-23T06:16:01.700000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-23T06:17:01.800000,44017c,EJU95PR,17875,382.0,46.5,39.231857,-8.597877,2.5,5230,A3
2025-07-23T06:17:01.800000,344459,AEA31EN,33000,394.3,241.0,39.564235,-6.456604,34.2,2622,A3
2025-07-23T06:17:01.800000,4951d7,TAP8RL,32800,448.6,243.1,39.236973,-7.167542,1.3,0640,A3
2025-07-23T06:17:01.800000,39d304,TVF22XU,28225,433.5,44.7,39.484212,-8.282898,0.2,5443,A3
2025-07-23T06:17:01.800000,4cafc3,RYR204W,29125,457.5,44.7,39.710541,-7.977686,0.0,1165,A3
2025-07-23T06:17:01.800000,344446,,31000,,,,,0.3,2632,A3
2025-07-23T06:17:01.800000,34644d,IBS1601,34975,458.9,215.0,38.760315,-7.63717,2.5,2630,A3
2025-07-23T06:17:01.800000,4ca9eb,,28925,415.4,281.5,,,0.9,2636,A3
2025-07-23T06:17:01.800000,4caed5,BCS8325,28025,365.4,232.8,40.031387,-8.252231,0.5,2655,A3
2025-07-23T06:17:01.800000,485061,,39000,443.5,192.5,40.152329,-7.038366,1.1,3726,A3
2025-07-23T06:17:01.800000,39b10b,,,,,,,171.3,,A5
2025-07-23T06:17:01.800000,4cafb5,RYR63NR,36825,450.4,45.1,40.020493,-7.581503,2.7,2003,A3
2025-07-23T06:17:01.800000,440196,TAY1MN,24975,409.6,209.1,39.563443,-8.872192,0.2,7651,A3
2025-07-23T06:17:01.800000,c078c2,,41000,,,,,63.9,,A5
2025-07-23T06:17:01.800000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-23T06:18:01,4952c4,,35000,429.0,253.3,,,10.4,,
2025-07-23T06:18:01,45ce4f,SRR6646,4000,226.8,298.1,40.999557,-8.606812,2.1,,A5
2025-07-23T06:18:01,44017c,EJU95PR,19900,393.9,44.9,39.310318,-8.492073,0.1,5230,A3
2025-07-23T06:18:01,344459,,33025,,,,,0.5,,A3
2025-07-23T06:18:01,4951d7,TAP8RL,30950,436.1,242.8,39.177292,-7.317492,0.0,0640,A3
2025-07-23T06:18:01,39d304,TVF22XU,30100,447.6,44.9,39.570145,-8.172753,0.1,5443,A3
2025-07-23T06:18:01,4cafc3,RYR204W,29725,455.4,44.8,39.733685,-7.947998,20.8,1165,A3
2025-07-23T06:18:01,344446,AEA82MN,31000,403.4,281.0,40.71347,-6.915956,0.4,2632,A3
2025-07-23T06:18:01,34644d,IBS1601,35000,458.9,215.0,38.647575,-7.737915,0.1,2630,A3
2025-07-23T06:18:01,4ca9eb,,28725,414.2,281.4,40.760742,-7.097839,41.5,2636,A3
2025-07-23T06:18:01,4caed5,BCS8325,27025,375.1,215.3,39.952972,-8.339783,0.0,2655,A3
2025-07-23T06:18:01,485061,,39000,441.6,192.6,40.110168,-7.050415,13.4,3726,A3
2025-07-23T06:18:01,39b10b,,,,,,,230.5,,A5
2025-07-23T06:18:01,4cafb5,,36825,,,40.020493,-7.581503,54.2,,A3
2025-07-23T06:18:01,440196,TAY1MN,24275,407.7,208.9,39.493195,-8.922331,15.2,7651,A3
2025-07-23T06:18:01,c078c2,,,,,,,123.0,,A5
2025-07-23T06:18:01,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-23T06:19:00.100000,aac6f5,AVA026,40550,514.0,75.2,39.370903,-8.633301,0.0,3342,A5
2025-07-23T06:19:00.100000,4952c4,,35000,,,,,0.7,,
2025-07-23T06:19:00.100000,45ce4f,SRR6646,4000,226.8,298.1,40.999557,-8.606812,61.3,,A5
2025-07-23T06:19:00.100000,44017c,EJU95PR,21600,407.3,44.2,39.389478,-8.393311,0.1,5230,A3
2025-07-23T06:19:00.100000,344459,AEA31EN,33000,429.8,240.8,39.426068,-6.778137,8.1,2622,A3
2025-07-23T06:19:00.100000,4951d7,TAP8RL,28525,420.9,242.7,39.126892,-7.443655,0.3,0640,A3
2025-07-23T06:19:00.100000,39d304,TVF22XU,31825,455.4,44.8,39.657526,-8.060303,0.0,5443,A3
2025-07-23T06:19:00.100000,4cafc3,,,,,,,79.9,,A3
2025-07-23T06:19:00.100000,344446,AEA82MN,29500,392.8,280.7,40.731812,-7.041799,0.8,2632,A3
2025-07-23T06:19:00.100000,34644d,IBS1601,35000,462.5,215.0,38.547813,-7.826599,0.2,2630,A3
2025-07-23T06:19:00.100000,4ca9eb,,,,,,,100.7,,A3
2025-07-23T06:19:00.100000,4caed5,BCS8325,26025,369.8,215.0,39.869385,-8.416483,0.1,2655,A3
2025-07-23T06:19:00.100000,485061,,35100,,,,,7.8,,A3
2025-07-23T06:19:00.100000,39b10b,,,,,,,289.6,,A5
2025-07-23T06:19:00.100000,4cafb5,,,,,,,113.4,,A3
2025-07-23T06:19:00.100000,440196,,23700,402.8,208.8,,,27.6,1225,A3
2025-07-23T06:19:00.100000,c078c2,,,,,,,182.2,,A5
2025-07-23T06:19:00.100000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-23T06:20:00.300000,4bb20c,THY5JZ,13475,375.8,64.8,39.0631,-8.539307,0.0,5440,A3
2025-07-23T06:20:00.300000,3949ec,AFR415,38000,489.9,61.6,39.90802,-9.016969,0.3,5345,A5
2025-07-23T06:20:00.300000,aac6f5,AVA026,40000,503.3,75.4,39.406702,-8.45636,0.1,3342,A5
2025-07-23T06:20:00.300000,4952c4,TAP1041,35000,429.8,243.6,39.443344,-6.646311,11.9,0465,
2025-07-23T06:20:00.300000,45ce4f,,,,,,,121.5,,A5
2025-07-23T06:20:00.300000,44017c,EJU95PR,23350,415.8,44.6,39.470764,-8.289961,0.1,5230,A3
2025-07-23T06:20:00.300000,344459,,33000,,,39.426068,-6.778137,68.3,,A3
2025-07-23T06:20:00.300000,4951d7,,26925,412.8,242.8,39.096106,-7.520264,14.7,0640,A3
2025-07-23T06:20:00.300000,39d304,TVF22XU,33650,453.3,45.1,39.737456,-7.956909,0.2,5443,A3
2025-07-23T06:20:00.300000,4cafc3,RYR204W,34000,439.8,45.0,39.970551,-7.642639,0.1,1165,A3
2025-07-23T06:20:00.300000,344446,AEA82MN,27050,385.8,280.8,40.743988,-7.126099,1.3,2632,A3
2025-07-23T06:20:00.300000,34644d,IBS1601,35000,463.3,214.9,38.492203,-7.875943,30.8,2630,A3
2025-07-23T06:20:00.300000,4ca9eb,,19250,398.5,285.0,40.844559,-7.528442,0.1,2636,A3
2025-07-23T06:20:00.300000,4caed5,BCS8325,25075,369.8,215.0,39.786575,-8.491775,0.0,2655,A3
2025-07-23T06:20:00.300000,485061,,35100,,,,,68.0,,A3
2025-07-23T06:20:00.300000,4cafb5,,,,,,,173.6,,A3
2025-07-23T06:20:00.300000,440196,,,,,,,40.0,,A3
2025-07-23T06:20:00.300000,c078c2,,,,,,,242.3,,A5
2025-07-23T06:20:00.300000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-07-23T06:21:00.500000,495275,AZU8000,38000,450.2,34.5,38.547767,-7.817261,0.2,6267,
2025-07-23T06:21:00.500000,4bb20c,THY5JZ,15000,383.9,65.0,39.101319,-8.434753,2.4,5440,A3
2025-07-23T06:21:00.500000,3949ec,AFR415,38000,483.7,61.7,39.985067,-8.830885,0.0,5345,A5
2025-07-23T06:21:00.500000,aac6f5,AVA026,40000,506.4,75.4,39.441742,-8.282557,0.1,3342,A5
2025-07-23T06:21:00.500000,4952c4,TAP1041,35000,429.8,243.6,39.410333,-6.732178,40.9,0465,A3
2025-07-23T06:21:00.500000,45ce4f,,,,,,,181.7,,A5
2025-07-23T06:21:00.500000,44017c,EJU95PR,24950,427.8,44.7,39.554831,-8.183044,0.0,5230,A3
2025-07-23T06:21:00.500000,344459,AEA31EN,32600,434.3,240.8,39.299789,-7.069702,0.2,2622,A3
2025-07-23T06:21:00.500000,4951d7,,,,,,,74.9,,A3
2025-07-23T06:21:00.500000,39d304,TVF22XU,35825,449.7,45.0,39.831165,-7.835327,2.0,5443,A3
2025-07-23T06:21:00.500000,4cafc3,RYR204W,34000,439.8,45.0,39.970551,-7.642639,32.0,1165,A3
2025-07-23T06:21:00.500000,344446,,27050,,,,,61.5,2632,A3
2025-07-23T06:21:00.500000,34644d,,,,,,,90.9,,A3
2025-07-23T06:21:00.500000,4ca9eb,,19100,398.5,285.0,40.846144,-7.536247,56.9,2636,A3
2025-07-23T06:21:00.500000,4caed5,BCS8325,24250,402.8,215.0,39.697769,-8.57262,0.1,2655,A3
2025-07-23T06:21:00.500000,485061,,39000,433.1,192.4,,,0.4,,A3
2025-07-23T06:21:00.500000,4cafb5,,,,,,,233.8,,A3
2025-07-23T06:21:00.500000,440196,,,,,,,100.2,,A3
2025-07-23T06:21:00.500000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-23T06:22:00.700000,4d2224,,37000,430.7,243.4,,,0.1,3350,
2025-07-23T06:22:00.700000,495275,AZU8000,37975,450.8,34.6,38.685003,-7.697083,0.1,6267,A5
2025-07-23T06:22:00.700000,4bb20c,THY5JZ,17325,386.1,65.0,39.154495,-8.288587,0.1,5440,A3
2025-07-23T06:22:00.700000,3949ec,AFR415,38000,483.2,61.8,40.046539,-8.68158,0.2,5345,A5
2025-07-23T06:22:00.700000,aac6f5,AVA026,39975,499.6,75.6,39.477036,-8.10582,0.0,3342,A5
2025-07-23T06:22:00.700000,4952c4,,34875,430.2,243.5,,,2.8,,A3
2025-07-23T06:22:00.700000,45ce4f,,,,,,,241.8,,A5
2025-07-23T06:22:00.700000,44017c,EJU95PR,26500,434.9,44.7,39.639038,-8.07519,0.3,5230,A3
2025-07-23T06:22:00.700000,344459,AEA31EN,31725,431.6,240.6,39.246749,-7.191101,1.7,2622,A3
2025-07-23T06:22:00.700000,4951d7,TAP8RL,22825,385.1,244.0,38.973394,-7.834961,0.0,0640,A3
2025-07-23T06:22:00.700000,39d304,TVF22XU,45400,442.7,45.2,39.831165,-7.835327,7.9,5443,A3
2025-07-23T06:22:00.700000,4cafc3,,,,,,,92.2,,A3
2025-07-23T06:22:00.700000,344446,,21825,371.3,280.6,40.792423,-7.466146,0.3,2632,A3
2025-07-23T06:22:00.700000,34644d,,,,,,,151.1,,A3
2025-07-23T06:22:00.700000,4ca9eb,,,,,,,42.3,3066,A3
2025-07-23T06:22:00.700000,4caed5,BCS8325,23275,397.2,214.9,39.604642,-8.65686,0.0,2655,A3
2025-07-23T06:22:00.700000,485061,TRA5353,39000,432.1,192.4,39.55838,-7.207927,0.2,3726,A3
2025-07-23T06:22:00.700000,4cafb5,,,458.2,45.5,,,31.8,,A3
2025-07-23T06:22:00.700000,440196,,,,,,,160.4,,A3
2025-07-23T06:22:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-23T06:23:00.900000,49516b,,7325,,,38.887894,-9.204035,26.6,,
2025-07-23T06:23:00.900000,4d2224,,37000,431.6,243.1,,,0.4,3350,
2025-07-23T06:23:00.900000,495275,AZU8000,38025,451.3,34.7,38.790676,-7.603943,0.1,6267,A5
2025-07-23T06:23:00.900000,4bb20c,THY5JZ,18900,395.3,63.6,39.200522,-8.164429,0.2,5440,A3
2025-07-23T06:23:00.900000,3949ec,AFR415,38000,483.7,61.7,40.111679,-8.522278,0.2,5345,A5
2025-07-23T06:23:00.900000,aac6f5,AVA026,39975,498.4,75.7,39.510933,-7.933838,0.1,3342,A5
2025-07-23T06:23:00.900000,4952c4,TAP1041,33900,431.1,243.3,39.268256,-7.098694,1.4,0465,A3
2025-07-23T06:23:00.900000,44017c,EJU95PR,27250,437.7,44.7,39.687332,-8.013272,27.6,5230,A3
2025-07-23T06:23:00.900000,344459,AEA31EN,29250,419.1,240.6,39.182506,-7.338196,0.2,2622,A3
2025-07-23T06:23:00.900000,4951d7,TAP8RL,21800,347.5,243.9,38.928983,-7.950745,0.3,0640,A3
2025-07-23T06:23:00.900000,39d304,TVF22XU,37975,443.4,45.1,39.965561,-7.660217,26.1,5443,A3
2025-07-23T06:23:00.900000,4cafc3,,,,,,,5.0,1165,A3
2025-07-23T06:23:00.900000,344446,,21075,367.2,280.5,40.798474,-7.50903,30.4,2632,A3
2025-07-23T06:23:00.900000,34644d,,,,,,,211.3,,A3
2025-07-23T06:23:00.900000,4ca9eb,,,,,,,102.5,,A3
2025-07-23T06:23:00.900000,4caed5,BCS8325,22275,392.8,214.9,39.514796,-8.737732,0.1,2655,A3
2025-07-23T06:23:00.900000,485061,TRA5353,39000,431.9,192.3,39.440002,-7.241304,0.3,3726,A3
2025-07-23T06:23:00.900000,4cafb5,,,,,,,92.0,,A3
2025-07-23T06:23:00.900000,440196,,,,,,,220.5,,A3
2025-07-23T06:23:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-23T06:24:01,3444c8,,37000,433.1,218.1,40.518448,-5.862915,15.2,3766,
2025-07-23T06:24:01,49516b,,,,,,,86.8,,
2025-07-23T06:24:01,4d2224,,37000,,,,,50.6,3350,
2025-07-23T06:24:01,495275,AZU8000,38000,450.2,34.5,38.868931,-7.535034,14.3,6267,A5
2025-07-23T06:24:01,4bb20c,THY5JZ,20150,400.7,63.6,39.240604,-8.060669,7.7,5440,A3
2025-07-23T06:24:01,3949ec,AFR415,37650,481.4,62.0,40.174861,-8.367525,0.2,5345,A5
2025-07-23T06:24:01,aac6f5,AVA026,39975,500.4,75.8,39.545288,-7.759452,0.0,3342,A5
2025-07-23T06:24:01,4952c4,,32125,432.0,243.0,39.213638,-7.238378,0.2,0465,A3
2025-07-23T06:24:01,44017c,,,,,,,87.8,,A3
2025-07-23T06:24:01,344459,AEA31EN,27325,408.3,240.7,39.133713,-7.449268,2.1,2622,A3
2025-07-23T06:24:01,4951d7,TAP8RL,20175,336.5,230.1,38.879358,-8.05481,0.0,0640,A3
2025-07-23T06:24:01,39d304,,39775,436.3,45.3,,,11.2,,A3
2025-07-23T06:24:01,4cafc3,,,,,,,59.2,1165,A3
2025-07-23T06:24:01,344446,,,,,,,50.9,,A3
2025-07-23T06:24:01,34644d,,,,,,,271.5,,A3
2025-07-23T06:24:01,4ca9eb,,,,,,,162.7,,A3
2025-07-23T06:24:01,4caed5,BCS8325,21300,384.2,214.9,39.428768,-8.815186,2.0,2655,A3
2025-07-23T06:24:01,485061,TRA5353,39000,436.0,192.3,39.32254,-7.274382,0.7,3726,A3
2025-07-23T06:24:01,4cafb5,,,,,,,152.2,,A3
2025-07-23T06:24:01,440196,,,,,,,280.7,,A3
2025-07-23T06:24:01,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-23T06:25:01.200000,3444c8,VOE3522,37000,434.1,217.8,40.392838,-5.991699,3.7,3766,A3
2025-07-23T06:25:01.200000,4b1819,SWR2083,19050,395.3,43.9,39.225241,-8.596313,0.5,2007,A3
2025-07-23T06:25:01.200000,49516b,,,,,,,147.0,,
2025-07-23T06:25:01.200000,4d2224,,36175,431.6,243.7,39.312201,-6.978699,0.2,,
2025-07-23T06:25:01.200000,495275,,,,,,,74.4,,A5
2025-07-23T06:25:01.200000,4bb20c,THY5JZ,21675,417.3,64.0,39.301401,-7.900818,0.0,5440,A3
