timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-31T19:21:00.700000,4912d5,,,,,,,275.3,,A1
2025-07-31T19:23:01.100000,4925b0,,31450,458.6,222.5,39.730566,-8.677856,1.6,,
2025-07-31T19:24:01.300000,4925b0,JME680C,30275,456.5,222.6,39.654053,-8.767388,12.3,1110,A2
2025-07-31T19:25:01.500000,4925b0,,,,,,,72.5,,A2
2025-07-31T19:26:00.600000,4925b0,,,,,,,131.6,,A2
2025-07-31T19:27:00.800000,4925b0,,,,,,,191.8,,A2
2025-07-31T19:28:01,4925b0,,,,,,,252.0,,A2
2025-07-31T19:37:01.600000,503cfd,,23425,,,,,37.0,,
2025-07-31T19:38:01.800000,4cadbc,,27500,,,39.860167,-8.522217,0.3,,
2025-07-31T19:38:01.800000,503cfd,,,,,,,97.2,,
2025-07-31T19:39:02,4d227a,,36000,452.6,355.2,39.703473,-8.3573,0.2,,
2025-07-31T19:39:02,4cadbc,RYR31PG,26650,373.1,184.3,39.774744,-8.517639,9.9,2220,
2025-07-31T19:39:02,503cfd,,,,,,,157.4,,
2025-07-31T19:40:00.100000,4ca4f0,,28200,433.8,24.1,39.706604,-8.191144,0.4,5434,
2025-07-31T19:40:00.100000,4d227a,,36000,453.6,355.2,39.724274,-8.359581,1.2,2243,
2025-07-31T19:40:00.100000,4cadbc,RYR31PG,25450,370.1,214.8,39.668233,-8.594971,0.0,2220,A3
2025-07-31T19:40:00.100000,503cfd,,,,,,,215.5,,
2025-07-31T19:41:00.300000,4ca4f0,,,,,,,60.5,,
2025-07-31T19:41:00.300000,4d227a,,36000,453.6,355.2,,,21.2,,
2025-07-31T19:41:00.300000,4cadbc,,25300,367.8,214.8,39.655524,-8.606384,37.7,2220,A3
2025-07-31T19:41:00.300000,503cfd,,,,,,,275.7,,
2025-07-31T19:42:00.400000,4ca4f0,,,,,,,120.7,,
2025-07-31T19:42:00.400000,4d227a,,,,,,,81.4,,
2025-07-31T19:42:00.400000,4cadbc,,,,,,,97.9,,A3
2025-07-31T19:43:00.600000,4ca4f0,,,,,,,180.9,,
2025-07-31T19:43:00.600000,4d227a,,,,,,,141.6,,
2025-07-31T19:43:00.600000,4cadbc,,,,,,,158.1,,A3
2025-07-31T19:44:00.800000,4ca4f0,,,,,,,241.1,,
2025-07-31T19:44:00.800000,4d227a,,,,,,,201.8,,
2025-07-31T19:44:00.800000,4cadbc,,,,,,,218.2,,A3
2025-07-31T19:45:01,4d227a,,,,,,,262.0,,
2025-07-31T19:45:01,4cadbc,,,,,,,278.4,,A3
2025-07-31T19:56:00.900000,495293,,,437.5,187.2,,,18.1,1127,
2025-07-31T19:57:01.100000,495293,TAP45ED,26650,426.6,213.9,39.773804,-8.424304,0.1,1127,A3
2025-07-31T19:58:01.300000,49514d,,27850,431.6,217.4,39.880005,-8.361252,1.4,,
2025-07-31T19:58:01.300000,495293,TAP45ED,25425,423.0,213.9,39.680283,-8.505627,0.5,1127,A3
2025-07-31T19:59:01.500000,49514d,TAP6AM,26700,426.1,212.8,39.767212,-8.465085,4.9,6713,
2025-07-31T19:59:01.500000,495293,TAP45ED,24650,422.1,214.0,39.638947,-8.541631,14.1,1127,A3
