timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-25T07:01:01.400000,4b181a,,14250,407.7,42.4,38.967728,-8.831037,1.7,,
2025-10-25T07:01:01.400000,495212,,16975,363.5,336.0,,,24.9,2643,
2025-10-25T07:01:01.400000,4ca910,,,,,,,9.7,1426,A3
2025-10-25T07:01:01.400000,e80474,,38000,519.0,39.1,38.91809,-8.531006,23.3,6201,A5
2025-10-25T07:01:01.400000,4951ce,TAP830,19975,436.0,56.6,38.940765,-8.524614,11.4,5473,A3
2025-10-25T07:01:01.400000,4951d8,TAP441,30200,376.5,215.4,40.184784,-8.131836,0.9,7625,A3
2025-10-25T07:01:01.400000,ab6afa,,,,,,,105.0,,A5
2025-10-25T07:01:01.400000,346186,IBE05KY,31950,408.8,242.9,39.214874,-7.224168,13.0,2607,A3
2025-10-25T07:01:01.400000,aaa32d,AVA026,39975,529.2,84.8,39.706192,-7.926815,0.0,3344,A5
2025-10-25T07:01:01.400000,440d6e,EJU67DP,29575,479.0,43.1,39.498363,-8.143127,0.2,5467,A3
2025-10-25T07:01:01.400000,348044,,,,,,,47.5,3343,A3
2025-10-25T07:01:01.400000,4ca805,RYR52YQ,36000,441.7,9.2,40.5103,-8.896484,0.1,5471,A3
2025-10-25T07:01:01.400000,495038,,21475,,,39.018503,-7.717896,11.3,,A3
2025-10-25T07:01:01.400000,34569a,VOE74NF,37000,404.9,201.0,39.071991,-7.920532,0.0,2356,A3
2025-10-25T07:01:01.400000,78131e,CBJ621,19200,286.2,211.1,39.555817,-8.546886,0.1,3510,A5
2025-10-25T07:01:01.400000,347481,,,,,,,99.4,,A3
2025-10-25T07:01:01.400000,4cae91,RYR16WF,38000,474.9,33.1,40.29017,-6.554031,0.2,5470,A3
2025-10-25T07:01:01.400000,3c6670,DLH33U,30025,489.4,44.0,40.36203,-7.096619,36.6,5462,A3
2025-10-25T07:01:01.400000,344503,,33275,,,40.73941,-5.730896,54.7,,A5
2025-10-25T07:01:01.400000,3991e5,,,,,,,75.9,,A3
2025-10-25T07:01:01.400000,4cafc4,RYR94TK,38025,441.5,6.1,40.704625,-8.366713,14.0,3351,A3
2025-10-25T07:01:01.400000,440051,,,,,,,277.1,,A3
2025-10-25T07:02:01.300000,44083b,,35975,470.9,22.2,,,5.8,,
2025-10-25T07:02:01.300000,4b181a,SWR2083,17200,421.8,42.5,39.059418,-8.723682,4.3,4740,A3
2025-10-25T07:02:01.300000,495212,,,,,,,48.7,,
2025-10-25T07:02:01.300000,4ca910,RYR24JX,36000,457.0,15.2,38.656631,-7.419175,0.8,6404,A3
2025-10-25T07:02:01.300000,e80474,TAM8068,37975,518.2,39.1,39.038008,-8.406128,17.7,6201,A5
2025-10-25T07:02:01.300000,4951ce,TAP830,22125,442.1,56.8,39.007462,-8.394271,0.2,5473,A3
2025-10-25T07:02:01.300000,4951d8,,28625,376.5,215.4,40.184784,-8.131836,20.6,,A3
2025-10-25T07:02:01.300000,ab6afa,,,,,,,164.9,,A5
2025-10-25T07:02:01.300000,346186,IBE05KY,28225,414.6,242.9,39.145265,-7.398743,0.0,2607,A3
2025-10-25T07:02:01.300000,aaa32d,AVA026,40000,530.1,84.9,39.713993,-7.814087,5.7,3344,A5
2025-10-25T07:02:01.300000,440d6e,EJU67DP,30925,486.8,43.0,39.596924,-8.024378,0.0,5467,A3
2025-10-25T07:02:01.300000,348044,,,,,,,107.5,,A3
2025-10-25T07:02:01.300000,4ca805,RYR52YQ,36000,443.2,9.6,40.630829,-8.869873,0.3,5471,A3
2025-10-25T07:02:01.300000,495038,,19250,317.1,244.0,38.986816,-7.801368,2.5,6765,A3
2025-10-25T07:02:01.300000,34569a,VOE74NF,37000,405.8,200.9,38.982006,-7.964355,3.6,2356,A3
2025-10-25T07:02:01.300000,78131e,CBJ621,17700,282.3,211.4,39.488494,-8.599609,0.1,3510,A5
2025-10-25T07:02:01.300000,347481,,37000,399.5,214.8,,,15.7,,A3
2025-10-25T07:02:01.300000,4cae91,RYR16WF,38000,477.6,33.1,40.409391,-6.452096,0.7,5470,A3
2025-10-25T07:02:01.300000,3c6670,,30025,,,,,4.3,5462,A3
2025-10-25T07:02:01.300000,344503,,,,,,,114.7,,A5
2025-10-25T07:02:01.300000,3991e5,,,,,,,135.8,,A3
2025-10-25T07:02:01.300000,4cafc4,,,,,,,74.0,,A3
