timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-19T16:03:00.900000,495213,TAP23V,16575,299.0,270.8,39.398483,-8.900657,4.1,3751,A3
2025-10-19T16:03:00.900000,45d069,VKG1179,34025,440.8,39.9,40.229047,-7.134184,0.2,6277,A3
2025-10-19T16:03:00.900000,4952cc,,,,,,,111.8,,A3
2025-10-19T16:03:00.900000,495298,,,,,,,207.4,,A3
2025-10-19T16:03:00.900000,494144,,,,,,,138.3,,A1
2025-10-19T16:03:00.900000,4ca8e4,,36000,403.6,7.7,40.434762,-7.214772,9.4,,A3
2025-10-19T16:03:00.900000,449681,,,,,,,192.9,,A3
2025-10-19T16:03:00.900000,495303,,,,,,,190.9,,A3
2025-10-19T16:03:00.900000,4952c8,,,,,,,82.4,,A3
2025-10-19T16:03:00.900000,4952cb,,,,,,,239.6,,A3
2025-10-19T16:04:00.400000,4ba910,,16425,257.4,219.0,41.531525,-8.40167,3.5,,
2025-10-19T16:04:00.400000,4952ad,TAP118,13400,314.1,61.5,38.517368,-8.63501,0.8,6206,A5
2025-10-19T16:04:00.400000,495037,TAP1137,6500,228.1,228.6,39.149002,-8.858981,10.7,3777,A3
2025-10-19T16:04:00.400000,44015a,EJU84CG,32750,409.0,15.0,,,33.9,2223,A3
2025-10-19T16:04:00.400000,4ca61b,,,,,,,83.2,,A3
2025-10-19T16:04:00.400000,4070e6,EXS31Y,37000,475.9,193.4,40.170502,-7.097595,0.2,2051,A3
2025-10-19T16:04:00.400000,4891ad,,34000,,,,,10.2,6231,
2025-10-19T16:04:00.400000,40766d,EXS79WA,37000,496.1,196.8,40.085861,-7.858521,1.3,2020,A3
2025-10-19T16:04:00.400000,4951cd,TAP1034,20200,391.8,57.9,38.998346,-8.453308,0.1,3342,A3
2025-10-19T16:04:00.400000,4d2264,RYR95ZQ,33000,458.4,173.0,40.039673,-7.911904,0.0,4627,A3
2025-10-19T16:04:00.400000,4067f5,TOM7NG,41000,485.1,219.6,40.354319,-8.782071,0.1,2151,A5
2025-10-19T16:04:00.400000,3cc004,UNI131,29750,446.0,43.6,,,0.2,5437,
2025-10-19T16:04:00.400000,34558e,AEA097,32825,462.8,260.9,39.176743,-7.572446,0.1,6034,A5
2025-10-19T16:04:00.400000,461fa1,FIN1692,32650,456.7,39.6,39.456001,-7.968262,0.0,5250,A3
2025-10-19T16:04:00.400000,407535,BAW58TL,21900,359.7,176.3,39.808594,-8.51727,0.1,1164,A3
2025-10-19T16:04:00.400000,495219,TAP492,35325,400.6,49.2,39.664555,-7.901001,0.3,2202,A3
2025-10-19T16:04:00.400000,3c648c,,,,,,,161.8,,
2025-10-19T16:04:00.400000,4951d7,TAP83RS,20100,285.4,244.2,39.003342,-7.757064,0.1,4051,A3
2025-10-19T16:04:00.400000,3480cc,,,,,,,212.1,,
2025-10-19T16:04:00.400000,495297,,31700,447.6,61.1,39.509354,-7.224347,0.1,1156,A3
2025-10-19T16:04:00.400000,4ca856,,,,,,,6.2,5217,A3
2025-10-19T16:04:00.400000,4ca56b,RYR28BU,36000,368.6,347.6,39.805189,-7.997375,0.1,2212,A3
2025-10-19T16:04:00.400000,346114,,,,,,,107.7,,A5
2025-10-19T16:04:00.400000,347387,,36525,,,,,3.9,6024,A5
2025-10-19T16:04:00.400000,4891ac,,,,,,,127.9,,A3
2025-10-19T16:04:00.400000,4cad3b,,,,,,,107.3,,A3
2025-10-19T16:04:00.400000,495213,,16200,299.0,270.8,39.398483,-8.900657,41.4,3751,A3
2025-10-19T16:04:00.400000,45d069,VKG1179,34000,440.1,40.0,40.280255,-7.078129,2.1,6277,A3
2025-10-19T16:04:00.400000,4952cc,,,,,,,171.3,,A3
2025-10-19T16:04:00.400000,495298,,,,,,,266.9,,A3
2025-10-19T16:04:00.400000,494144,,,,,,,197.8,,A1
2025-10-19T16:04:00.400000,4ca8e4,,36000,,,,,68.9,,A3
2025-10-19T16:04:00.400000,449681,,,,,,,252.4,,A3
2025-10-19T16:04:00.400000,495303,,,,,,,250.4,,A3
2025-10-19T16:04:00.400000,4952c8,,,,,,,141.9,,A3
2025-10-19T16:04:00.400000,4952cb,,,,,,,299.1,,A3
2025-10-19T16:05:01,4d244c,,6275,311.3,141.9,41.065638,-8.559848,0.0,,
2025-10-19T16:05:01,345318,,33000,452.2,251.6,,,2.7,2610,
2025-10-19T16:05:01,4ba910,THY2TP,15150,295.8,141.0,41.462263,-8.403711,1.0,4020,A3
2025-10-19T16:05:01,4952ad,,13125,314.6,61.3,38.528687,-8.608505,41.2,6206,A5
2025-10-19T16:05:01,491139,,35325,,,,,33.8,,
2025-10-19T16:05:01,495037,,,,,,,71.3,,A3
2025-10-19T16:05:01,44015a,,33950,,,,,29.9,,A3
2025-10-19T16:05:01,4ca61b,RYR7872,32825,415.9,243.1,39.285187,-7.046894,3.2,4054,A3
2025-10-19T16:05:01,4070e6,EXS31Y,37000,479.8,193.3,40.05423,-7.133362,2.0,2051,A3
2025-10-19T16:05:01,4891ad,,34000,431.3,33.7,,,53.6,,
2025-10-19T16:05:01,40766d,EXS79WA,37000,494.8,196.7,39.942798,-7.914526,0.0,2020,A3
2025-10-19T16:05:01,4951cd,TAP1034,20800,400.2,58.2,39.021698,-8.405377,36.5,3342,A3
2025-10-19T16:05:01,4d2264,RYR95ZQ,33000,457.2,173.2,39.915344,-7.892363,0.6,4627,A3
2025-10-19T16:05:01,4067f5,TOM7NG,41000,483.7,219.5,40.24832,-8.896491,0.2,2151,A5
2025-10-19T16:05:01,3cc004,UNI131,30900,460.0,43.4,,,0.1,5437,
2025-10-19T16:05:01,34558e,AEA097,32975,460.0,260.7,39.154907,-7.746436,0.2,6034,A5
2025-10-19T16:05:01,461fa1,FIN1692,33950,441.9,39.5,39.55838,-7.859106,0.2,5250,A3
2025-10-19T16:05:01,407535,BAW58TL,20150,328.8,210.9,39.717624,-8.546143,0.0,1164,A3
2025-10-19T16:05:01,495219,TAP492,35625,397.1,42.2,39.693649,-7.862867,17.2,2202,A3
2025-10-19T16:05:01,3c648c,,,,,,,222.4,,
2025-10-19T16:05:01,4951d7,TAP83RS,18625,280.4,244.0,38.968552,-7.848239,0.2,4051,A3
2025-10-19T16:05:01,3480cc,,,,,,,272.7,,
2025-10-19T16:05:01,495297,TAP482,32000,451.2,61.1,39.550548,-7.127869,14.4,1156,A3
2025-10-19T16:05:01,4ca856,,,,,,,66.8,,A3
2025-10-19T16:05:01,4ca56b,RYR28BU,36000,370.7,347.5,39.903397,-8.025334,0.1,2212,A3
2025-10-19T16:05:01,346114,,,,,,,168.3,,A5
2025-10-19T16:05:01,347387,,36525,,,,,64.5,6024,A5
2025-10-19T16:05:01,4891ac,,,,,,,188.5,,A3
2025-10-19T16:05:01,4cad3b,,,,,,,167.9,,A3
2025-10-19T16:05:01,495213,,,,,,,102.0,,A3
2025-10-19T16:05:01,45d069,,34000,,,,,57.4,,A3
2025-10-19T16:05:01,4952cc,,,,,,,231.9,,A3
2025-10-19T16:05:01,494144,,,,,,,258.4,,A1
2025-10-19T16:05:01,4ca8e4,,,,,,,129.5,,A3
2025-10-19T16:05:01,4952c8,,,,,,,202.5,,A3
2025-10-19T16:06:00.900000,4952cf,TAP17RA,6650,225.0,275.4,39.15397,-8.814514,2.4,6243,A3
2025-10-19T16:06:00.900000,4d244c,RYR7612,7950,308.8,141.3,41.029373,-8.521458,14.4,5460,A3
2025-10-19T16:06:00.900000,345318,IBE03FT,32975,452.2,251.6,,,18.5,2610,
2025-10-19T16:06:00.900000,4ba910,,14700,308.2,88.0,41.462263,-8.403711,22.2,,A3
2025-10-19T16:06:00.900000,4952ad,,20700,,,,,24.9,,A5
2025-10-19T16:06:00.900000,491139,,,,,,,93.7,,
2025-10-19T16:06:00.900000,495037,,,,,,,131.2,,A3
2025-10-19T16:06:00.900000,44015a,EJU84CG,34950,398.5,15.0,38.990525,-7.302795,3.6,2223,A3
2025-10-19T16:06:00.900000,4ca61b,RYR7872,31200,419.9,242.9,39.243118,-7.153259,5.4,4054,A3
2025-10-19T16:06:00.900000,4070e6,,37000,479.8,193.3,39.998886,-7.150269,24.7,2051,A3
2025-10-19T16:06:00.900000,4891ad,,,,,,,113.6,,
2025-10-19T16:06:00.900000,40766d,EXS79WA,37000,494.5,196.6,39.810974,-7.965506,0.1,2020,A3
2025-10-19T16:06:00.900000,4951cd,TAP1034,23500,412.7,58.3,39.106859,-8.229309,9.0,3342,A3
2025-10-19T16:06:00.900000,4d2264,RYR95ZQ,33000,456.2,173.2,39.811798,-7.876361,10.3,4627,A3
2025-10-19T16:06:00.900000,4067f5,TOM7NG,41000,483.7,219.5,40.181168,-8.968689,15.9,2151,A5
2025-10-19T16:06:00.900000,3cc004,UNI131,31850,472.0,43.8,,,0.1,5437,
2025-10-19T16:06:00.900000,34558e,AEA097,33000,459.0,260.7,39.135768,-7.897217,3.5,6034,A5
2025-10-19T16:06:00.900000,461fa1,FIN1692,34000,443.1,39.7,39.649379,-7.761963,1.6,5250,A3
2025-10-19T16:06:00.900000,407535,BAW58TL,18375,325.3,211.3,39.638905,-8.607422,0.1,1164,A3
2025-10-19T16:06:00.900000,495219,,,,,,,77.1,,A3
2025-10-19T16:06:00.900000,3c648c,,,,,,,282.4,,
2025-10-19T16:06:00.900000,4951d7,TAP83RS,17625,275.5,243.7,38.94509,-7.9104,5.4,3244,A3
2025-10-19T16:06:00.900000,495297,,,,,,,74.4,,A3
2025-10-19T16:06:00.900000,4ca856,,,,,,,126.8,,A3
2025-10-19T16:06:00.900000,4ca56b,RYR28BU,36000,371.7,347.6,40.005707,-8.054504,0.2,2212,A3
2025-10-19T16:06:00.900000,346114,,,,,,,228.3,,A5
2025-10-19T16:06:00.900000,347387,,,,,,,124.5,,A5
2025-10-19T16:06:00.900000,4891ac,,,,,,,248.5,,A3
2025-10-19T16:06:00.900000,4cad3b,,,,,,,227.9,,A3
2025-10-19T16:06:00.900000,495213,,,,,,,162.0,,A3
2025-10-19T16:06:00.900000,45d069,,,,,,,117.4,,A3
2025-10-19T16:06:00.900000,4952cc,,,,,,,291.9,,A3
2025-10-19T16:06:00.900000,4ca8e4,,,,,,,189.5,,A3
2025-10-19T16:06:00.900000,4952c8,,,,,,,262.5,,A3
2025-10-19T16:07:00.800000,495298,,9250,272.9,129.3,39.200912,-9.354799,50.6,,
2025-10-19T16:07:00.800000,407e5f,EZY32VD,37000,481.2,193.5,40.247808,-7.054908,0.7,2073,A3
2025-10-19T16:07:00.800000,4952cf,TAP17RA,6400,228.8,230.7,39.147546,-8.842712,36.2,6243,A3
2025-10-19T16:07:00.800000,4d244c,,6925,,,,,28.1,,A3
2025-10-19T16:07:00.800000,345318,,,,,,,8.5,,
2025-10-19T16:07:00.800000,4ba910,,,,,,,82.1,,A3
2025-10-19T16:07:00.800000,4952ad,,,,,,,84.7,,A5
2025-10-19T16:07:00.800000,491139,DBT526,28750,393.1,242.9,39.11055,-7.488974,0.8,0453,A2
2025-10-19T16:07:00.800000,495037,,,,,,,191.1,,A3
2025-10-19T16:07:00.800000,44015a,EJU84CG,35975,391.5,15.1,39.096039,-7.266083,3.4,2223,A3
2025-10-19T16:07:00.800000,4ca61b,,,,,,,65.2,,A3
2025-10-19T16:07:00.800000,4070e6,,,,,,,84.6,,A3
2025-10-19T16:07:00.800000,4891ad,,,,,,,173.4,,
2025-10-19T16:07:00.800000,40766d,EXS79WA,37000,494.5,196.6,39.680557,-8.015721,0.0,2020,A3
2025-10-19T16:07:00.800000,4951cd,TAP1034,25875,412.1,58.4,39.180319,-8.076843,0.2,3342,A3
2025-10-19T16:07:00.800000,4d2264,RYR95ZQ,33000,458.2,173.2,39.66637,-7.853699,0.2,4627,A3
2025-10-19T16:07:00.800000,4067f5,,,,,,,75.7,,A5
2025-10-19T16:07:00.800000,3cc004,UNI131,32000,476.0,43.8,,,0.9,5437,
2025-10-19T16:07:00.800000,34558e,AEA097,32975,456.4,260.4,39.114447,-8.064392,0.2,6034,A5
2025-10-19T16:07:00.800000,461fa1,,34000,442.5,39.6,39.649379,-7.761963,57.7,5250,A3
2025-10-19T16:07:00.800000,407535,BAW58TL,16775,319.0,211.1,39.563095,-8.66672,0.1,1164,A3
2025-10-19T16:07:00.800000,495219,TAP492,36000,435.2,42.7,39.915527,-7.599972,0.0,2202,A3
2025-10-19T16:07:00.800000,4951d7,,17225,272.8,243.4,38.932614,-7.942627,44.3,3244,A3
2025-10-19T16:07:00.800000,495297,,,,,,,134.2,,A3
2025-10-19T16:07:00.800000,4ca856,,,,,,,186.7,,A3
2025-10-19T16:07:00.800000,4ca56b,RYR28BU,36000,374.9,347.5,40.106755,-8.083441,0.8,2212,A3
2025-10-19T16:07:00.800000,346114,,,,,,,288.1,,A5
2025-10-19T16:07:00.800000,347387,,,,,,,184.4,,A5
2025-10-19T16:07:00.800000,4cad3b,,,,,,,287.7,,A3
2025-10-19T16:07:00.800000,495213,,,,,,,221.8,,A3
2025-10-19T16:07:00.800000,45d069,,,,,,,177.3,,A3
2025-10-19T16:07:00.800000,4ca8e4,,,,,,,249.3,,A3
2025-10-19T16:08:00.700000,440c38,,17975,310.1,61.3,,,0.1,3334,
2025-10-19T16:08:00.700000,407d22,,32500,395.1,14.8,,,8.1,5220,
2025-10-19T16:08:00.700000,3c496a,,37000,482.0,200.7,40.410694,-7.22014,0.2,1134,
2025-10-19T16:08:00.700000,3480cc,,37000,412.8,266.5,,,17.4,,
2025-10-19T16:08:00.700000,495298,,,,,,,110.5,,
2025-10-19T16:08:00.700000,407e5f,EZY32VD,37000,480.2,193.5,40.1521,-7.084839,0.4,2073,A3
2025-10-19T16:08:00.700000,4952cf,,,,,,,96.1,,A3
2025-10-19T16:08:00.700000,4d244c,,,,,,,88.0,,A3
2025-10-19T16:08:00.700000,345318,IBE03FT,33000,458.4,244.3,39.189443,-7.728455,0.2,2610,A5
2025-10-19T16:08:00.700000,4ba910,,,,,,,142.0,,A3
2025-10-19T16:08:00.700000,4952ad,,,,,,,144.7,,A5
2025-10-19T16:08:00.700000,491139,DBT526,27575,381.5,242.7,39.082397,-7.55937,28.4,0453,A2
2025-10-19T16:08:00.700000,495037,,,,,,,251.0,,A3
2025-10-19T16:08:00.700000,44015a,,36000,395.8,20.4,39.215424,-7.221779,0.6,,A3
2025-10-19T16:08:00.700000,4ca61b,RYR7872,26425,395.8,242.8,39.128599,-7.440735,0.2,4054,A3
2025-10-19T16:08:00.700000,4070e6,,,,,,,144.5,,A3
2025-10-19T16:08:00.700000,4891ad,,,,,,,233.4,,
2025-10-19T16:08:00.700000,40766d,EXS79WA,37000,495.5,196.5,39.548454,-8.066406,0.1,2020,A3
2025-10-19T16:08:00.700000,4951cd,TAP1034,26800,419.9,58.2,39.218724,-7.996887,0.4,3342,A3
2025-10-19T16:08:00.700000,4d2264,RYR95ZQ,33000,460.5,172.9,39.534393,-7.833431,0.1,4627,A3
2025-10-19T16:08:00.700000,4067f5,,,,,,,135.7,,A5
2025-10-19T16:08:00.700000,3cc004,,32650,,,,,15.4,,
2025-10-19T16:08:00.700000,34558e,AEA097,32975,452.1,260.6,39.093219,-8.228027,0.0,6034,A5
2025-10-19T16:08:00.700000,461fa1,,,,,,,14.8,4211,A3
2025-10-19T16:08:00.700000,407535,BAW58TL,15975,289.8,211.2,39.496408,-8.718811,0.3,1164,A3
2025-10-19T16:08:00.700000,495219,TAP492,36000,435.2,42.7,40.001779,-7.49692,1.5,2202,A3
2025-10-19T16:08:00.700000,4951d7,TAP83RS,14825,255.5,278.1,38.914691,-8.114014,0.2,4051,A3
