timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-09T22:01:00.300000,4010ec,EZY65RF,38000,427.7,11.6,40.136688,-7.42476,30.4,5447,A3
2025-10-09T22:01:00.300000,495293,TAP828,38025,444.8,45.5,40.305908,-7.208008,0.6,2232,A3
2025-10-09T22:01:00.300000,392af2,,,,,,,71.5,,A3
2025-10-09T22:01:00.300000,495148,,,,,,,124.2,,A3
2025-10-09T22:01:00.300000,4951d5,,,,,,,248.6,,A3
2025-10-09T22:01:00.300000,408000,,,,,,,71.7,,A3
2025-10-09T22:02:00.800000,49529a,,35000,475.2,191.9,40.657791,-8.36377,0.5,2241,
2025-10-09T22:02:00.800000,3991e7,AFR23CP,35000,449.4,216.8,,,0.3,7640,A3
2025-10-09T22:02:00.800000,4952c1,TAP1825,13525,401.6,273.1,39.037776,-9.478943,42.5,4403,A3
2025-10-09T22:02:00.800000,4ca852,,33175,,,,,37.5,,
2025-10-09T22:02:00.800000,495153,TAP1369,31950,470.6,207.9,40.180206,-8.432251,17.7,7502,A3
2025-10-09T22:02:00.800000,4866ed,TRA52J,34000,438.1,38.9,39.018311,-8.421856,0.2,6212,A3
2025-10-09T22:02:00.800000,49520f,,,,,,,107.9,,A3
2025-10-09T22:02:00.800000,4cae9f,,,,,,,144.7,,A3
2025-10-09T22:02:00.800000,4070ed,,,,,,,259.1,,A3
2025-10-09T22:02:00.800000,4ca853,RYR63XU,34000,478.1,166.6,39.955786,-8.179196,0.1,4411,A3
2025-10-09T22:02:00.800000,4401d1,,,,,,,120.0,,A3
2025-10-09T22:02:00.800000,405d11,EZY94HD,37000,469.2,185.5,39.034744,-7.502826,5.1,2032,A3
2025-10-09T22:02:00.800000,495298,TAP474,35325,415.8,45.4,40.194226,-7.356533,5.8,1155,A3
2025-10-09T22:02:00.800000,4d234d,,33075,,,38.686432,-7.543249,65.5,,A3
2025-10-09T22:02:00.800000,4010ec,,37975,,,,,32.3,,A3
2025-10-09T22:02:00.800000,495293,,38025,445.5,45.4,40.389187,-7.098229,1.3,2232,A3
2025-10-09T22:02:00.800000,392af2,AFR69PP,35000,463.7,194.5,38.32077,-7.539017,2.8,7642,A3
2025-10-09T22:02:00.800000,495148,,,,,,,184.7,,A3
2025-10-09T22:02:00.800000,408000,,,,,,,132.2,,A3
2025-10-09T22:03:00.700000,4cadf0,,,,,,,1.7,7506,
2025-10-09T22:03:00.700000,3965b1,,31000,,,,,9.5,,
2025-10-09T22:03:00.700000,49529a,TAP1325,33925,470.1,191.9,40.519161,-8.402169,0.2,2241,A3
2025-10-09T22:03:00.700000,3991e7,AFR23CP,35000,450.2,216.7,40.524095,-7.796111,0.1,7640,A3
2025-10-09T22:03:00.700000,4952c1,,,,,,,102.4,,A3
2025-10-09T22:03:00.700000,4ca852,,,,,,,97.4,,
2025-10-09T22:03:00.700000,495153,TAP1369,28925,449.5,189.7,40.024109,-8.530151,0.4,7502,A3
2025-10-09T22:03:00.700000,4866ed,TRA52J,34000,438.6,39.2,39.110863,-8.325195,0.0,6212,A3
2025-10-09T22:03:00.700000,49520f,TAP11HE,31475,458.2,108.7,,,19.8,3355,A3
2025-10-09T22:03:00.700000,4cae9f,,,,,,,204.6,,A3
2025-10-09T22:03:00.700000,4ca853,RYR63XU,35325,478.3,166.5,39.827499,-8.139376,0.1,4411,A3
2025-10-09T22:03:00.700000,4401d1,,,,,,,179.9,,A3
2025-10-09T22:03:00.700000,405d11,,37000,469.2,185.5,39.034744,-7.502826,65.0,,A3
2025-10-09T22:03:00.700000,495298,TAP474,35725,415.1,45.3,40.23175,-7.307068,34.2,1155,A3
2025-10-09T22:03:00.700000,4d234d,,28625,,,,,22.0,,A3
2025-10-09T22:03:00.700000,4010ec,,,,,,,92.2,,A3
2025-10-09T22:03:00.700000,495293,,38050,445.5,45.7,40.447632,-7.020325,0.2,2232,A3
2025-10-09T22:03:00.700000,392af2,AFR69PP,35000,466.6,194.4,38.245514,-7.563503,13.7,7642,A3
2025-10-09T22:03:00.700000,495148,,,,,,,244.5,,A3
2025-10-09T22:03:00.700000,408000,,,426.9,348.9,,,1.4,,A3
2025-10-09T22:04:01.400000,4cadf0,RYR56SX,37000,466.0,210.1,40.392213,-8.307287,0.9,7506,A3
2025-10-09T22:04:01.400000,3965b1,,31000,504.6,191.8,,,4.4,,
2025-10-09T22:04:01.400000,49529a,,32800,469.3,192.1,40.497391,-8.408264,0.4,2241,A3
2025-10-09T22:04:01.400000,3991e7,AFR23CP,34475,448.2,216.6,40.358323,-7.957722,0.2,7640,A3
2025-10-09T22:04:01.400000,4952c1,,,,,,,163.1,,A3
2025-10-09T22:04:01.400000,4ca852,,,,,,,158.1,,
2025-10-09T22:04:01.400000,495153,TAP1369,27750,445.6,176.9,39.898992,-8.523743,0.1,7502,A3
2025-10-09T22:04:01.400000,4866ed,TRA52J,34025,438.4,39.4,39.205719,-8.225894,0.0,6212,A3
2025-10-09T22:04:01.400000,49520f,,,,,,,80.5,,A3
2025-10-09T22:04:01.400000,4cae9f,,37000,469.9,192.9,39.473784,-7.21405,20.4,3702,A3
2025-10-09T22:04:01.400000,4ca853,RYR63XU,36325,485.1,166.7,39.695326,-8.098572,0.0,4411,A3
2025-10-09T22:04:01.400000,4401d1,,,,,,,240.6,,A3
2025-10-09T22:04:01.400000,405d11,,,,,,,125.7,,A3
2025-10-09T22:04:01.400000,495298,,37050,412.2,45.3,,,0.9,1155,A3
2025-10-09T22:04:01.400000,4d234d,,25775,,,,,18.3,,A3
2025-10-09T22:04:01.400000,4010ec,,,,,,,152.9,,A3
2025-10-09T22:04:01.400000,495293,TAP828,38000,444.1,45.4,40.527878,-6.912842,4.0,2232,A3
2025-10-09T22:04:01.400000,392af2,,,,,,,74.4,,A3
2025-10-09T22:04:01.400000,408000,,38000,426.9,348.9,,,39.3,3330,A3
2025-10-09T22:05:00.900000,40753d,,38000,425.4,17.8,,,7.7,,
2025-10-09T22:05:00.900000,4cadf0,RYR56SX,37000,465.5,210.0,40.266056,-8.40298,0.1,7506,A3
2025-10-09T22:05:00.900000,3965b1,,,,,,,63.9,,
2025-10-09T22:05:00.900000,49529a,,31400,466.0,191.9,40.269687,-8.470958,0.3,2241,A3
2025-10-09T22:05:00.900000,3991e7,AFR23CP,33475,451.8,216.5,40.254372,-8.058472,0.1,7640,A3
2025-10-09T22:05:00.900000,4952c1,,,,,,,222.6,,A3
2025-10-09T22:05:00.900000,4ca852,,,,,,,217.6,,
2025-10-09T22:05:00.900000,495153,TAP1369,26525,428.8,214.4,39.782518,-8.555176,0.1,7502,A3
2025-10-09T22:05:00.900000,4866ed,TRA52J,34025,435.7,39.1,39.289764,-8.137645,0.4,6212,A3
2025-10-09T22:05:00.900000,49520f,,,,,,,140.0,,A3
2025-10-09T22:05:00.900000,4cae9f,RYR4JV,37000,469.9,192.9,39.345291,-7.251753,1.9,3702,A3
2025-10-09T22:05:00.900000,4ca853,RYR63XU,37350,486.3,166.6,39.56694,-8.05889,0.3,4411,A3
2025-10-09T22:05:00.900000,405d11,,33875,475.1,185.4,38.707813,-7.541382,15.4,2032,A3
2025-10-09T22:05:00.900000,495298,,37550,416.5,45.5,40.443327,-7.026693,2.3,,A3
2025-10-09T22:05:00.900000,4d234d,,,,,,,77.8,,A3
2025-10-09T22:05:00.900000,4010ec,,,,,,,212.4,,A3
2025-10-09T22:05:00.900000,495293,,,,,,,63.5,,A3
2025-10-09T22:05:00.900000,392af2,,,,,,,54.9,3716,A3
2025-10-09T22:05:00.900000,408000,,,,,,,98.8,,A3
2025-10-09T22:06:01.800000,40753d,,38000,424.7,18.0,41.048538,-8.945435,0.2,6266,
2025-10-09T22:06:01.800000,4cadf0,RYR56SX,37000,468.7,210.2,40.153679,-8.488062,0.3,7506,A3
2025-10-09T22:06:01.800000,3965b1,,,,,,,124.9,,
2025-10-09T22:06:01.800000,49529a,TAP1325,30000,454.8,201.5,40.140289,-8.514038,0.2,2241,A3
2025-10-09T22:06:01.800000,3991e7,AFR23CP,32725,459.8,216.4,40.181305,-8.128967,7.1,7640,A3
2025-10-09T22:06:01.800000,4952c1,,,,,,,283.5,,A3
2025-10-09T22:06:01.800000,4ca852,,,,,,,278.6,,
2025-10-09T22:06:01.800000,495153,TAP1369,24525,421.1,212.8,39.682892,-8.641165,0.0,7502,A3
2025-10-09T22:06:01.800000,4866ed,TRA52J,33975,436.4,39.2,39.394684,-8.027662,0.0,6212,A3
2025-10-09T22:06:01.800000,49520f,,,,,,,200.9,,A3
2025-10-09T22:06:01.800000,4cae9f,,37000,468.9,192.9,39.301483,-7.264709,3.7,3702,A3
2025-10-09T22:06:01.800000,4ca853,RYR63XU,38050,490.5,167.0,39.4487,-8.022647,0.2,4411,A3
2025-10-09T22:06:01.800000,405d11,,,,,,,76.3,,A3
2025-10-09T22:06:01.800000,495298,,38000,418.6,45.6,40.443327,-7.026693,0.3,2241,A3
2025-10-09T22:06:01.800000,4d234d,,,,,,,138.8,,A3
2025-10-09T22:06:01.800000,4010ec,,,,,,,273.3,,A3
2025-10-09T22:06:01.800000,495293,,,,,,,124.4,,A3
2025-10-09T22:06:01.800000,392af2,,,,,,,115.9,,A3
2025-10-09T22:06:01.800000,408000,,38000,421.1,348.8,,,0.2,,A3
2025-10-09T22:07:01.600000,4cad3b,RYR207E,34800,454.8,243.2,,,14.2,,
2025-10-09T22:07:01.600000,408052,,,,,,,2.6,,
2025-10-09T22:07:01.600000,40753d,TOM6TM,38000,423.8,18.0,41.158676,-8.898254,0.2,6266,A3
2025-10-09T22:07:01.600000,4cadf0,RYR56SX,37000,470.8,209.9,40.040451,-8.573669,0.1,7506,A3
2025-10-09T22:07:01.600000,3965b1,,,,,,,184.6,,
2025-10-09T22:07:01.600000,49529a,TAP1325,28975,449.6,208.0,40.030269,-8.586939,0.1,2241,A3
2025-10-09T22:07:01.600000,3991e7,,30000,445.4,213.4,40.05038,-8.253604,0.2,7640,A3
2025-10-09T22:07:01.600000,495153,TAP1369,22525,416.0,213.2,39.587278,-8.721436,0.2,7502,A3
2025-10-09T22:07:01.600000,4866ed,TRA52J,34000,437.1,39.2,39.489612,-7.927368,0.4,6212,A3
2025-10-09T22:07:01.600000,49520f,,,,,,,260.6,,A3
2025-10-09T22:07:01.600000,4cae9f,RYR4JV,36875,472.6,192.7,39.048706,-7.338748,0.1,3702,A3
2025-10-09T22:07:01.600000,4ca853,RYR63XU,38750,496.3,166.7,39.298965,-7.977985,0.0,4411,A3
2025-10-09T22:07:01.600000,405d11,,,,,,,136.1,,A3
2025-10-09T22:07:01.600000,495298,,29700,418.6,45.6,,,41.8,,A3
2025-10-09T22:07:01.600000,4d234d,,,,,,,198.5,,A3
2025-10-09T22:07:01.600000,495293,,,,,,,184.2,,A3
2025-10-09T22:07:01.600000,392af2,,,,,,,175.6,,A3
2025-10-09T22:07:01.600000,408000,,38000,422.0,348.8,42.608751,-8.798963,26.8,3330,A3
2025-10-09T22:08:01.700000,4cad3b,,33350,,,,,46.1,,
2025-10-09T22:08:01.700000,408052,,,,,,,62.7,,
2025-10-09T22:08:01.700000,40753d,TOM6TM,38000,423.4,17.9,41.270561,-8.850112,0.7,6266,A3
2025-10-09T22:08:01.700000,4cadf0,RYR56SX,37000,469.6,210.2,39.926551,-8.659536,0.0,7506,A3
2025-10-09T22:08:01.700000,3965b1,,,,,,,2.3,,
2025-10-09T22:08:01.700000,49529a,TAP1325,27600,441.1,207.8,39.919615,-8.663147,0.0,2241,A3
2025-10-09T22:08:01.700000,3991e7,AFR23CP,28250,436.0,190.3,39.937537,-8.310408,0.1,7640,A3
2025-10-09T22:08:01.700000,495153,TAP1369,20500,402.7,213.5,39.490962,-8.803406,0.1,7502,A3
2025-10-09T22:08:01.700000,4866ed,TRA52J,34000,436.2,39.4,39.583969,-7.826803,0.0,6212,A3
2025-10-09T22:08:01.700000,4cae9f,RYR4JV,36325,474.5,192.7,38.974823,-7.360362,15.6,3702,A3
2025-10-09T22:08:01.700000,4ca853,RYR63XU,39000,497.2,166.7,39.164724,-7.937012,0.1,4411,A3
2025-10-09T22:08:01.700000,405d11,,,,,,,196.2,,A3
2025-10-09T22:08:01.700000,495298,,,448.0,207.9,,,49.6,2241,A3
2025-10-09T22:08:01.700000,4d234d,,,,,,,258.6,,A3
2025-10-09T22:08:01.700000,495293,,,,,,,244.2,,A3
2025-10-09T22:08:01.700000,392af2,,,,,,,235.7,,A3
2025-10-09T22:08:01.700000,408000,,,,,,,86.9,,A3
2025-10-09T22:09:00.300000,39d30b,TVF16BA,33900,476.0,209.6,40.304855,-8.334534,0.1,7661,A3
2025-10-09T22:09:00.300000,4cad3b,RYR207E,29725,461.7,239.5,39.129996,-7.41394,0.8,4002,A3
2025-10-09T22:09:00.300000,408052,,,,,,,121.3,,
2025-10-09T22:09:00.300000,40753d,TOM6TM,38000,425.0,18.1,41.377538,-8.804231,2.0,6266,A3
2025-10-09T22:09:00.300000,4cadf0,RYR56SX,37000,469.5,209.9,39.8172,-8.741356,0.1,7506,A3
2025-10-09T22:09:00.300000,3965b1,AFR990,31000,507.6,191.7,39.530578,-7.235352,31.2,7652,
2025-10-09T22:09:00.300000,49529a,TAP1325,26325,428.5,207.8,39.815231,-8.734668,0.1,2241,A3
2025-10-09T22:09:00.300000,3991e7,AFR23CP,26850,421.0,186.8,39.821622,-8.329041,0.1,7640,A3
2025-10-09T22:09:00.300000,495153,TAP1369,18575,389.1,213.4,39.401962,-8.878685,0.3,7502,A3
2025-10-09T22:09:00.300000,4866ed,TRA52J,34025,435.5,39.5,39.65593,-7.750317,0.0,6212,A3
2025-10-09T22:09:00.300000,4cae9f,,34450,452.9,193.1,,,13.8,,A3
2025-10-09T22:09:00.300000,4ca853,,39000,493.4,166.6,39.060819,-7.90509,2.2,4411,A3
2025-10-09T22:09:00.300000,405d11,,,,,,,254.8,,A3
2025-10-09T22:09:00.300000,495298,,,,,,,108.2,,A3
2025-10-09T22:09:00.300000,392af2,,,,,,,294.3,,A3
2025-10-09T22:09:00.300000,408000,,37950,,,,,50.4,,A3
2025-10-09T22:10:00.100000,46b824,,,,,,,1.4,,
2025-10-09T22:10:00.100000,4951d8,TAP555,35025,457.5,243.4,,,28.9,3714,A3
2025-10-09T22:10:00.100000,39d30b,,32500,467.0,209.4,40.208518,-8.405914,0.6,7661,A3
2025-10-09T22:10:00.100000,4cad3b,RYR207E,28725,460.0,240.1,39.068407,-7.550415,3.4,4002,A3
2025-10-09T22:10:00.100000,408052,,,401.6,346.2,,,5.3,,
2025-10-09T22:10:00.100000,40753d,TOM6TM,38000,426.9,18.0,41.456211,-8.770092,1.4,6266,A3
2025-10-09T22:10:00.100000,4cadf0,RYR56SX,37000,470.3,209.8,39.704404,-8.825439,0.0,7506,A3
2025-10-09T22:10:00.100000,3965b1,,31000,507.8,191.8,39.338699,-7.286742,1.0,7652,
2025-10-09T22:10:00.100000,49529a,TAP1325,25050,422.7,207.8,39.711182,-8.805781,0.0,2241,A3
2025-10-09T22:10:00.100000,3991e7,AFR23CP,25550,390.4,195.6,39.711456,-8.348714,0.0,7640,A3
2025-10-09T22:10:00.100000,495153,TAP1369,17225,386.6,213.1,39.342041,-8.929443,20.5,7502,A3
2025-10-09T22:10:00.100000,4866ed,,34000,435.5,39.5,39.682251,-7.722254,3.6,6212,A3
2025-10-09T22:10:00.100000,4cae9f,,,,,,,73.6,,A3
2025-10-09T22:10:00.100000,4ca853,RYR63XU,39000,,,,,20.2,4411,A3
2025-10-09T22:10:00.100000,495298,,,,,,,168.1,,A3
2025-10-09T22:10:00.100000,408000,,,,,,,110.2,,A3
2025-10-09T22:11:01.100000,4409c0,EJU74AV,37000,461.9,220.3,40.603912,-5.7323,6.3,6733,A3
2025-10-09T22:11:01.100000,46b824,AEE7PT,34500,453.0,243.1,,,36.1,3335,A3
2025-10-09T22:11:01.100000,4951d8,,,,,,,89.9,,A3
2025-10-09T22:11:01.100000,39d30b,TVF16BA,30025,454.5,209.4,40.08696,-8.495239,1.9,7661,A3
2025-10-09T22:11:01.100000,4cad3b,RYR207E,27225,460.0,240.1,39.068407,-7.550415,4.6,,A3
2025-10-09T22:11:01.100000,408052,EZY63CR,38000,405.5,345.7,38.757111,-7.564505,0.3,4620,A3
2025-10-09T22:11:01.100000,40753d,,38000,428.2,18.1,,,3.5,6266,A3
2025-10-09T22:11:01.100000,4cadf0,RYR56SX,37000,470.8,209.9,39.588163,-8.912048,0.0,7506,A3
2025-10-09T22:11:01.100000,3965b1,,31000,510.7,191.7,,,3.0,,
2025-10-09T22:11:01.100000,49529a,TAP1325,23775,417.7,206.1,39.608599,-8.875366,0.1,2241,A3
2025-10-09T22:11:01.100000,3991e7,AFR23CP,24325,374.4,232.5,39.633591,-8.440067,0.0,7640,A3
2025-10-09T22:11:01.100000,495153,,,,,,,81.5,,A3
2025-10-09T22:11:01.100000,4866ed,,,,,,,64.6,,A3
2025-10-09T22:11:01.100000,4cae9f,RYR4JV,29775,461.3,186.8,38.608331,-7.441956,28.3,3702,A3
2025-10-09T22:11:01.100000,4ca853,,,,,,,81.2,,A3
2025-10-09T22:11:01.100000,495298,,,,,,,229.0,,A3
2025-10-09T22:11:01.100000,408000,,,,,,,171.2,,A3
2025-10-09T22:12:00.900000,4ca852,RYR26YT,4575,221.4,283.8,41.048538,-8.56543,1.8,2637,A3
2025-10-09T22:12:00.900000,4409c0,EJU74AV,37025,460.0,219.9,40.475876,-5.873352,0.1,6733,A3
2025-10-09T22:12:00.900000,46b824,,33525,,,,,39.0,,A3
2025-10-09T22:12:00.900000,4951d8,,35000,,,,,0.9,,A3
2025-10-09T22:12:00.900000,39d30b,TVF16BA,29000,450.8,176.7,39.952148,-8.528809,0.0,7661,A3
2025-10-09T22:12:00.900000,4cad3b,RYR207E,24750,444.6,239.7,38.938065,-7.840178,0.1,4002,A3
2025-10-09T22:12:00.900000,408052,EZY63CR,38000,406.0,346.0,38.844304,-7.592468,3.7,4620,A3
2025-10-09T22:12:00.900000,40753d,,,,,,,63.3,,A3
2025-10-09T22:12:00.900000,4cadf0,RYR56SX,37000,472.1,209.7,39.494934,-8.981264,8.8,7506,A3
2025-10-09T22:12:00.900000,3965b1,AFR990,31000,512.7,191.7,39.014145,-7.372901,1.4,7652,A5
2025-10-09T22:12:00.900000,49529a,TAP1325,22500,413.4,201.0,39.500061,-8.93296,0.1,2241,A3
2025-10-09T22:12:00.900000,3991e7,AFR23CP,23100,374.4,213.6,39.565166,-8.538452,0.2,7640,A3
2025-10-09T22:12:00.900000,495153,,,,,,,141.2,,A3
2025-10-09T22:12:00.900000,4866ed,,,,,,,124.3,,A3
2025-10-09T22:12:00.900000,4cae9f,,,,,,,88.0,,A3
2025-10-09T22:12:00.900000,4ca853,,,,,,,140.9,,A3
2025-10-09T22:12:00.900000,495298,,,,,,,288.8,,A3
2025-10-09T22:12:00.900000,408000,,,,,,,230.9,,A3
2025-10-09T22:13:00.700000,4cace0,RYR5WF,13325,340.4,64.4,38.996763,-8.707886,0.3,4405,A3
2025-10-09T22:13:00.700000,4ca852,RYR26YT,4575,216.1,283.7,41.048538,-8.56543,59.2,,A3
2025-10-09T22:13:00.700000,4409c0,EJU74AV,37025,456.3,220.1,40.418839,-5.935913,14.9,6733,A3
2025-10-09T22:13:00.700000,46b824,AEE7PT,30925,464.6,239.9,39.115425,-7.450378,0.2,3335,A3
2025-10-09T22:13:00.700000,4951d8,,35000,447.7,243.0,,,1.6,0264,A3
2025-10-09T22:13:00.700000,39d30b,TVF16BA,28150,429.9,176.3,39.826172,-8.5193,0.1,7661,A3
2025-10-09T22:13:00.700000,4cad3b,RYR207E,24450,442.3,239.7,38.929355,-7.859253,45.8,4002,A3
2025-10-09T22:13:00.700000,408052,,38025,409.2,346.0,38.941223,-7.623318,4.2,4620,A3
2025-10-09T22:13:00.700000,40753d,,,,,,,123.1,,A3
2025-10-09T22:13:00.700000,4cadf0,,,472.1,209.7,,,68.6,,A3
2025-10-09T22:13:00.700000,3965b1,,,512.7,191.7,,,61.2,,A5
2025-10-09T22:13:00.700000,49529a,TAP1325,21550,408.0,201.0,39.418666,-8.973206,7.1,2241,A3
2025-10-09T22:13:00.700000,3991e7,AFR23CP,21950,369.4,211.5,39.481977,-8.604248,3.7,7640,A3
2025-10-09T22:13:00.700000,495153,,,,,,,201.0,,A3
2025-10-09T22:13:00.700000,4866ed,,,,,,,184.1,,A3
2025-10-09T22:13:00.700000,4cae9f,,,,,,,147.9,,A3
2025-10-09T22:13:00.700000,4ca853,,32400,492.9,166.9,,,4.3,,A3
2025-10-09T22:13:00.700000,408000,,,,,,,290.7,,A3
2025-10-09T22:14:01.300000,4cace0,RYR5WF,16250,356.5,64.6,39.039642,-8.592682,0.2,4405,A3
2025-10-09T22:14:01.300000,4ca852,,,,,,,119.8,,A3
2025-10-09T22:14:01.300000,4409c0,,36975,,,,,27.6,,A3
2025-10-09T22:14:01.300000,46b824,AEE7PT,29425,465.0,240.1,39.068314,-7.55542,18.4,3335,A3
2025-10-09T22:14:01.300000,4951d8,,33375,447.7,243.0,,,51.0,,A3
2025-10-09T22:14:01.300000,39d30b,TVF16BA,27025,394.5,211.3,39.715343,-8.547913,0.0,7661,A3
2025-10-09T22:14:01.300000,4cad3b,RYR207E,20725,417.3,239.6,38.826987,-8.084229,7.2,4002,A3
2025-10-09T22:14:01.300000,408052,,38050,405.0,346.0,39.097549,-7.673401,1.5,4620,A3
2025-10-09T22:14:01.300000,40753d,,,,,,,183.8,,A3
2025-10-09T22:14:01.300000,4cadf0,,,,,,,129.2,,A3
2025-10-09T22:14:01.300000,3965b1,,,,,,,121.9,,A5
2025-10-09T22:14:01.300000,49529a,,21225,,,39.390152,-8.987294,23.0,2241,A3
2025-10-09T22:14:01.300000,3991e7,AFR23CP,20675,364.8,211.2,39.388687,-8.677348,0.1,7640,A3
2025-10-09T22:14:01.300000,495153,,,,,,,261.7,,A3
2025-10-09T22:14:01.300000,4866ed,,,,,,,244.8,,A3
2025-10-09T22:14:01.300000,4cae9f,,,,,,,208.5,,A3
2025-10-09T22:14:01.300000,4ca853,,32400,492.9,166.9,,,65.0,,A3
2025-10-09T22:15:00.900000,46b8b1,,4600,254.0,278.8,40.991364,-8.579407,1.2,3757,
2025-10-09T22:15:00.900000,495146,,34975,450.2,216.1,,,18.0,7663,
2025-10-09T22:15:00.900000,4cace0,RYR5WF,18775,373.1,64.6,39.082419,-8.477356,0.4,4405,A3
2025-10-09T22:15:00.900000,4ca852,,,,,,,179.4,,A3
2025-10-09T22:15:00.900000,4409c0,,,,,,,48.2,6733,A3
2025-10-09T22:15:00.900000,46b824,,23975,479.9,239.9,38.980516,-7.749207,0.5,3335,A3
2025-10-09T22:15:00.900000,4951d8,TAP555,28050,446.4,239.6,39.131287,-7.429445,0.7,3714,A3
2025-10-09T22:15:00.900000,39d30b,TVF16BA,25975,384.5,211.2,39.62384,-8.619252,0.1,7661,A3
2025-10-09T22:15:00.900000,4cad3b,RYR207E,,417.3,239.6,,,55.8,4002,A3
2025-10-09T22:15:00.900000,408052,EZY63CR,37975,402.9,346.1,39.207133,-7.70874,0.4,4620,A3
2025-10-09T22:15:00.900000,40753d,,,,,,,243.3,,A3
2025-10-09T22:15:00.900000,4cadf0,,,,,,,188.8,,A3
2025-10-09T22:15:00.900000,3965b1,AFR990,31000,512.5,191.6,38.650726,-7.468673,17.9,7652,A5
2025-10-09T22:15:00.900000,49529a,,,,,,,82.5,,A3
2025-10-09T22:15:00.900000,3991e7,AFR23CP,19500,358.5,219.9,39.304916,-8.74649,0.1,7640,A3
2025-10-09T22:15:00.900000,4866ed,,33975,433.8,39.9,40.229839,-7.131688,2.0,6212,A3
2025-10-09T22:15:00.900000,4cae9f,,,,,,,268.1,,A3
2025-10-09T22:15:00.900000,4ca853,,,,,,,124.5,,A3
2025-10-09T22:16:00.600000,495214,TAP403Z,30875,453.6,232.5,40.060947,-8.202168,0.7,,A3
2025-10-09T22:16:00.600000,46b8b1,AEE4RO,4125,248.4,319.9,41.003357,-8.609192,39.3,3757,A3
2025-10-09T22:16:00.600000,495146,,34175,,,,,15.9,,
2025-10-09T22:16:00.600000,4cace0,RYR5WF,21175,388.6,63.6,39.128133,-8.354553,0.1,4405,A3
2025-10-09T22:16:00.600000,4ca852,,,,,,,239.1,,A3
2025-10-09T22:16:00.600000,4409c0,,36975,,,,,58.7,,A3
2025-10-09T22:16:00.600000,46b824,AEE7PT,21525,460.7,239.8,38.922821,-7.876182,5.2,3335,A3
2025-10-09T22:16:00.600000,4951d8,TAP555,26925,429.4,239.5,39.067336,-7.566833,1.1,3714,A3
2025-10-09T22:16:00.600000,39d30b,TVF16BA,24975,380.0,211.2,39.533981,-8.689708,0.0,7661,A3
2025-10-09T22:16:00.600000,4cad3b,,17050,396.2,239.7,,,29.3,4002,A3
