timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-13T00:30:01.200000,46b822,AEE3LP,22825,491.6,64.6,39.483307,-7.433803,1.6,1172,A3
2025-07-13T00:30:01.200000,345251,AEA039,34725,467.6,246.6,39.14843,-7.692932,2.6,2623,A5
2025-07-13T00:30:01.200000,4892c4,,36000,492.7,29.7,40.588989,-6.973946,29.4,1166,A3
2025-07-13T00:30:01.200000,347349,AEA015,35750,448.5,274.7,40.771683,-8.486206,0.9,2634,A5
2025-07-13T00:31:01.400000,46b822,,23950,491.6,64.6,39.54189,-7.274109,2.0,1172,A3
2025-07-13T00:31:01.400000,345251,,,473.0,246.6,,,2.4,2623,A5
2025-07-13T00:31:01.400000,4892c4,,36000,,,40.689835,-6.898621,48.5,2256,A3
2025-07-13T00:31:01.400000,347349,,35975,448.5,274.7,,,4.5,2634,A5
2025-07-13T00:32:01.600000,46b822,AEE3LP,24750,497.0,89.7,39.579923,-7.10614,1.1,1172,A3
2025-07-13T00:32:01.600000,345251,AEA039,35875,470.2,246.4,39.035477,-8.026408,0.0,2623,A5
2025-07-13T00:32:01.600000,4892c4,,,,,,,108.7,,A3
2025-07-13T00:32:01.600000,347349,,35975,,,,,64.7,2634,A5
2025-07-13T00:33:00.700000,46b822,AEE3LP,25550,501.1,91.3,39.577921,-6.97345,2.2,1172,A3
2025-07-13T00:33:00.700000,345251,AEA039,36000,464.3,246.3,38.984116,-8.176873,0.0,2623,A5
2025-07-13T00:33:00.700000,4892c4,,,,,,,167.8,,A3
2025-07-13T00:33:00.700000,347349,,,,,,,123.8,,A5
2025-07-13T00:34:00.900000,40767a,,,490.9,28.6,,,0.1,,
2025-07-13T00:34:00.900000,46b822,AEE3LP,26425,502.1,91.4,39.575966,-6.859863,1.2,1172,A3
2025-07-13T00:34:00.900000,345251,AEA039,36000,465.2,246.3,38.931976,-8.328771,0.6,2623,A5
2025-07-13T00:34:00.900000,4892c4,,,,,,,228.0,,A3
2025-07-13T00:34:00.900000,347349,,,,,,,184.0,,A5
2025-07-13T00:35:01.100000,40767a,TOM57B,36000,490.9,28.6,39.452133,-8.653823,0.4,4451,A3
2025-07-13T00:35:01.100000,46b822,AEE3LP,27800,496.2,91.6,39.569962,-6.560629,0.2,1172,A3
2025-07-13T00:35:01.100000,345251,,36000,465.6,246.2,38.92619,-8.345703,17.6,2623,A5
2025-07-13T00:35:01.100000,4892c4,,,,,,,288.2,,A3
2025-07-13T00:35:01.100000,347349,,,,,,,244.2,,A5
2025-07-13T00:36:01.300000,40767a,TOM57B,36000,490.9,28.6,39.573638,-8.568115,0.1,4451,A3
2025-07-13T00:36:01.300000,46b822,AEE3LP,28525,497.2,91.7,39.567168,-6.434143,4.4,1172,A3
2025-07-13T00:36:01.300000,345251,,3725,,,,,56.0,,A5
2025-07-13T00:37:01.400000,40767a,TOM57B,36000,491.9,28.8,39.694427,-8.48252,0.0,4451,A3
2025-07-13T00:37:01.400000,46b822,,29800,494.3,91.9,39.565155,-6.348247,0.3,3627,A3
2025-07-13T00:37:01.400000,345251,,,,,,,116.2,,A5
2025-07-13T00:38:01.600000,40767a,TOM57B,36000,493.2,28.9,39.814593,-8.39679,0.0,4451,A3
2025-07-13T00:38:01.600000,46b822,,30400,491.3,91.9,39.561349,-6.193115,35.1,1172,A3
2025-07-13T00:38:01.600000,345251,,,,,,,176.4,,A5
2025-07-13T00:39:01.800000,40767a,TOM57B,36000,493.7,29.0,39.934279,-8.311282,0.1,4451,A3
2025-07-13T00:39:01.800000,46b822,,,,,,,95.2,,A3
2025-07-13T00:39:01.800000,345251,,,,,,,236.6,,A5
2025-07-13T00:40:01,40767a,TOM57B,36000,494.2,29.1,40.051544,-8.226825,0.2,4451,A3
2025-07-13T00:40:01,46b822,,,,,,,154.4,,A3
2025-07-13T00:40:01,345251,,,,,,,295.7,,A5
2025-07-13T00:41:01.100000,40767a,TOM57B,36000,496.4,29.0,40.162524,-8.146612,0.2,4451,A3
2025-07-13T00:41:01.100000,46b822,,,,,,,214.6,,A3
2025-07-13T00:42:01.300000,40767a,TOM57B,36000,497.8,29.1,40.285904,-8.05719,0.2,4451,A3
2025-07-13T00:42:01.300000,46b822,,,,,,,274.8,,A3
2025-07-13T00:43:01.500000,40767a,TOM57B,36000,499.1,29.1,40.41568,-7.962891,0.2,4451,A3
2025-07-13T00:44:01.700000,40767a,TOM57B,36000,500.5,29.2,40.535547,-7.875262,0.0,4451,A3
2025-07-13T00:45:01.900000,40767a,TOM57B,36000,501.9,29.2,40.656723,-7.78631,0.3,4451,A3
2025-07-13T00:46:01,40767a,TOM57B,36000,502.8,29.4,40.776222,-7.697983,0.8,4451,A3
2025-07-13T00:47:00.200000,40767a,TOM57B,36000,503.2,29.3,40.844604,-7.647522,4.4,4451,A3
2025-07-13T00:48:00.300000,40767a,,36000,503.2,29.3,,,39.7,4451,A3
2025-07-13T00:49:00.500000,40767a,,,,,,,48.1,,A3
2025-07-13T00:50:00.700000,e80451,,29075,,,,,0.9,2670,
2025-07-13T00:50:00.700000,347386,IBE6303,33900,471.8,251.3,,,0.9,2674,
2025-07-13T00:50:00.700000,40767a,,,,,,,108.3,,A3
2025-07-13T00:51:00.900000,e80451,,29275,,,,,35.1,2670,
2025-07-13T00:51:00.900000,347386,IBE6303,34475,468.0,251.2,,,6.2,2674,
2025-07-13T00:51:00.900000,40767a,,,,,,,168.5,,A3
2025-07-13T00:52:01.100000,e80451,LPE2485,30650,473.4,251.5,39.481512,-6.807251,3.4,2670,A5
2025-07-13T00:52:01.100000,347386,,,468.0,251.2,,,60.2,,
2025-07-13T00:52:01.100000,40767a,,,,,,,228.7,,A3
2025-07-13T00:53:01.300000,e80451,LPE2485,30900,473.4,251.5,39.481512,-6.807251,48.4,2670,A5
2025-07-13T00:53:01.300000,347386,,35000,471.8,251.0,39.366202,-7.348938,0.4,2674,
2025-07-13T00:53:01.300000,40767a,,,,,,,288.9,,A3
2025-07-13T00:54:00.400000,e80451,,,,,,,107.6,,A5
2025-07-13T00:54:00.400000,347386,IBE6303,35000,473.1,250.9,39.324097,-7.50605,0.1,2674,A5
2025-07-13T00:55:00.600000,e80451,LPE2485,32925,465.8,251.2,39.355728,-7.289787,1.1,2670,A5
2025-07-13T00:55:00.600000,347386,IBE6303,35000,475.3,250.8,39.283478,-7.656555,1.2,2674,A5
2025-07-13T00:56:00.800000,e80451,LPE2485,33550,467.1,251.1,39.309827,-7.463257,0.0,2670,A5
2025-07-13T00:56:00.800000,347386,IBE6303,35000,473.8,250.6,39.237578,-7.825684,0.1,2674,A5
2025-07-13T00:57:01,e80451,LPE2485,33975,463.9,251.1,39.267792,-7.621467,0.2,2670,A5
2025-07-13T00:57:01,347386,IBE6303,35000,475.0,250.6,39.198055,-7.970215,1.4,2674,A5
2025-07-13T00:58:01.100000,e80451,LPE2485,33975,467.7,250.9,39.226731,-7.774719,0.2,2670,A5
2025-07-13T00:58:01.100000,347386,IBE6303,35000,476.7,250.4,39.149641,-8.146423,0.6,2674,A5
2025-07-13T00:59:01.300000,e80451,LPE2485,34000,467.7,250.9,39.197636,-7.883057,0.0,2670,A5
2025-07-13T00:59:01.300000,347386,IBE6303,35000,475.7,250.3,39.105695,-8.305298,0.1,2674,A5
