timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-07T03:27:00.300000,347343,,,,,,,239.7,,A5
2025-08-07T03:28:00.500000,4cad3b,RYR404M,32525,473.3,203.8,39.831345,-8.404899,0.3,1152,A3
2025-08-07T03:28:00.500000,39d305,,,,,,,57.5,,A3
2025-08-07T03:28:00.500000,34659a,,,,,,,124.2,,A5
2025-08-07T03:28:00.500000,7380c3,ELY017,37000,521.5,265.7,40.44548,-9.565552,57.3,4655,A5
2025-08-07T03:28:00.500000,34718d,,,,,,,199.6,,A5
2025-08-07T03:28:00.500000,346605,,,,,,,165.6,,A5
2025-08-07T03:28:00.500000,347343,,,,,,,299.9,,A5
2025-08-07T03:29:00.700000,4cad3b,RYR404M,29175,473.3,203.8,39.709943,-8.474304,0.0,1152,A3
2025-08-07T03:29:00.700000,39d305,,,,,,,117.7,,A3
2025-08-07T03:29:00.700000,34659a,IBE0118,40000,448.9,55.1,39.335175,-7.267755,0.9,3746,A5
2025-08-07T03:29:00.700000,7380c3,,,,,,,117.5,,A5
2025-08-07T03:29:00.700000,34718d,,,,,,,259.8,,A5
2025-08-07T03:29:00.700000,346605,,,,,,,225.8,,A5
2025-08-07T03:30:00.900000,4cad3b,RYR404M,25575,478.0,203.3,39.605061,-8.53363,6.1,1152,A3
2025-08-07T03:30:00.900000,39d305,,,,,,,177.9,,A3
2025-08-07T03:30:00.900000,34659a,IBE0118,40000,447.2,54.9,39.379748,-7.185913,12.9,3746,A5
2025-08-07T03:30:00.900000,7380c3,,,,,,,177.7,,A5
2025-08-07T03:30:00.900000,346605,,,,,,,286.0,,A5
2025-08-07T03:31:01,4cad3b,RYR404M,22425,462.9,201.4,39.46756,-8.60534,0.1,1152,A3
2025-08-07T03:31:01,39d305,TVF3233,38000,414.7,33.2,39.397159,-7.313965,0.4,6201,A3
2025-08-07T03:31:01,34659a,,,,,,,73.0,,A5
2025-08-07T03:31:01,7380c3,,,,,,,237.9,,A5
2025-08-07T03:32:01.200000,4cad3b,RYR404M,19750,447.4,200.5,39.34921,-8.665527,0.1,1152,A3
2025-08-07T03:32:01.200000,39d305,TVF3233,38000,413.6,33.0,39.494293,-7.232586,0.4,6201,A3
2025-08-07T03:32:01.200000,34659a,,,,,,,133.2,,A5
2025-08-07T03:32:01.200000,7380c3,,,,,,,298.1,,A5
2025-08-07T03:33:00.400000,4cad3b,RYR404M,17425,427.7,201.1,39.242186,-8.717407,0.2,1152,A3
2025-08-07T03:33:00.400000,39d305,TVF3233,38000,413.6,33.0,39.5923,-7.150607,0.0,6201,A3
2025-08-07T03:33:00.400000,34659a,IBE0118,40000,439.8,69.5,39.612975,-6.743713,1.0,3746,A5
2025-08-07T03:34:00.600000,4cad3b,RYR404M,17125,427.7,201.1,39.230595,-8.723145,56.8,1152,A3
2025-08-07T03:34:00.600000,39d305,TVF3233,38000,412.7,33.0,39.653988,-7.098694,2.1,6201,A3
2025-08-07T03:34:00.600000,34659a,,40000,438.7,79.2,39.618027,-6.72214,13.4,3746,A5
2025-08-07T03:35:00.700000,4cad3b,,,,,,,117.0,,A3
2025-08-07T03:35:00.700000,39d305,,38000,,,,,62.3,,A3
2025-08-07T03:35:00.700000,34659a,,40000,,,,,22.3,,A5
2025-08-07T03:36:00.900000,4cad3b,,,,,,,177.2,,A3
2025-08-07T03:36:00.900000,39d305,,,,,,,122.5,,A3
2025-08-07T03:36:00.900000,34659a,,,,,,,82.5,,A5
2025-08-07T03:37:01.100000,4cad3b,,,,,,,237.4,,A3
2025-08-07T03:37:01.100000,39d305,,,,,,,182.6,,A3
2025-08-07T03:37:01.100000,34659a,,,,,,,142.7,,A5
2025-08-07T03:38:01.300000,4cad3b,,,,,,,297.6,,A3
2025-08-07T03:38:01.300000,39d305,,,,,,,242.8,,A3
2025-08-07T03:38:01.300000,34659a,,,,,,,202.9,,A5
2025-08-07T03:39:01.500000,34659a,,,,,,,263.1,,A5
2025-08-07T03:41:00.800000,346310,,,,,,,33.5,,
2025-08-07T03:41:00.800000,347518,IBE0124,41000,455.9,68.8,39.175058,-8.566895,0.0,3331,A5
2025-08-07T03:42:01,347245,,,,,,,0.9,,
2025-08-07T03:42:01,346310,,40000,,,,,13.3,,
2025-08-07T03:42:01,347518,IBE0124,41000,454.3,69.0,39.220353,-8.41626,0.2,3331,A5
2025-08-07T03:43:01.200000,347245,WFL350A,39000,440.7,68.9,39.18125,-8.547241,0.2,4065,A5
2025-08-07T03:43:01.200000,346310,,,,,,,5.0,6205,
2025-08-07T03:43:01.200000,347518,IBE0124,41000,455.2,69.0,39.266021,-8.263184,0.0,3331,A5
2025-08-07T03:44:01.400000,347245,WFL350A,39000,439.4,68.9,39.22554,-8.399824,0.0,4065,A5
2025-08-07T03:44:01.400000,346310,,,,,,,58.8,6205,
2025-08-07T03:44:01.400000,347518,IBE0124,41000,452.6,69.2,39.310804,-8.112488,0.0,3331,A5
2025-08-07T03:45:01.500000,347245,WFL350A,39000,439.0,69.0,39.26944,-8.252583,0.0,4065,A5
2025-08-07T03:45:01.500000,346310,,,,,,,119.0,,
2025-08-07T03:45:01.500000,347518,IBE0124,41000,450.4,69.2,39.335907,-8.027543,26.8,3331,A5
2025-08-07T03:46:01.700000,39d305,,40000,,,,,24.0,,
2025-08-07T03:46:01.700000,347245,WFL350A,39000,441.8,69.2,39.313202,-8.105223,0.0,4065,A5
2025-08-07T03:46:01.700000,346310,,,,,,,179.2,,
2025-08-07T03:46:01.700000,347518,,41000,450.0,69.3,,,0.7,,A5
2025-08-07T03:47:01.900000,39d305,,,,,,,84.2,,
2025-08-07T03:47:01.900000,347245,WFL350A,39000,441.8,69.2,39.338503,-8.019592,15.7,4065,A5
2025-08-07T03:47:01.900000,346310,,,,,,,239.4,,
2025-08-07T03:47:01.900000,347518,IBE0124,41000,451.9,69.4,39.443897,-7.659363,0.4,3331,A5
2025-08-07T03:48:01.100000,34520f,,40000,,,,,1.6,,
2025-08-07T03:48:01.100000,39d305,,,,,,,143.3,,
2025-08-07T03:48:01.100000,347245,,,,,,,74.8,,A5
2025-08-07T03:48:01.100000,346310,,,,,,,298.5,,
2025-08-07T03:48:01.100000,347518,,41000,454.7,69.5,39.478579,-7.539734,3.6,3331,A5
2025-08-07T03:49:01.200000,34520f,,40000,,,,,0.7,4123,
2025-08-07T03:49:01.200000,39d305,,,,,,,203.5,,
2025-08-07T03:49:01.200000,347245,,39000,440.2,69.4,39.441011,-7.669983,1.6,4065,A5
2025-08-07T03:49:01.200000,347518,IBE0124,41000,452.5,69.6,39.530914,-7.35869,0.3,3331,A5
2025-08-07T03:50:00.400000,34520f,,40000,,,,,24.5,4123,
2025-08-07T03:50:00.400000,39d305,,,,,,,262.7,,
2025-08-07T03:50:00.400000,347245,,39000,,,39.447372,-7.648096,48.4,4065,A5
2025-08-07T03:50:00.400000,347518,IBE0124,41000,452.1,69.7,39.574476,-7.206665,0.1,3331,A5
2025-08-07T03:51:00.600000,34520f,,,,,,,84.6,,
2025-08-07T03:51:00.600000,347245,,,,,,,108.6,,A5
2025-08-07T03:51:00.600000,347518,IBE0124,41000,451.8,69.8,39.618235,-7.053528,0.0,3331,A5
2025-08-07T03:52:00.800000,346386,,41000,469.1,63.5,,,1.8,,
2025-08-07T03:52:00.800000,34520f,,,,,,,144.8,,
2025-08-07T03:52:00.800000,347245,WFL350A,39000,437.3,69.7,,,0.6,4065,A5
2025-08-07T03:52:00.800000,347518,IBE0124,41000,452.7,69.8,39.636566,-6.988917,0.7,3331,A5
2025-08-07T03:53:00.900000,345109,,39000,,,,,24.8,5162,
2025-08-07T03:53:00.900000,346386,,41000,469.2,62.5,,,8.1,,
2025-08-07T03:53:00.900000,34520f,,,,,,,205.0,,
2025-08-07T03:53:00.900000,347245,WFL350A,39000,436.9,69.8,39.611811,-7.076782,0.0,4065,A5
2025-08-07T03:53:00.900000,347518,,,,,,,60.9,3331,A5
2025-08-07T03:54:01.100000,345109,,,,,,,85.0,,
2025-08-07T03:54:01.100000,346386,IBE0102,41000,468.3,62.7,,,1.5,3737,A5
2025-08-07T03:54:01.100000,34520f,,,,,,,265.2,,
2025-08-07T03:54:01.100000,347245,WFL350A,39000,436.6,69.9,39.632629,-7.003605,24.9,4065,A5
2025-08-07T03:54:01.100000,347518,,,,,,,121.0,,A5
2025-08-07T03:55:00.300000,345109,,,,,,,144.2,,
2025-08-07T03:55:00.300000,346386,,41000,470.5,62.7,38.352573,-6.894339,0.3,3737,A5
2025-08-07T03:55:00.300000,347245,,,,,,,84.1,,A5
2025-08-07T03:55:00.300000,347518,,,,,,,180.2,,A5
2025-08-07T03:56:00.500000,345109,,,,,,,204.3,,
2025-08-07T03:56:00.500000,346386,,41000,470.5,62.7,38.352573,-6.894339,60.5,,A5
2025-08-07T03:56:00.500000,347245,,,,,,,144.3,,A5
2025-08-07T03:56:00.500000,347518,,,,,,,240.4,,A5
2025-08-07T03:57:00.600000,345109,,,,,,,264.5,,
2025-08-07T03:57:00.600000,346386,,,,,,,120.7,,A5
2025-08-07T03:57:00.600000,347245,,,,,,,204.4,,A5
2025-08-07T03:58:00.800000,346386,,,,,,,180.9,,A5
2025-08-07T03:58:00.800000,347245,,,,,,,264.6,,A5
2025-08-07T03:59:01,346386,,,,,,,241.0,,A5
