timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-23T15:04:00.600000,4080ad,,,,,,,16.9,,A3
2025-08-23T15:04:00.600000,345699,,,,,,,233.6,,A3
2025-08-23T15:04:00.600000,4008b1,BAW58TL,22525,351.7,211.2,39.527618,-8.694843,0.0,2260,A3
2025-08-23T15:04:00.600000,3c0ac7,,,,,,,88.5,,A3
2025-08-23T15:04:00.600000,461f9c,FIN96W,27325,384.6,176.7,39.867783,-8.521868,0.0,1176,A3
2025-08-23T15:04:00.600000,4bb1e2,,20500,344.4,243.8,,,6.6,,A5
2025-08-23T15:04:00.600000,345218,AEA86CP,23150,409.4,284.1,40.741308,-7.290677,0.3,2676,A3
2025-08-23T15:04:00.600000,4080c2,,,,,,,134.2,,
2025-08-23T15:04:00.600000,4404a4,,,,,,,242.0,,A3
2025-08-23T15:04:00.600000,49530a,,,,,,,162.7,,A3
2025-08-23T15:04:00.600000,3c6497,,,,,,,188.9,,A3
2025-08-23T15:04:00.600000,495292,,,,,,,95.0,,A3
2025-08-23T15:04:00.600000,4ca4f2,,,,,,,286.8,,
2025-08-23T15:04:00.600000,3c66b4,,,,,,,211.8,,A3
2025-08-23T15:04:00.600000,346082,,17425,,,,,15.2,,A3
2025-08-23T15:04:00.600000,44cdcd,,37000,471.1,205.0,38.845189,-8.379089,7.2,7110,A3
2025-08-23T15:04:00.600000,485122,,,,,,,66.6,,A3
2025-08-23T15:04:00.600000,440057,,,,,,,247.5,,A3
2025-08-23T15:04:00.600000,40756e,,,,,,,200.0,,A3
2025-08-23T15:05:01.200000,8963d1,UAE192,14925,408.8,64.5,39.063354,-8.525988,0.1,5202,A5
2025-08-23T15:05:01.200000,4d00c1,LGL13T,39000,438.3,217.9,40.70551,-8.406414,0.2,3505,A3
2025-08-23T15:05:01.200000,44d1ba,,37000,462.6,201.3,40.162385,-7.366208,44.5,,A3
2025-08-23T15:05:01.200000,484cb4,,,,,,,58.0,,
2025-08-23T15:05:01.200000,485a83,TFL1MX,38000,454.0,27.4,,,5.4,6242,A3
2025-08-23T15:05:01.200000,3c64a6,DLH17T,25675,367.1,212.1,39.664169,-8.376,0.1,2536,A3
2025-08-23T15:05:01.200000,495297,,,,,,,60.9,,A3
2025-08-23T15:05:01.200000,44b438,,,,,,,152.3,,
2025-08-23T15:05:01.200000,4cad29,,,,,,,179.6,,
2025-08-23T15:05:01.200000,3c0cb2,TUI67C,37000,460.4,208.1,39.003979,-7.372559,0.4,2564,A3
2025-08-23T15:05:01.200000,3c7439,,,,,,,112.5,,A3
2025-08-23T15:05:01.200000,344455,,,,,,,298.1,,
2025-08-23T15:05:01.200000,39de44,,35000,,,40.507645,-5.838013,29.8,7634,A3
2025-08-23T15:05:01.200000,3465c5,WFL3503,33000,491.8,250.6,39.103455,-8.227028,4.0,2666,A5
2025-08-23T15:05:01.200000,4a0443,BTI7FR,27825,386.2,190.3,39.955444,-8.307861,0.0,3121,A3
2025-08-23T15:05:01.200000,3c496a,,,,,,,101.7,,A3
2025-08-23T15:05:01.200000,49514f,TAP1034,28725,425.8,64.1,39.324398,-7.851013,15.6,3355,A3
2025-08-23T15:05:01.200000,4cae8c,,34000,,,,,61.1,,
2025-08-23T15:05:01.200000,4080ad,,,,,,,77.5,,A3
2025-08-23T15:05:01.200000,345699,,,,,,,294.3,,A3
2025-08-23T15:05:01.200000,4008b1,BAW58TL,21375,347.6,211.0,39.445061,-8.759399,0.1,2260,A3
2025-08-23T15:05:01.200000,3c0ac7,,,,,,,149.1,,A3
2025-08-23T15:05:01.200000,461f9c,FIN96W,25475,374.3,189.7,39.762827,-8.517334,0.2,1176,A3
2025-08-23T15:05:01.200000,4bb1e2,,19100,,,,,0.3,0647,A5
2025-08-23T15:05:01.200000,345218,AEA86CP,20475,407.2,284.1,40.768982,-7.435364,0.2,2676,A3
2025-08-23T15:05:01.200000,4080c2,,,,,,,194.8,,
2025-08-23T15:05:01.200000,49530a,,,,,,,223.3,,A3
2025-08-23T15:05:01.200000,3c6497,,,,,,,249.5,,A3
2025-08-23T15:05:01.200000,495292,TAP883,16575,295.4,230.2,38.691986,-8.343079,0.2,0664,A3
2025-08-23T15:05:01.200000,3c66b4,,,,,,,272.4,,A3
2025-08-23T15:05:01.200000,346082,,,,,,,75.8,,A3
2025-08-23T15:05:01.200000,44cdcd,,37000,,,,,23.4,7110,A3
2025-08-23T15:05:01.200000,485122,,,,,,,127.2,,A3
2025-08-23T15:05:01.200000,40756e,,,,,,,260.6,,A3
2025-08-23T15:06:00.800000,3c66e4,,35000,,,,,0.7,3741,
2025-08-23T15:06:00.800000,8963d1,UAE192,15600,412.4,64.4,39.078602,-8.484985,40.6,5202,A5
2025-08-23T15:06:00.800000,4d00c1,LGL13T,39000,438.9,218.0,40.610077,-8.503917,0.1,3505,A3
2025-08-23T15:06:00.800000,44d1ba,,,,,,,104.1,,A3
2025-08-23T15:06:00.800000,484cb4,,,,,,,117.6,,
2025-08-23T15:06:00.800000,485a83,TFL1MX,38000,454.4,27.2,,,51.2,,A3
2025-08-23T15:06:00.800000,3c64a6,DLH17T,24700,365.0,218.7,39.583601,-8.457947,0.1,2536,A3
2025-08-23T15:06:00.800000,495297,TAP02MR,21350,371.7,64.0,39.204479,-8.172913,0.2,4704,A3
2025-08-23T15:06:00.800000,44b438,,,,,,,211.9,,
2025-08-23T15:06:00.800000,4cad29,,,,,,,239.2,,
2025-08-23T15:06:00.800000,3c0cb2,,37000,460.4,208.1,38.984241,-7.385986,51.5,,A3
2025-08-23T15:06:00.800000,3c7439,,37000,474.2,208.2,,,5.7,,A3
2025-08-23T15:06:00.800000,39de44,,,,,,,89.4,,A3
2025-08-23T15:06:00.800000,3465c5,,33000,491.8,250.6,39.055984,-8.400063,0.4,2666,A5
2025-08-23T15:06:00.800000,4a0443,BTI7FR,26225,380.7,186.8,39.850066,-8.324585,0.0,3121,A3
2025-08-23T15:06:00.800000,3c496a,,,,,,,161.3,,A3
2025-08-23T15:06:00.800000,49514f,,29800,,,39.368088,-7.734793,32.6,,A3
2025-08-23T15:06:00.800000,4cae8c,,,,,,,120.7,,
2025-08-23T15:06:00.800000,4080ad,EZY45YD,37000,453.6,193.0,39.628464,-7.828834,2.7,0530,A3
2025-08-23T15:06:00.800000,4008b1,BAW58TL,20825,340.4,215.0,39.404572,-8.791809,24.8,2260,A3
2025-08-23T15:06:00.800000,3c0ac7,,,,,,,208.7,,A3
2025-08-23T15:06:00.800000,461f9c,FIN96W,24250,365.1,211.0,39.674796,-8.579834,0.0,1176,A3
2025-08-23T15:06:00.800000,4bb1e2,,19100,,,,,59.9,0647,A5
2025-08-23T15:06:00.800000,345218,,19650,404.8,283.9,40.777267,-7.479309,31.6,2676,A3
2025-08-23T15:06:00.800000,4080c2,,,,,,,254.4,,
2025-08-23T15:06:00.800000,49530a,,,,,,,282.9,,A3
2025-08-23T15:06:00.800000,3c6497,,30000,476.8,43.5,40.177095,-7.311901,0.0,4711,A3
2025-08-23T15:06:00.800000,495292,TAP883,15525,296.7,229.9,38.648925,-8.409119,4.0,0664,A3
2025-08-23T15:06:00.800000,346082,,,,,,,135.4,,A3
2025-08-23T15:06:00.800000,44cdcd,,,,,,,83.0,,A3
2025-08-23T15:06:00.800000,485122,,,,,,,186.8,,A3
2025-08-23T15:07:01.500000,3c55c3,,37025,,,,,12.2,,
2025-08-23T15:07:01.500000,345699,,39000,,,,,14.7,,
2025-08-23T15:07:01.500000,346390,,33000,487.9,243.3,,,23.8,,
2025-08-23T15:07:01.500000,3c66e4,OCN704,34975,461.2,228.4,40.184264,-7.609718,0.2,3741,A3
2025-08-23T15:07:01.500000,8963d1,,,,,,,46.3,,A5
2025-08-23T15:07:01.500000,4d00c1,LGL13T,39000,438.4,217.7,40.513016,-8.602794,0.0,3505,A3
2025-08-23T15:07:01.500000,44d1ba,,,,,,,164.8,,A3
2025-08-23T15:07:01.500000,484cb4,,,,,,,178.2,,
2025-08-23T15:07:01.500000,485a83,,38000,454.0,27.4,,,48.1,,A3
2025-08-23T15:07:01.500000,3c64a6,DLH17T,23725,355.0,218.7,39.504868,-8.539422,0.1,2536,A3
2025-08-23T15:07:01.500000,495297,TAP02MR,22525,382.4,64.1,39.237578,-8.085571,8.7,1632,A3
2025-08-23T15:07:01.500000,44b438,,,,,,,272.6,,
2025-08-23T15:07:01.500000,4cad29,,,,,,,299.9,,
2025-08-23T15:07:01.500000,3c0cb2,,37000,,,,,52.1,,A3
2025-08-23T15:07:01.500000,3c7439,,37000,,,,,59.4,,A3
2025-08-23T15:07:01.500000,39de44,,,,,,,150.1,,A3
2025-08-23T15:07:01.500000,3465c5,,33000,495.6,250.4,39.017339,-8.5401,0.1,2666,A5
2025-08-23T15:07:01.500000,4a0443,BTI7FR,25300,376.6,186.7,39.744919,-8.340713,0.2,3121,A3
2025-08-23T15:07:01.500000,3c496a,,,,,,,222.0,,A3
2025-08-23T15:07:01.500000,49514f,,,,,,,23.6,,A3
2025-08-23T15:07:01.500000,4cae8c,,,,,,,181.4,,
2025-08-23T15:07:01.500000,4080ad,EZY45YD,37000,453.6,193.0,39.495803,-7.868347,0.7,0530,A3
2025-08-23T15:07:01.500000,4008b1,,,,,,,85.5,,A3
2025-08-23T15:07:01.500000,3c0ac7,,,,,,,269.4,,A3
2025-08-23T15:07:01.500000,461f9c,FIN96W,23225,354.5,211.3,39.587036,-8.647733,0.1,1176,A3
2025-08-23T15:07:01.500000,4bb1e2,THY5EU,16725,318.8,230.2,38.722012,-8.297729,4.1,0647,A5
2025-08-23T15:07:01.500000,345218,,,,,,,92.2,,A3
2025-08-23T15:07:01.500000,3c6497,DLH98H,31025,476.0,43.6,40.272434,-7.19386,0.2,4711,A3
2025-08-23T15:07:01.500000,495292,,14925,296.7,229.9,,,20.2,0664,A3
2025-08-23T15:07:01.500000,346082,,,,,,,196.1,,A3
2025-08-23T15:07:01.500000,44cdcd,,,,,,,143.7,,A3
2025-08-23T15:07:01.500000,485122,,,,,,,247.5,,A3
2025-08-23T15:08:00.700000,3c66b8,,,,,,,4.2,,
2025-08-23T15:08:00.700000,495216,TAP472C,15700,343.0,46.1,39.164351,-8.679321,0.1,4701,
2025-08-23T15:08:00.700000,406e69,,36025,,,,,7.3,,
2025-08-23T15:08:00.700000,3c55c3,,,,,,,71.4,,
2025-08-23T15:08:00.700000,345699,,38975,,,,,13.1,,
2025-08-23T15:08:00.700000,346390,,33000,489.5,252.2,,,19.4,,
2025-08-23T15:08:00.700000,3c66e4,OCN704,35000,463.9,228.2,40.099411,-7.733887,0.1,3741,A3
2025-08-23T15:08:00.700000,8963d1,UAE192,20725,453.2,64.8,39.215,-8.114929,0.1,5202,A5
2025-08-23T15:08:00.700000,4d00c1,LGL13T,39000,437.7,217.8,40.417557,-8.699524,0.1,3505,A3
2025-08-23T15:08:00.700000,44d1ba,,,,,,,224.0,,A3
2025-08-23T15:08:00.700000,484cb4,,,,,,,237.4,,
2025-08-23T15:08:00.700000,485a83,,,,,,,107.3,,A3
2025-08-23T15:08:00.700000,3c64a6,DLH17T,22300,348.0,218.6,39.430161,-8.616625,0.1,2536,A3
2025-08-23T15:08:00.700000,495297,TAP02MR,24375,394.5,64.1,39.293289,-7.937861,0.0,4704,A3
2025-08-23T15:08:00.700000,3c0cb2,,37000,,,,,13.4,,A3
2025-08-23T15:08:00.700000,3c7439,,,,,,,118.6,,A3
2025-08-23T15:08:00.700000,39de44,,,,,,,209.3,,A3
2025-08-23T15:08:00.700000,3465c5,,33000,494.7,250.4,38.996251,-8.61615,37.7,2666,A5
2025-08-23T15:08:00.700000,4a0443,BTI7FR,24425,361.1,231.9,39.65863,-8.398033,0.3,3121,A3
2025-08-23T15:08:00.700000,3c496a,,,,,,,281.2,,A3
2025-08-23T15:08:00.700000,49514f,,,,,,,82.8,,A3
2025-08-23T15:08:00.700000,4cae8c,,,,,,,240.5,,
2025-08-23T15:08:00.700000,4080ad,EZY45YD,37000,453.6,193.0,39.377886,-7.903259,0.7,0530,A3
2025-08-23T15:08:00.700000,4008b1,,,,,,,144.7,,A3
2025-08-23T15:08:00.700000,461f9c,FIN96W,22250,350.4,211.1,39.504276,-8.712463,0.1,1176,A3
2025-08-23T15:08:00.700000,4bb1e2,THY5EU,16375,294.6,230.1,38.700439,-8.33098,39.6,0647,A5
2025-08-23T15:08:00.700000,345218,,,,,,,151.4,,A3
2025-08-23T15:08:00.700000,3c6497,DLH98H,32000,471.8,43.5,40.357681,-7.088013,1.4,4711,A3
2025-08-23T15:08:00.700000,495292,,,,,,,79.4,,A3
2025-08-23T15:08:00.700000,346082,,,,,,,255.3,,A3
2025-08-23T15:08:00.700000,44cdcd,,,,,,,202.9,,A3
2025-08-23T15:09:01.700000,34638f,ECNGI,4700,124.5,191.6,40.279696,-8.022392,0.5,4313,A2
