timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-14T02:19:01.600000,02a0ad,,,,,,,147.8,,
2025-08-14T02:19:01.600000,347349,AEA015,36000,451.0,266.2,40.481689,-8.87085,17.9,3771,A5
2025-08-14T02:19:01.600000,44ccd1,,,,,,,213.8,,A5
2025-08-14T02:20:01.700000,345353,,31025,,,,,1.9,,
2025-08-14T02:20:01.700000,02a0ad,,,,,,,207.9,,
2025-08-14T02:20:01.700000,347349,,,,,,,78.0,,A5
2025-08-14T02:20:01.700000,44ccd1,,,,,,,273.9,,A5
2025-08-14T02:21:01.400000,345353,,,,,,,61.5,,
2025-08-14T02:21:01.400000,02a0ad,,,,,,,267.6,,
2025-08-14T02:21:01.400000,347349,,,,,,,137.7,,A5
2025-08-14T02:22:00.400000,345353,,,,,,,120.5,,
2025-08-14T02:22:00.400000,347349,,,,,,,196.7,,A5
2025-08-14T02:23:00.800000,345353,,,,,,,181.0,,
2025-08-14T02:23:00.800000,347349,,,,,,,257.1,,A5
2025-08-14T02:24:00.800000,345353,,,,,,,240.9,,
2025-08-14T02:28:00.700000,345353,AEA137,34975,463.8,266.7,40.517857,-8.115026,0.9,2676,A5
2025-08-14T02:29:01.400000,345353,,34975,,,40.517857,-8.115026,61.6,2676,A5
2025-08-14T02:30:01,345353,AEA137,34975,462.9,266.4,40.502609,-8.442993,0.9,2676,A5
2025-08-14T02:31:00.800000,345353,AEA137,34975,461.0,266.3,40.493958,-8.620667,0.1,2676,A5
2025-08-14T02:32:01,345353,AEA137,34975,459.0,266.3,40.485718,-8.785217,0.1,2676,A5
2025-08-14T02:33:01.400000,345353,AEA137,35000,459.0,266.1,40.483658,-8.825134,22.2,2676,A5
2025-08-14T02:34:01.200000,345353,,,,,,,82.0,,A5
2025-08-14T02:35:01.500000,345353,,,,,,,142.3,,A5
2025-08-14T02:36:01.400000,345353,,,,,,,202.1,,A5
2025-08-14T02:37:01.600000,345353,,,,,,,262.4,,A5
2025-08-14T02:40:00.200000,406b79,,35000,472.1,195.5,,,3.3,,
2025-08-14T02:41:00.400000,406b79,TOW2232,35000,470.9,195.4,40.777572,-8.393804,0.8,2004,A5
2025-08-14T02:42:00.800000,406b79,TOW2232,35000,471.9,195.4,40.650558,-8.43988,0.3,2004,A5
2025-08-14T02:43:00.700000,406b79,TOW2232,35000,471.9,195.4,40.523397,-8.485815,0.1,2004,A5
2025-08-14T02:44:01,406b79,TOW2232,35000,471.9,195.4,40.397827,-8.530945,0.1,2004,A5
2025-08-14T02:45:01.400000,34530c,AEA040,41000,537.0,76.0,39.379623,-8.713173,0.2,5464,A5
2025-08-14T02:45:01.400000,406b79,TOW2232,35000,470.9,195.4,40.270203,-8.576721,0.1,2004,A5
2025-08-14T02:46:01.300000,34530c,AEA040,41000,536.7,76.1,39.415649,-8.526286,0.0,5464,A5
2025-08-14T02:46:01.300000,406b79,TOW2232,35000,470.6,195.3,40.144958,-8.62146,0.1,2004,A5
2025-08-14T02:47:01.300000,34530c,AEA040,41000,536.5,76.2,39.448288,-8.355282,1.8,5464,A5
2025-08-14T02:47:01.300000,406b79,TOW2232,35000,471.6,195.2,40.019236,-8.666153,0.0,2004,A5
2025-08-14T02:48:01,34530c,AEA040,41000,535.0,76.4,39.486374,-8.154005,0.0,5464,A5
2025-08-14T02:48:01,406b79,TOW2232,35000,469.4,195.2,39.894104,-8.710546,0.3,2004,A5
2025-08-14T02:49:00.700000,34530c,AEA040,41000,536.0,76.4,39.520848,-7.969849,0.1,5464,A5
2025-08-14T02:49:00.700000,406b79,TOW2232,35000,468.4,195.2,39.768878,-8.7547,0.0,2004,A5
2025-08-14T02:50:00.800000,34530c,AEA040,41000,534.8,76.5,39.555483,-7.783447,0.0,5464,A5
2025-08-14T02:50:00.800000,406b79,TOW2232,35000,468.4,195.2,39.642303,-8.799194,0.0,2004,A5
2025-08-14T02:51:01,34530c,AEA040,40975,535.6,76.6,39.588089,-7.606002,1.3,5464,A5
2025-08-14T02:51:01,406b79,TOW2232,35000,467.5,195.3,39.519379,-8.842263,0.1,2004,A5
2025-08-14T02:52:01.700000,34530c,,40975,535.6,76.6,39.588089,-7.606002,38.2,5464,A5
2025-08-14T02:52:01.700000,406b79,TOW2232,35000,467.2,195.1,39.424811,-8.875305,16.7,2004,A5
2025-08-14T02:53:01.800000,34530c,,,,,,,98.3,,A5
2025-08-14T02:53:01.800000,406b79,,45525,,,,,16.6,,A5
2025-08-14T02:54:01.800000,34530c,,,,,,,158.3,,A5
2025-08-14T02:54:01.800000,406b79,,,,,,,76.6,,A5
2025-08-14T02:55:00.400000,34530c,,,,,,,216.9,,A5
2025-08-14T02:55:00.400000,406b79,,,,,,,40.4,,A5
2025-08-14T02:56:00.800000,34530c,,,,,,,277.3,,A5
2025-08-14T02:56:00.800000,406b79,,,,,,,100.9,,A5
2025-08-14T02:57:00.400000,406b79,,,,,,,160.4,,A5
2025-08-14T02:58:00.500000,406b79,,,,,,,220.5,,A5
2025-08-14T02:59:00.600000,3462c9,AEA176,39000,534.2,74.6,39.829056,-8.708695,0.5,4401,A5
2025-08-14T02:59:00.600000,406b79,,,,,,,280.6,,A5
