timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-12T04:10:01.900000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-10-12T04:11:01.400000,394a15,AFR453,36000,483.2,25.0,40.520511,-6.475254,3.6,6206,A5
2025-10-12T04:11:01.400000,34659a,IBE0156,41000,498.2,76.3,39.436542,-8.435486,0.0,5303,A5
2025-10-12T04:11:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-10-12T04:12:00.200000,394a15,,,,,,,38.6,6206,A5
2025-10-12T04:12:00.200000,34659a,IBE0156,41000,496.0,76.4,39.468613,-8.26548,0.1,5303,A5
2025-10-12T04:12:00.200000,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-10-12T04:13:00.800000,394a15,,,,,,,99.3,,A5
2025-10-12T04:13:00.800000,34659a,IBE0156,41000,499.9,76.5,39.50125,-8.090393,0.0,5303,A5
2025-10-12T04:13:00.800000,490036,,ground,0.0,,39.54911,-8.867952,1.5,,
2025-10-12T04:14:00.600000,394a15,,,,,,,159.1,,A5
2025-10-12T04:14:00.600000,34659a,IBE0156,41000,496.5,76.6,39.533386,-7.916903,0.0,5303,A5
2025-10-12T04:14:00.600000,490036,,ground,0.0,,39.549105,-8.867966,28.3,,
2025-10-12T04:15:00.400000,394a15,,,,,,,218.8,,A5
2025-10-12T04:15:00.400000,34659a,IBE0156,41000,498.2,76.8,39.564697,-7.745958,0.0,5303,A5
2025-10-12T04:15:00.400000,490036,,ground,0.0,,39.54911,-8.867952,39.5,,
2025-10-12T04:16:01.100000,394a15,,,,,,,279.6,,A5
2025-10-12T04:16:01.100000,34659a,IBE0156,41000,494.8,76.9,39.596449,-7.57135,0.1,5303,A5
2025-10-12T04:16:01.100000,490036,,,,,,,100.2,,
2025-10-12T04:17:01.100000,34659a,IBE0156,41000,493.6,77.0,39.62061,-7.437195,3.3,5303,A5
2025-10-12T04:17:01.100000,490036,,ground,0.0,,,,22.9,,
2025-10-12T04:18:01.300000,34659a,,,,,,,63.5,5303,A5
2025-10-12T04:18:01.300000,490036,,ground,0.0,,39.549105,-8.867966,2.4,,
2025-10-12T04:19:00.800000,34659a,,,,,,,123.1,,A5
2025-10-12T04:19:00.800000,490036,,ground,0.0,,39.54911,-8.867952,1.2,,
2025-10-12T04:20:00.900000,34659a,,,,,,,183.1,,A5
2025-10-12T04:20:00.900000,490036,,ground,0.0,,39.54911,-8.867952,3.7,,
2025-10-12T04:21:01.500000,34659a,,,,,,,243.8,,A5
2025-10-12T04:21:01.500000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-10-12T04:22:01.600000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-10-12T04:23:01.800000,490036,,ground,0.0,,39.54911,-8.867952,15.1,,
2025-10-12T04:24:01.100000,490036,,ground,0.0,,39.54911,-8.867952,51.7,,
2025-10-12T04:25:01.600000,490036,,ground,0.0,,,,7.1,,
2025-10-12T04:26:00.400000,490036,,ground,0.0,,,,65.9,,
2025-10-12T04:27:00.600000,490036,,ground,0.0,,39.549105,-8.867966,41.5,,
2025-10-12T04:28:00.300000,490036,,,,,,,101.3,,
2025-10-12T04:29:01.200000,490036,,ground,0.0,,,,35.8,,
2025-10-12T04:30:00.800000,490036,,ground,0.0,,39.549105,-8.867966,7.9,,
2025-10-12T04:31:00.800000,490036,,ground,0.0,,39.549105,-8.867966,7.1,,
2025-10-12T04:32:01.100000,490036,,ground,0.0,,39.54911,-8.867952,3.0,,
2025-10-12T04:33:00.800000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-10-12T04:34:00.700000,490036,,ground,0.0,,39.549105,-8.867966,8.5,,
2025-10-12T04:35:01.500000,490036,,ground,0.0,,39.54911,-8.867952,20.4,,
2025-10-12T04:36:01.200000,490036,,ground,0.0,,39.54911,-8.867952,25.0,,
2025-10-12T04:37:01.600000,490036,,ground,0.0,,39.54911,-8.867952,3.2,,
2025-10-12T04:38:01.200000,3461cb,,41000,490.7,93.0,39.905277,-9.019287,3.0,6541,
2025-10-12T04:38:01.200000,490036,,ground,0.0,,39.54911,-8.867952,24.3,,
2025-10-12T04:39:01.200000,3461cb,IBE0212,41000,489.7,93.2,39.897263,-8.8305,0.1,6541,A5
2025-10-12T04:39:01.200000,490036,,ground,0.0,,39.549105,-8.867966,7.5,,
2025-10-12T04:40:01.400000,3461cb,IBE0212,41000,490.9,93.4,39.889389,-8.652151,0.2,6541,A5
2025-10-12T04:40:01.400000,490036,,ground,0.0,,39.549105,-8.867966,10.5,,
2025-10-12T04:41:01.600000,3461cb,IBE0212,41000,492.9,93.5,39.881287,-8.474519,0.3,6541,A5
2025-10-12T04:41:01.600000,490036,,ground,0.0,,39.549105,-8.867966,18.8,,
2025-10-12T04:42:00.300000,3461cb,IBE0212,41000,495.0,93.6,39.873093,-8.301246,0.0,6541,A5
2025-10-12T04:42:00.300000,490036,,ground,0.0,,39.54911,-8.867952,15.6,,
2025-10-12T04:43:01,3461cb,IBE0212,41000,494.0,93.7,39.864357,-8.121765,0.1,6541,A5
2025-10-12T04:43:01,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-10-12T04:44:01,3461cb,IBE0212,41000,493.1,93.8,39.855789,-7.950758,0.3,6541,A5
2025-10-12T04:44:01,490036,,ground,0.0,,39.54911,-8.867952,2.9,,
2025-10-12T04:45:01.100000,3461cb,IBE0212,41000,491.2,94.0,39.846222,-7.765841,0.0,6541,A5
2025-10-12T04:45:01.100000,490036,,ground,0.0,,39.549105,-8.867966,5.1,,
2025-10-12T04:46:01.100000,3461cb,IBE0212,41000,491.2,94.0,39.841827,-7.683623,1.7,1576,A5
2025-10-12T04:46:01.100000,490036,,ground,0.0,,39.54911,-8.867952,15.3,,
2025-10-12T04:47:01.400000,3461cb,,,,,,,62.1,,A5
2025-10-12T04:47:01.400000,490036,,ground,0.0,,39.54911,-8.867952,4.1,,
2025-10-12T04:48:01.200000,3461cb,,,,,,,121.9,,A5
2025-10-12T04:48:01.200000,490036,,ground,0.0,,39.54911,-8.867952,2.1,,
2025-10-12T04:49:01,3461cb,,,,,,,181.7,,A5
2025-10-12T04:49:01,490036,,ground,0.0,,39.54911,-8.867952,17.3,,
2025-10-12T04:50:00.800000,3461cb,,,,,,,241.4,,A5
2025-10-12T04:50:00.800000,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-10-12T04:51:00.900000,490036,,ground,0.0,,39.549105,-8.867966,6.6,,
2025-10-12T04:52:00.800000,490036,,ground,0.0,,39.549105,-8.867966,23.2,,
2025-10-12T04:53:01.100000,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-10-12T04:54:01.300000,490036,,ground,0.0,,39.54911,-8.867952,10.7,,
2025-10-12T04:55:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-10-12T04:56:02,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-10-12T04:57:00.600000,490036,,ground,0.0,,39.54911,-8.867952,8.9,,
2025-10-12T04:58:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-10-12T04:59:00.600000,490036,,ground,0.0,,39.54911,-8.867952,1.5,,
