timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-28T10:03:00.400000,486840,,,,,,,199.0,,A3
2025-09-28T10:03:00.400000,4ca5c7,EIN49W,37075,491.5,168.7,39.447784,-7.956669,4.9,3720,A5
2025-09-28T10:03:00.400000,407f66,,,,,,,99.3,,A3
2025-09-28T10:03:00.400000,4cae8c,RYR45HT,38000,430.6,355.1,40.220856,-8.418091,0.0,2247,A3
2025-09-28T10:03:00.400000,3c55c3,,,,,,,136.3,,A3
2025-09-28T10:04:00.600000,3c65d0,DLH81X,6225,231.0,259.3,40.994247,-8.542908,0.5,3713,A3
2025-09-28T10:04:00.600000,40756b,,29425,,,,,0.6,2260,
2025-09-28T10:04:00.600000,39d315,,,,,,,74.1,,A3
2025-09-28T10:04:00.600000,34538e,,31000,,,,,0.1,,A3
2025-09-28T10:04:00.600000,4d24d2,,,,,,,102.6,,A3
2025-09-28T10:04:00.600000,4ca88c,RUK6U,41000,437.8,192.1,40.161713,-7.050537,0.5,2054,A3
2025-09-28T10:04:00.600000,49520f,TAP1092,23925,375.3,64.3,39.1604,-8.320233,0.0,2266,A3
2025-09-28T10:04:00.600000,407d5c,,,,,,,165.9,,A3
2025-09-28T10:04:00.600000,346419,IBE0105,35000,488.7,231.2,39.087028,-7.433289,0.1,2627,A5
2025-09-28T10:04:00.600000,497c73,,,,,,,0.5,3351,
2025-09-28T10:04:00.600000,485a83,TFL51Y,37000,463.2,196.6,39.657303,-8.027364,0.1,3354,A3
2025-09-28T10:04:00.600000,4cad10,RYR40RB,37000,455.0,227.0,39.027145,-7.489989,2.7,2651,A3
2025-09-28T10:04:00.600000,4cadb8,,,,,,,112.2,,A3
2025-09-28T10:04:00.600000,5001a1,T7TBM,30000,286.0,36.5,39.597244,-7.554295,0.1,2261,A1
2025-09-28T10:04:00.600000,486840,,,,,,,259.2,,A3
2025-09-28T10:04:00.600000,4ca5c7,EIN49W,35825,492.3,168.9,39.29306,-7.917262,0.1,3720,A5
2025-09-28T10:04:00.600000,407f66,,,,,,,159.5,,A3
2025-09-28T10:04:00.600000,4cae8c,RYR45HT,38000,429.5,355.2,40.334954,-8.430696,3.1,2247,A3
2025-09-28T10:04:00.600000,3c55c3,,,,,,,196.5,,A3
2025-09-28T10:05:01.200000,4402f1,EJU93TQ,13275,341.9,42.5,39.09874,-8.81826,0.2,2264,A3
2025-09-28T10:05:01.200000,3c65d0,DLH81X,5075,191.1,317.5,40.999999,-8.606602,1.1,3713,A3
2025-09-28T10:05:01.200000,40756b,,30125,405.3,355.5,,,34.9,2260,
2025-09-28T10:05:01.200000,39d315,,,,,,,134.7,,A3
2025-09-28T10:05:01.200000,34538e,AEA81LU,30450,436.2,241.7,,,2.6,2610,A3
2025-09-28T10:05:01.200000,4d24d2,,,,,,,163.3,,A3
2025-09-28T10:05:01.200000,4ca88c,RUK6U,41000,436.8,192.2,40.066132,-7.077393,15.3,2054,A3
2025-09-28T10:05:01.200000,49520f,TAP1092,25675,390.5,64.4,39.204991,-8.201111,1.3,2266,A3
2025-09-28T10:05:01.200000,407d5c,WUK1SB,35000,440.1,185.6,,,19.7,2063,A3
2025-09-28T10:05:01.200000,346419,IBE0105,35000,488.4,230.9,39.042664,-7.503602,29.7,2627,A5
2025-09-28T10:05:01.200000,497c73,MEDIC50,,,,,,0.1,3351,
2025-09-28T10:05:01.200000,485a83,TFL51Y,37000,461.0,196.5,39.533417,-8.074829,0.2,3354,A3
2025-09-28T10:05:01.200000,4cad10,,37000,456.4,227.0,38.953051,-7.592163,11.8,2651,A3
2025-09-28T10:05:01.200000,4cadb8,,,,,,,172.8,,A3
2025-09-28T10:05:01.200000,5001a1,,30000,,,,,56.1,2261,A1
2025-09-28T10:05:01.200000,4ca5c7,EIN49W,33425,485.4,168.7,39.158798,-7.882929,0.8,3720,A5
2025-09-28T10:05:01.200000,407f66,,,,,,,220.1,,A3
2025-09-28T10:05:01.200000,4cae8c,,38000,429.5,355.2,40.334954,-8.430696,63.7,,A3
2025-09-28T10:05:01.200000,3c55c3,,,,,,,257.1,,A3
2025-09-28T10:06:00.700000,348383,IBB82TT,38000,432.2,32.6,38.732905,-7.862061,0.1,6222,A3
2025-09-28T10:06:00.700000,aa4903,,31000,489.1,277.4,40.534523,-5.801031,1.0,6001,
2025-09-28T10:06:00.700000,34635a,AEA088,40000,496.5,64.5,38.968366,-8.739624,8.4,4016,A5
2025-09-28T10:06:00.700000,4402f1,EJU93TQ,15250,349.7,42.5,39.154495,-8.752521,1.3,2264,A3
2025-09-28T10:06:00.700000,3c65d0,,4450,186.7,348.6,41.024113,-8.621896,36.7,3713,A3
2025-09-28T10:06:00.700000,40756b,,,,,,,94.3,,
2025-09-28T10:06:00.700000,39d315,,,,,,,194.2,,A3
2025-09-28T10:06:00.700000,34538e,AEA81LU,29750,434.5,241.5,39.219097,-7.237793,9.4,2610,A3
2025-09-28T10:06:00.700000,4d24d2,,,,,,,222.7,,A3
2025-09-28T10:06:00.700000,4ca88c,,41000,435.6,192.1,39.96991,-7.104248,34.1,,A3
2025-09-28T10:06:00.700000,49520f,TAP1092,27225,404.8,64.4,39.252614,-8.073303,1.3,2266,A3
2025-09-28T10:06:00.700000,407d5c,,35000,442.8,185.2,,,0.6,,A3
2025-09-28T10:06:00.700000,346419,IBE0105,35000,491.8,230.8,,,1.6,2627,A5
2025-09-28T10:06:00.700000,497c73,MEDIC50,,,,,,3.2,3351,
2025-09-28T10:06:00.700000,485a83,TFL51Y,37000,462.2,196.6,39.411637,-8.12146,0.2,3354,A3
2025-09-28T10:06:00.700000,4cad10,RYR40RB,37000,457.7,226.9,38.854843,-7.726673,2.5,2651,A3
2025-09-28T10:06:00.700000,4cadb8,,,,,,,232.3,,A3
2025-09-28T10:06:00.700000,5001a1,,,,,,,115.6,,A1
2025-09-28T10:06:00.700000,4ca5c7,,32650,475.0,168.8,39.13179,-7.876003,24.9,3720,A5
2025-09-28T10:06:00.700000,407f66,,,,,,,279.6,,A3
2025-09-28T10:06:00.700000,4cae8c,RYR45HT,38000,424.5,355.1,40.575348,-8.456787,0.8,2247,A3
2025-09-28T10:07:00.600000,348383,,38000,432.2,32.6,38.765212,-7.835693,41.6,6222,A3
2025-09-28T10:07:00.600000,aa4903,AAL95,31000,488.0,277.3,40.554354,-6.000782,3.6,6001,A5
2025-09-28T10:07:00.600000,34635a,AEA088,39975,500.1,64.7,39.030945,-8.570709,11.9,4016,A5
2025-09-28T10:07:00.600000,4402f1,EJU93TQ,17225,366.4,48.9,39.216568,-8.666004,8.9,2264,A3
2025-09-28T10:07:00.600000,3c65d0,,,,,,,96.5,,A3
2025-09-28T10:07:00.600000,40756b,,,,,,,154.2,,
2025-09-28T10:07:00.600000,39d315,,,,,,,254.1,,A3
2025-09-28T10:07:00.600000,34538e,AEA81LU,28400,426.5,241.3,39.143728,-7.416687,0.4,2610,A3
2025-09-28T10:07:00.600000,4d24d2,,,,,,,282.6,,A3
2025-09-28T10:07:00.600000,4ca88c,,,,,,,94.0,,A3
2025-09-28T10:07:00.600000,49520f,TAP1092,28775,415.5,64.5,39.30317,-7.937073,0.2,2266,A3
2025-09-28T10:07:00.600000,407d5c,,35025,456.0,185.4,,,0.4,2063,A3
2025-09-28T10:07:00.600000,346419,IBE0105,35000,486.0,230.7,38.872422,-7.771118,19.8,2627,A5
2025-09-28T10:07:00.600000,497c73,,,,,,,30.0,,
2025-09-28T10:07:00.600000,485a83,TFL51Y,37000,464.8,196.4,39.311829,-8.159558,1.5,3354,A3
2025-09-28T10:07:00.600000,4cad10,RYR40RB,37000,457.7,226.9,38.854843,-7.726673,1.1,2651,A3
2025-09-28T10:07:00.600000,4cadb8,,,,,,,292.2,,A3
2025-09-28T10:07:00.600000,5001a1,,,,,,,175.5,,A1
2025-09-28T10:07:00.600000,4ca5c7,,31400,,,,,11.0,,A5
2025-09-28T10:07:00.600000,4cae8c,,38000,424.4,355.3,40.592972,-8.45874,43.5,2247,A3
2025-09-28T10:08:00.900000,405a47,,37025,468.3,185.6,,,1.3,,
2025-09-28T10:08:00.900000,348383,IBB82TT,38000,433.6,32.7,38.928285,-7.702087,1.2,6222,A3
2025-09-28T10:08:00.900000,aa4903,,31000,,,,,23.2,6001,A5
2025-09-28T10:08:00.900000,34635a,AEA088,39975,500.2,64.9,39.085212,-8.422729,1.3,0533,A5
2025-09-28T10:08:00.900000,4402f1,EJU93TQ,20075,367.2,49.0,39.30331,-8.538147,0.1,2264,A3
2025-09-28T10:08:00.900000,3c65d0,,,,,,,156.8,,A3
2025-09-28T10:08:00.900000,40756b,,,,,,,214.5,,
2025-09-28T10:08:00.900000,34538e,AEA81LU,26675,417.5,241.5,39.086562,-7.551147,0.1,2610,A3
2025-09-28T10:08:00.900000,4ca88c,,,,,,,154.3,,A3
2025-09-28T10:08:00.900000,49520f,TAP1092,30150,424.9,64.6,39.352795,-7.802551,0.6,2266,A3
2025-09-28T10:08:00.900000,407d5c,WUK1SB,35050,459.9,185.2,39.083769,-7.497742,0.1,2063,A3
2025-09-28T10:08:00.900000,346419,IBE0105,35000,483.9,230.6,38.753109,-7.957336,0.5,2627,A5
2025-09-28T10:08:00.900000,497c73,,,,,,,90.3,,
2025-09-28T10:08:00.900000,485a83,TFL51Y,37000,466.1,196.5,39.174225,-8.211743,5.4,3354,A3
2025-09-28T10:08:00.900000,4cad10,RYR40RB,37000,459.2,226.9,38.695084,-7.943951,4.5,2651,A3
2025-09-28T10:08:00.900000,5001a1,,,,,,,235.8,,A1
2025-09-28T10:08:00.900000,4ca5c7,,,,,,,71.4,,A5
2025-09-28T10:08:00.900000,4cae8c,,,,,,,103.8,,A3
2025-09-28T10:09:00.600000,405a47,EFW63N,36975,464.2,185.6,40.118067,-7.38275,1.0,5407,
2025-09-28T10:09:00.600000,348383,IBB82TT,38000,,,38.928285,-7.702087,36.7,,A3
2025-09-28T10:09:00.600000,aa4903,,31000,481.9,276.3,,,0.9,,A5
2025-09-28T10:09:00.600000,34635a,AEA088,40000,501.9,64.8,39.140377,-8.272156,24.6,4016,A5
2025-09-28T10:09:00.600000,4402f1,EJU93TQ,21625,381.2,44.3,39.376053,-8.442635,0.0,2264,A3
2025-09-28T10:09:00.600000,3c65d0,,,,,,,216.5,,A3
2025-09-28T10:09:00.600000,40756b,,,,,,,274.2,,
2025-09-28T10:09:00.600000,34538e,AEA81LU,24700,404.8,244.1,39.034058,-7.677891,0.8,2610,A3
2025-09-28T10:09:00.600000,4ca88c,,,,,,,213.9,,A3
2025-09-28T10:09:00.600000,49520f,TAP1092,31600,423.6,64.7,39.403118,-7.665771,0.0,2266,A3
2025-09-28T10:09:00.600000,407d5c,WUK1SB,35050,460.0,185.4,39.041593,-7.502747,30.6,5324,A3
2025-09-28T10:09:00.600000,346419,,35000,,,38.753109,-7.957336,55.8,2627,A5
2025-09-28T10:09:00.600000,497c73,,,,,,,149.9,,
2025-09-28T10:09:00.600000,485a83,TFL51Y,37000,469.6,196.2,39.040237,-8.262316,0.1,3354,A3
2025-09-28T10:09:00.600000,4cad10,,,,,,,64.1,,A3
2025-09-28T10:09:00.600000,5001a1,,,,,,,295.4,,A1
2025-09-28T10:09:00.600000,4ca5c7,,28150,456.6,168.9,,,0.9,3720,A5
2025-09-28T10:09:00.600000,4cae8c,,,,,,,163.4,,A3
2025-09-28T10:10:01.500000,40756b,,35825,,,,,3.2,,
2025-09-28T10:10:01.500000,345215,,31000,,,,,0.1,2613,
2025-09-28T10:10:01.500000,405a47,,36950,463.2,185.6,40.083252,-7.387207,33.5,5407,
2025-09-28T10:10:01.500000,348383,IBB82TT,38000,436.9,32.9,39.136513,-7.530396,0.4,6222,A3
2025-09-28T10:10:01.500000,aa4903,,31000,481.9,276.3,,,43.6,6001,A5
2025-09-28T10:10:01.500000,34635a,,40000,502.0,65.0,39.21936,-8.05477,0.6,4016,A5
2025-09-28T10:10:01.500000,4402f1,EJU93TQ,23650,386.8,44.9,39.453441,-8.344116,0.1,2264,A3
2025-09-28T10:10:01.500000,3c65d0,,,,,,,277.4,,A3
2025-09-28T10:10:01.500000,34538e,,23225,376.6,243.8,38.986754,-7.802368,0.7,2610,A3
2025-09-28T10:10:01.500000,4ca88c,,41000,424.2,192.0,,,22.6,,A3
2025-09-28T10:10:01.500000,49520f,TAP1092,32000,424.5,64.8,39.451584,-7.533218,4.0,2266,A3
2025-09-28T10:10:01.500000,407d5c,,,,,,,91.5,,A3
2025-09-28T10:10:01.500000,346419,,35000,,,,,21.5,,A5
2025-09-28T10:10:01.500000,497c73,,,,,,,210.9,,
2025-09-28T10:10:01.500000,485a83,TFL51Y,37000,470.9,196.3,39.011856,-8.272884,0.9,3354,A3
2025-09-28T10:10:01.500000,4cad10,RYR40RB,,456.3,226.7,,,34.0,,A3
2025-09-28T10:10:01.500000,4ca5c7,EIN49W,26225,456.6,168.9,38.528641,-7.724583,3.0,3720,A5
2025-09-28T10:10:01.500000,4cae8c,,,,,,,224.4,,A3
2025-09-28T10:11:01,346385,,,,,,,0.4,,
2025-09-28T10:11:01,344450,EVE802,38025,468.8,64.5,38.964642,-8.731018,8.4,4021,A5
2025-09-28T10:11:01,495153,,36650,463.6,208.6,40.337128,-8.317688,1.3,0532,
2025-09-28T10:11:01,40756b,EZY72FR,36000,418.3,355.5,,,30.6,,A3
2025-09-28T10:11:01,345215,,31000,434.3,272.0,,,14.2,2613,
2025-09-28T10:11:01,405a47,,,,,,,93.0,,
2025-09-28T10:11:01,348383,IBB82TT,38000,431.9,32.8,39.205364,-7.473389,20.2,6222,A3
2025-09-28T10:11:01,aa4903,,,,,,,103.1,,A5
2025-09-28T10:11:01,34635a,AEA088,39975,507.8,65.2,39.282486,-7.880004,0.1,4016,A5
2025-09-28T10:11:01,4402f1,EJU93TQ,25150,395.3,45.1,39.529633,-8.245598,0.1,2264,A3
2025-09-28T10:11:01,34538e,AEA81LU,21900,356.4,243.9,38.944336,-7.912246,0.9,2610,A3
2025-09-28T10:11:01,4ca88c,,41000,425.6,192.2,,,20.4,2054,A3
2025-09-28T10:11:01,49520f,,32000,421.9,64.9,39.503906,-7.38956,0.4,2266,A3
2025-09-28T10:11:01,407d5c,WUK1SB,35000,450.8,185.1,38.715494,-7.541443,0.5,2063,A3
2025-09-28T10:11:01,346419,IBE0105,35000,478.0,230.3,,,1.1,,A5
2025-09-28T10:11:01,497c73,,,,,,,270.4,,
2025-09-28T10:11:01,485a83,TFL51Y,37000,473.4,196.4,38.818588,-8.345728,0.4,3354,A3
2025-09-28T10:11:01,4cad10,,,,,,,93.5,,A3
2025-09-28T10:11:01,4ca5c7,EIN49W,42550,439.4,177.5,38.504105,-7.722015,35.0,3720,A5
2025-09-28T10:11:01,4cae8c,,,,,,,283.9,,A3
2025-09-28T10:12:01,495297,TAP1926,22000,362.7,15.2,39.42485,-8.893552,0.4,3374,A3
2025-09-28T10:12:01,348206,VLG6366,34000,423.9,335.9,38.944519,-7.163802,0.1,4534,A3
2025-09-28T10:12:01,3c56ea,EWG41A,12925,346.1,47.5,39.114212,-8.778912,0.3,5462,A3
2025-09-28T10:12:01,346385,AEA072,40000,509.0,64.4,38.996018,-8.642822,0.2,6551,A5
2025-09-28T10:12:01,344450,EVE802,38000,466.5,64.5,39.02665,-8.564819,5.8,4021,A5
2025-09-28T10:12:01,495153,TAP51AM,32975,478.4,208.6,40.216187,-8.404358,0.7,0532,A3
2025-09-28T10:12:01,40756b,,36000,417.4,355.3,39.051224,-8.295812,0.2,2260,A3
2025-09-28T10:12:01,345215,,31000,433.3,274.5,,,16.9,,
2025-09-28T10:12:01,405a47,,,,,,,153.0,,
2025-09-28T10:12:01,348383,,38000,433.3,32.8,39.310272,-7.386276,5.8,,A3
2025-09-28T10:12:01,aa4903,,31000,,,,,3.9,6001,A5
2025-09-28T10:12:01,34635a,AEA088,40000,509.2,65.1,39.327796,-7.753784,17.8,4016,A5
2025-09-28T10:12:01,4402f1,EJU93TQ,26200,413.0,45.2,39.608597,-8.143078,0.0,2264,A3
2025-09-28T10:12:01,34538e,AEA81LU,20500,346.7,234.2,38.896317,-8.028498,0.6,2610,A3
2025-09-28T10:12:01,4ca88c,,,,,,,80.3,,A3
2025-09-28T10:12:01,49520f,TAP1092,32000,421.9,64.9,39.548126,-7.267516,4.7,2266,A3
2025-09-28T10:12:01,407d5c,WUK1SB,35000,450.8,185.1,38.715494,-7.541443,57.2,2063,A3
2025-09-28T10:12:01,346419,IBE0105,35000,478.0,230.3,38.45462,-8.418393,23.0,2627,A5
2025-09-28T10:12:01,485a83,,,473.8,196.2,,,3.6,3354,A3
2025-09-28T10:12:01,4cad10,,37000,449.9,226.4,,,18.9,2651,A3
2025-09-28T10:12:01,4ca5c7,,,,,,,95.0,,A5
2025-09-28T10:13:01.400000,4ca97a,RYR9CM,32575,445.4,355.5,38.789474,-8.271511,2.4,4426,A3
2025-09-28T10:13:01.400000,495297,TAP1926,22000,361.7,15.2,39.513865,-8.862366,1.3,3374,A3
2025-09-28T10:13:01.400000,348206,VLG6366,34000,422.1,335.8,39.051183,-7.224854,0.0,4534,A3
2025-09-28T10:13:01.400000,3c56ea,EWG41A,15125,358.8,47.4,39.181808,-8.68457,0.1,5462,A3
2025-09-28T10:13:01.400000,346385,AEA072,39975,510.8,64.5,39.061249,-8.467294,1.3,6551,A5
2025-09-28T10:13:01.400000,344450,EVE802,38000,467.0,64.6,39.080976,-8.418152,12.0,4021,A5
2025-09-28T10:13:01.400000,495153,,29875,471.6,208.4,40.097537,-8.488624,0.2,0532,A3
2025-09-28T10:13:01.400000,40756b,EZY72FR,36000,416.3,355.5,39.161837,-8.307251,1.3,2260,A3
2025-09-28T10:13:01.400000,345215,AEA81GJ,31000,,,,,2.2,,A3
2025-09-28T10:13:01.400000,405a47,,37000,,,,,2.6,,
2025-09-28T10:13:01.400000,348383,IBB82TT,38000,433.8,33.0,39.407587,-7.305115,20.3,6222,A3
2025-09-28T10:13:01.400000,aa4903,,,,,,,64.3,,A5
2025-09-28T10:13:01.400000,34635a,,,,,,,78.2,,A5
2025-09-28T10:13:01.400000,4402f1,EJU93TQ,27150,430.6,45.3,39.690033,-8.036917,0.0,2264,A3
2025-09-28T10:13:01.400000,34538e,AEA81LU,19375,339.7,230.7,38.844269,-8.11,9.4,2610,A3
2025-09-28T10:13:01.400000,4ca88c,,41000,426.8,191.6,39.102111,-7.342834,0.2,2054,A3
2025-09-28T10:13:01.400000,49520f,,32000,,,39.548126,-7.267516,60.1,,A3
2025-09-28T10:13:01.400000,407d5c,,,,,,,117.6,,A3
2025-09-28T10:13:01.400000,346419,,35000,,,,,8.0,,A5
2025-09-28T10:13:01.400000,485a83,,37000,471.2,196.4,38.585266,-8.432843,16.7,,A3
2025-09-28T10:13:01.400000,4cad10,,,,,,,79.3,,A3
2025-09-28T10:13:01.400000,4ca5c7,,,,,,,155.4,,A5
2025-09-28T10:14:01.900000,5001a1,,30000,,,40.199112,-6.973328,43.8,2261,
2025-09-28T10:14:01.900000,4ca97a,,33750,442.4,355.5,38.888669,-8.281555,17.9,4426,A3
2025-09-28T10:14:01.900000,48418d,KLM1579,34200,468.9,209.5,40.37187,-8.284877,0.1,3705,A3
2025-09-28T10:14:01.900000,495297,TAP1926,22000,358.5,15.2,39.620284,-8.825012,0.1,3374,A3
2025-09-28T10:14:01.900000,348206,VLG6366,34000,420.3,335.7,39.14452,-7.278687,1.6,4534,A3
2025-09-28T10:14:01.900000,3c56ea,EWG41A,17175,368.0,47.4,39.251587,-8.587069,0.2,5462,A3
2025-09-28T10:14:01.900000,346385,AEA072,40000,512.2,64.7,39.116455,-8.318143,0.8,6551,A5
2025-09-28T10:14:01.900000,344450,EVE802,38000,470.1,64.7,39.134651,-8.272705,8.2,4021,A5
2025-09-28T10:14:01.900000,495153,TAP51AM,28150,465.9,174.8,39.966865,-8.530384,0.1,0532,A3
2025-09-28T10:14:01.900000,40756b,EZY72FR,36025,414.4,355.3,39.290634,-8.32077,0.3,2260,A3
2025-09-28T10:14:01.900000,345215,AEA81GJ,31000,432.6,281.5,,,16.7,2613,A3
2025-09-28T10:14:01.900000,405a47,,37000,464.2,185.6,39.46225,-7.465628,1.4,5407,
2025-09-28T10:14:01.900000,348383,,38000,426.6,32.9,39.526291,-7.205718,0.1,6222,A3
2025-09-28T10:14:01.900000,aa4903,,,,,,,124.9,,A5
2025-09-28T10:14:01.900000,34635a,,,,,,,138.8,,A5
2025-09-28T10:14:01.900000,4402f1,EJU93TQ,27375,433.5,45.3,39.708221,-8.013062,38.3,2264,A3
2025-09-28T10:14:01.900000,34538e,,19375,,,38.844269,-8.11,30.6,1311,A3
2025-09-28T10:14:01.900000,4ca88c,RUK6U,41000,425.4,192.1,38.98978,-7.373047,14.3,2054,A3
2025-09-28T10:14:01.900000,49520f,,,,,,,120.6,,A3
2025-09-28T10:14:01.900000,407d5c,WUK1SB,28425,465.0,185.3,,,32.0,2063,A3
2025-09-28T10:14:01.900000,346419,,35025,,,,,48.7,,A5
2025-09-28T10:14:01.900000,485a83,,,,,,,77.3,,A3
2025-09-28T10:14:01.900000,4cad10,,,,,,,139.8,,A3
