timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-05T21:02:00.800000,47b1dc,,,,,,,70.1,,A5
2025-08-05T21:02:00.800000,471f38,WMT656,33975,448.5,46.8,39.496082,-8.414062,19.2,1161,A3
2025-08-05T21:02:00.800000,495292,TAP1313,35825,460.4,209.7,40.298813,-8.336487,0.0,2016,A3
2025-08-05T21:02:00.800000,4076ed,EXS12N,36000,413.6,21.4,41.766714,-8.619285,0.1,6220,A3
2025-08-05T21:02:00.800000,34530e,,38000,408.6,304.4,,,0.9,6475,
2025-08-05T21:02:00.800000,344646,,,,,,,271.3,,A3
2025-08-05T21:02:00.800000,4ca741,,,,,,,255.7,,A3
2025-08-05T21:02:00.800000,4952ce,,76100,,,39.445358,-8.224759,31.6,,A3
2025-08-05T21:02:00.800000,343694,,,,,,,0.4,,
2025-08-05T21:02:00.800000,4ca92d,EIN4PT,35000,471.3,177.8,40.591415,-8.562927,0.0,3754,A3
2025-08-05T21:02:00.800000,4d234d,RYR809N,33125,474.7,204.8,39.992096,-8.730448,0.2,1154,A3
2025-08-05T21:02:00.800000,40768c,EZY96BD,37000,451.4,184.4,38.842896,-7.539666,0.7,2027,A3
2025-08-05T21:02:00.800000,4cadb8,RYR599J,37000,463.0,209.5,39.572571,-8.969143,6.7,0561,A3
2025-08-05T21:02:00.800000,39d30e,,,,,,,178.6,,A3
2025-08-05T21:02:00.800000,4402f0,EJU94BV,36975,436.1,194.6,39.534162,-7.136841,0.0,2361,A3
2025-08-05T21:02:00.800000,440065,,,,,,,86.4,,A3
2025-08-05T21:02:00.800000,40756f,,,,,,,76.4,,A3
2025-08-05T21:03:01,44a8a6,,37000,,,,,13.8,5267,
2025-08-05T21:03:01,440352,,,,,,,28.2,,A3
2025-08-05T21:03:01,4891b8,,8125,255.2,280.4,,,64.1,,A3
2025-08-05T21:03:01,347306,,28800,,,,,46.8,,
2025-08-05T21:03:01,495211,TAP48M,20800,380.4,233.6,38.920697,-8.114014,0.2,4074,A3
2025-08-05T21:03:01,485122,,,,,,,148.4,,
2025-08-05T21:03:01,4911f3,VVV332,21750,373.9,234.1,38.746582,-8.033991,2.0,3762,A1
2025-08-05T21:03:01,4951d7,,,,,,,155.7,,A3
2025-08-05T21:03:01,4075bb,,,,,,,221.8,,
2025-08-05T21:03:01,47b1dc,,,,,,,130.3,,A5
2025-08-05T21:03:01,471f38,,,,,,,36.3,,A3
2025-08-05T21:03:01,495292,TAP1313,35125,462.0,209.3,40.187057,-8.418586,0.4,2016,A3
2025-08-05T21:03:01,4076ed,EXS12N,36000,413.6,21.4,41.766714,-8.619285,59.3,6220,A3
2025-08-05T21:03:01,34530e,,38000,408.6,304.4,37.949295,-7.064618,8.8,6475,
2025-08-05T21:03:01,4952ce,TAP944,32450,435.8,43.3,39.632584,-7.997151,0.3,2215,A3
2025-08-05T21:03:01,343694,,16600,,,,,31.3,,
2025-08-05T21:03:01,4ca92d,EIN4PT,34775,468.3,177.9,40.463159,-8.556727,0.2,3754,A3
2025-08-05T21:03:01,4d234d,RYR809N,32175,469.3,204.8,39.874738,-8.800964,0.1,1154,A3
2025-08-05T21:03:01,40768c,EZY96BD,36825,449.4,184.5,38.71596,-7.552185,0.2,2027,A3
2025-08-05T21:03:01,4cadb8,RYR599J,37000,462.0,209.3,39.49315,-9.026917,8.1,0561,A3
2025-08-05T21:03:01,39d30e,,,,,,,238.8,,A3
2025-08-05T21:03:01,4402f0,EJU94BV,36975,437.1,194.6,39.483444,-7.153891,30.7,2361,A3
2025-08-05T21:03:01,440065,,,,,,,146.6,,A3
2025-08-05T21:03:01,40756f,,,,,,,136.6,,A3
2025-08-05T21:04:01.200000,4ca25b,,37975,,,,,6.1,,
2025-08-05T21:04:01.200000,4d202b,HAT4211,36000,437.3,51.9,38.651951,-8.355835,0.0,4426,
2025-08-05T21:04:01.200000,40753f,EXS98RH,36000,461.7,22.7,38.96427,-8.529053,0.0,6212,A3
2025-08-05T21:04:01.200000,44a8a6,JAF79J,37000,449.2,192.2,40.107499,-7.063335,2.0,7630,A3
2025-08-05T21:04:01.200000,440352,,,,,,,56.6,,A3
2025-08-05T21:04:01.200000,4891b8,,,,,,,124.3,,A3
2025-08-05T21:04:01.200000,347306,,,,,,,107.0,,
2025-08-05T21:04:01.200000,495211,TAP48M,19175,362.4,233.4,38.87178,-8.198547,6.5,4074,A3
2025-08-05T21:04:01.200000,485122,,,,,,,208.6,,
2025-08-05T21:04:01.200000,4911f3,,,373.9,234.1,,,62.1,3762,A1
2025-08-05T21:04:01.200000,4951d7,,,,,,,215.9,,A3
2025-08-05T21:04:01.200000,4075bb,,,,,,,282.0,,
2025-08-05T21:04:01.200000,47b1dc,,,,,,,190.5,,A5
2025-08-05T21:04:01.200000,471f38,WMT656,34000,446.4,46.9,39.692905,-8.1427,0.1,1161,A3
2025-08-05T21:04:01.200000,495292,TAP1313,34425,461.9,209.0,40.074075,-8.500609,0.0,2016,A3
2025-08-05T21:04:01.200000,4076ed,,36000,,,41.879379,-8.559848,55.9,,A3
2025-08-05T21:04:01.200000,34530e,ANE3126,38000,415.8,304.4,38.053207,-7.256645,9.3,6475,A3
2025-08-05T21:04:01.200000,4952ce,TAP944,33500,444.2,43.5,39.722838,-7.886597,0.1,2215,A3
2025-08-05T21:04:01.200000,343694,,,,,,,91.5,,
2025-08-05T21:04:01.200000,4ca92d,EIN4PT,32000,466.3,177.8,40.330307,-8.550049,0.0,3754,A3
2025-08-05T21:04:01.200000,4d234d,RYR809N,30850,458.6,204.9,39.756271,-8.871997,0.2,1154,A3
2025-08-05T21:04:01.200000,40768c,EZY96BD,35050,446.5,184.6,38.591852,-7.564331,0.2,2027,A3
2025-08-05T21:04:01.200000,4cadb8,,37000,,,,,38.7,,A3
2025-08-05T21:04:01.200000,39d30e,,,,,,,299.0,,A3
2025-08-05T21:04:01.200000,4402f0,,,,,,,90.9,,A3
2025-08-05T21:04:01.200000,440065,,,,,,,206.8,,A3
2025-08-05T21:04:01.200000,40756f,,,,,,,196.8,,A3
2025-08-05T21:05:01.400000,406133,,38000,439.2,27.7,,,8.8,,
2025-08-05T21:05:01.400000,4ca25b,,,,,,,28.6,,
2025-08-05T21:05:01.400000,4d202b,HAT4211,35975,437.6,51.4,38.731602,-8.2276,0.0,4426,A0
2025-08-05T21:05:01.400000,40753f,EXS98RH,36000,459.5,22.7,39.082745,-8.465454,0.0,6212,A3
2025-08-05T21:05:01.400000,44a8a6,,37000,449.2,192.2,,,47.1,7630,A3
2025-08-05T21:05:01.400000,440352,,,,,,,116.8,,A3
2025-08-05T21:05:01.400000,4891b8,,,,,,,184.5,,A3
2025-08-05T21:05:01.400000,347306,,,,,,,167.1,,
2025-08-05T21:05:01.400000,495211,TAP48M,16775,362.4,233.4,38.799225,-8.323577,0.3,4074,A3
2025-08-05T21:05:01.400000,485122,,,,,,,268.7,,
2025-08-05T21:05:01.400000,4911f3,,19600,,,,,2.4,,A1
2025-08-05T21:05:01.400000,4951d7,,,,,,,276.1,,A3
2025-08-05T21:05:01.400000,47b1dc,,,,,,,250.7,,A5
2025-08-05T21:05:01.400000,471f38,WMT656,34000,445.7,47.0,39.77774,-8.024916,0.4,1161,A3
2025-08-05T21:05:01.400000,495292,TAP1313,33750,459.8,209.3,39.961166,-8.582764,0.0,2016,A3
2025-08-05T21:05:01.400000,4076ed,EXS12N,36000,416.1,21.6,42.089676,-8.448923,0.5,6220,A3
2025-08-05T21:05:01.400000,34530e,,38000,438.0,341.8,38.14914,-7.354272,1.3,,A3
2025-08-05T21:05:01.400000,4952ce,,33825,444.2,43.5,39.745789,-7.858337,28.6,2215,A3
2025-08-05T21:05:01.400000,343694,,,,,,,151.7,,
2025-08-05T21:05:01.400000,4ca92d,EIN4PT,29825,443.3,177.9,40.203964,-8.544128,0.3,3754,A3
2025-08-05T21:05:01.400000,4d234d,RYR809N,28625,438.1,204.7,39.657578,-8.930631,0.3,1154,A3
2025-08-05T21:05:01.400000,40768c,EZY96BD,32050,448.4,184.6,38.467758,-7.576566,0.3,2027,A3
2025-08-05T21:05:01.400000,4cadb8,,,,,,,98.9,,A3
2025-08-05T21:05:01.400000,4402f0,,,,,,,151.1,,A3
2025-08-05T21:05:01.400000,440065,,,,,,,267.0,,A3
2025-08-05T21:05:01.400000,40756f,,,,,,,257.0,,A3
2025-08-05T21:06:01.600000,406133,,38000,439.2,27.7,,,69.0,,
2025-08-05T21:06:01.600000,4952c2,TAP58Y,27025,410.8,45.1,39.239044,-8.638657,0.1,5472,A3
2025-08-05T21:06:01.600000,4ca25b,,,,,,,88.8,,
2025-08-05T21:06:01.600000,4d202b,HAT4211,35975,436.4,51.6,38.808692,-8.104004,0.1,4426,A0
2025-08-05T21:06:01.600000,40753f,EXS98RH,36000,457.6,22.8,39.200057,-8.402466,0.0,6212,A3
2025-08-05T21:06:01.600000,44a8a6,,,,,,,107.3,,A3
2025-08-05T21:06:01.600000,440352,,,,,,,177.0,,A3
2025-08-05T21:06:01.600000,4891b8,,,,,,,244.7,,A3
2025-08-05T21:06:01.600000,347306,,,,,,,227.3,,
2025-08-05T21:06:01.600000,495211,TAP48M,14800,355.2,250.1,38.753714,-8.433533,0.0,4074,A3
2025-08-05T21:06:01.600000,4911f3,,19075,349.2,233.9,,,3.6,,A1
2025-08-05T21:06:01.600000,471f38,,34000,445.7,47.0,39.77774,-8.024916,25.8,1161,A3
2025-08-05T21:06:01.600000,495292,TAP1313,33050,454.9,209.2,39.850578,-8.662964,0.0,2016,A3
2025-08-05T21:06:01.600000,4076ed,,36000,416.1,21.6,42.093232,-8.447017,51.1,6220,A3
2025-08-05T21:06:01.600000,34530e,,38000,,,,,2.5,,A3
2025-08-05T21:06:01.600000,4952ce,,,,,,,88.7,,A3
2025-08-05T21:06:01.600000,343694,,21600,409.6,97.6,40.722519,-7.608887,2.3,,
2025-08-05T21:06:01.600000,4ca92d,EIN4PT,27675,433.3,177.9,40.081924,-8.537903,0.0,3754,A3
2025-08-05T21:06:01.600000,4d234d,RYR809N,25950,414.8,204.6,39.570419,-8.982458,3.7,1154,A3
2025-08-05T21:06:01.600000,40768c,EZY96BD,29025,450.4,184.5,38.344939,-7.588926,0.3,2027,A3
2025-08-05T21:06:01.600000,4cadb8,,,,,,,159.1,,A3
2025-08-05T21:06:01.600000,4402f0,,,,,,,211.2,,A3
2025-08-05T21:07:00.700000,405a46,,4975,276.5,225.1,41.078439,-8.666527,0.0,5204,
2025-08-05T21:07:00.700000,502d3f,BEL2ET,9325,291.5,32.8,,,5.4,5214,A3
2025-08-05T21:07:00.700000,406133,,,,,,,128.2,,
2025-08-05T21:07:00.700000,4952c2,TAP58Y,28625,421.4,45.2,39.319091,-8.535217,0.1,5472,A3
2025-08-05T21:07:00.700000,4ca25b,,,,,,,148.0,,
2025-08-05T21:07:00.700000,4d202b,HAT4211,36000,435.5,52.2,38.881639,-7.984314,0.0,4426,A0
2025-08-05T21:07:00.700000,40753f,EXS98RH,36000,456.3,22.7,39.315227,-8.340576,0.0,6212,A3
2025-08-05T21:07:00.700000,44a8a6,,,,,,,166.4,,A3
2025-08-05T21:07:00.700000,440352,,,,,,,236.2,,A3
2025-08-05T21:07:00.700000,347306,,,,,,,286.5,,
2025-08-05T21:07:00.700000,495211,,14425,353.0,250.1,38.747057,-8.457153,18.5,4074,A3
2025-08-05T21:07:00.700000,4911f3,,,,,,,44.7,,A1
2025-08-05T21:07:00.700000,471f38,,34000,445.1,47.3,,,1.1,1161,A3
2025-08-05T21:07:00.700000,495292,TAP1313,31000,451.3,209.2,39.742172,-8.741176,0.0,2016,A3
2025-08-05T21:07:00.700000,4076ed,,,,,,,110.2,,A3
2025-08-05T21:07:00.700000,34530e,ANE3126,38000,447.5,342.2,38.411741,-7.461926,0.8,6475,A3
2025-08-05T21:07:00.700000,4952ce,TAP944,36100,455.5,43.6,39.992748,-7.553662,0.1,2215,A3
2025-08-05T21:07:00.700000,343694,ANE73JA,23175,414.7,97.6,,,4.8,3344,A3
2025-08-05T21:07:00.700000,4ca92d,EIN4PT,25825,416.0,176.0,39.968399,-8.531311,0.5,3754,A3
2025-08-05T21:07:00.700000,4d234d,RYR809N,23400,395.1,204.7,39.475479,-9.038703,1.5,1154,A3
2025-08-05T21:07:00.700000,40768c,EZY96BD,28250,439.2,184.3,38.310242,-7.592312,7.4,2027,A3
2025-08-05T21:07:00.700000,4cadb8,,,,,,,218.2,,A3
2025-08-05T21:07:00.700000,4402f0,,36050,434.9,194.5,39.024415,-7.307617,37.3,,A3
2025-08-05T21:08:00.900000,4853d0,TRA5956,22950,458.2,45.2,39.219236,-8.665039,0.1,5235,A3
2025-08-05T21:08:00.900000,405a46,EFW4FW,6525,277.9,259.2,41.069183,-8.719482,26.9,5204,A3
2025-08-05T21:08:00.900000,502d3f,,10825,,,,,7.0,,A3
2025-08-05T21:08:00.900000,406133,,,,,,,188.3,,
2025-08-05T21:08:00.900000,4952c2,TAP58Y,30000,431.3,45.2,39.402745,-8.426636,0.1,5472,A3
2025-08-05T21:08:00.900000,4ca25b,,,,,,,208.1,,
2025-08-05T21:08:00.900000,4d202b,HAT4211,36000,436.1,52.1,38.955276,-7.862091,0.1,4426,A0
2025-08-05T21:08:00.900000,40753f,EXS98RH,36000,455.8,22.9,39.430435,-8.277959,0.0,6212,A3
2025-08-05T21:08:00.900000,44a8a6,JAF79J,37000,440.9,192.2,39.607956,-7.202613,0.1,7630,A3
2025-08-05T21:08:00.900000,440352,,,,,,,296.3,,A3
2025-08-05T21:08:00.900000,495211,,,,,,,78.7,,A3
2025-08-05T21:08:00.900000,4911f3,,,,,,,104.9,,A1
2025-08-05T21:08:00.900000,471f38,WMT656,34025,445.1,47.3,40.026901,-7.676147,1.5,1161,A3
2025-08-05T21:08:00.900000,495292,TAP1313,28475,442.7,209.1,39.633039,-8.819763,0.2,2016,A3
2025-08-05T21:08:00.900000,4076ed,,,,,,,170.4,,A3
2025-08-05T21:08:00.900000,34530e,ANE3126,38000,450.7,342.2,38.538503,-7.51355,0.3,6475,A3
2025-08-05T21:08:00.900000,4952ce,TAP944,37075,449.1,43.6,40.084549,-7.439804,0.1,2215,A3
2025-08-05T21:08:00.900000,343694,,,,,,,65.0,,A3
2025-08-05T21:08:00.900000,4ca92d,EIN4PT,24050,392.9,176.2,39.852859,-8.520793,0.0,3754,A3
2025-08-05T21:08:00.900000,4d234d,RYR809N,23400,395.1,204.7,,,30.3,,A3
2025-08-05T21:08:00.900000,40768c,,,,,,,67.6,,A3
2025-08-05T21:08:00.900000,4cadb8,,,,,,,278.4,,A3
2025-08-05T21:08:00.900000,4402f0,,,,,,,97.4,,A3
2025-08-05T21:09:01.100000,485122,,39000,,,,,0.5,3734,
2025-08-05T21:09:01.100000,4cae52,RYR46AA,8925,289.9,34.5,,,18.5,2234,A3
2025-08-05T21:09:01.100000,4066cf,,38000,,,,,16.5,,
2025-08-05T21:09:01.100000,44001f,EJU48XP,36000,434.2,46.1,39.235565,-8.732877,0.2,5213,A3
2025-08-05T21:09:01.100000,4853d0,TRA5956,24575,470.2,45.3,39.310822,-8.546468,0.1,5235,A3
2025-08-05T21:09:01.100000,405a46,,,,,,,87.1,,A3
2025-08-05T21:09:01.100000,502d3f,BEL2ET,12200,342.8,48.3,38.888123,-9.141819,6.2,5214,A3
2025-08-05T21:09:01.100000,406133,,,,,,,248.5,,
2025-08-05T21:09:01.100000,4952c2,TAP58Y,31425,436.3,45.3,39.483187,-8.32196,2.5,5472,A3
2025-08-05T21:09:01.100000,4ca25b,,,,,,,268.3,,
2025-08-05T21:09:01.100000,4d202b,,36000,435.0,51.6,39.00882,-7.774719,18.0,4426,A0
2025-08-05T21:09:01.100000,40753f,,36000,454.9,22.9,39.432771,-8.276672,26.2,6212,A3
2025-08-05T21:09:01.100000,44a8a6,JAF79J,37000,439.7,192.1,39.523781,-7.225952,4.7,7630,A3
2025-08-05T21:09:01.100000,495211,,,,,,,138.9,,A3
2025-08-05T21:09:01.100000,4911f3,,,,,,,165.1,,A1
2025-08-05T21:09:01.100000,471f38,WMT656,34000,443.7,47.3,40.092087,-7.584412,13.3,1161,A3
2025-08-05T21:09:01.100000,495292,TAP1313,25825,430.6,208.9,39.530717,-8.893127,0.6,2016,A3
2025-08-05T21:09:01.100000,4076ed,,,,,,,230.6,,A3
2025-08-05T21:09:01.100000,34530e,ANE3126,38025,451.6,342.2,38.623973,-7.548401,1.8,6475,A3
2025-08-05T21:09:01.100000,4952ce,TAP944,37925,444.1,43.9,40.166714,-7.337119,2.0,2215,A3
2025-08-05T21:09:01.100000,343694,,,,,,,125.1,,A3
2025-08-05T21:09:01.100000,4ca92d,EIN4PT,22825,358.7,199.5,39.749839,-8.521118,0.1,3754,A3
2025-08-05T21:09:01.100000,4d234d,,19575,364.7,204.5,,,29.6,,A3
2025-08-05T21:09:01.100000,40768c,,,,,,,127.8,,A3
2025-08-05T21:09:01.100000,4402f0,EJU94BV,32300,439.0,194.5,38.71106,-7.411234,0.1,2361,A3
2025-08-05T21:10:01.300000,4866ee,TRA83Q,35950,411.4,19.0,,,10.6,6253,
2025-08-05T21:10:01.300000,4ca741,,8750,249.2,324.1,41.481489,-8.492943,15.6,0660,
2025-08-05T21:10:01.300000,347312,AEA53MV,24725,370.5,56.2,38.947678,-8.497268,0.4,4401,A3
2025-08-05T21:10:01.300000,406ae8,,38000,,,,,15.7,,
2025-08-05T21:10:01.300000,485122,,39000,451.6,193.6,40.258255,-6.951782,2.3,3734,
2025-08-05T21:10:01.300000,4cae52,,,,,,,78.6,,A3
2025-08-05T21:10:01.300000,4066cf,,,,,,,76.7,,
2025-08-05T21:10:01.300000,44001f,EJU48XP,36025,435.0,46.2,39.319417,-8.620483,0.0,5213,A3
2025-08-05T21:10:01.300000,4853d0,TRA5956,26075,480.1,45.3,39.403583,-8.426392,0.3,5235,A3
2025-08-05T21:10:01.300000,405a46,,,,,,,147.3,,A3
2025-08-05T21:10:01.300000,502d3f,,12775,,,38.907057,-9.114624,58.3,,A3
2025-08-05T21:10:01.300000,4952c2,,32600,439.8,45.4,39.557098,-8.225476,6.8,5472,A3
2025-08-05T21:10:01.300000,4d202b,,,,,,,78.1,,A0
2025-08-05T21:10:01.300000,40753f,EXS98RH,36000,454.9,22.9,39.665253,-8.149902,0.1,6212,A3
2025-08-05T21:10:01.300000,44a8a6,,37000,,,,,64.8,,A3
2025-08-05T21:10:01.300000,495211,,,,,,,199.1,,A3
2025-08-05T21:10:01.300000,4911f3,,,,,,,225.3,,A1
2025-08-05T21:10:01.300000,471f38,WMT656,33975,444.5,47.6,40.194319,-7.439617,0.9,1161,A3
2025-08-05T21:10:01.300000,495292,TAP1313,22850,434.7,209.0,39.444735,-8.954407,5.7,2016,A3
2025-08-05T21:10:01.300000,4076ed,,,,,,,290.8,,A3
2025-08-05T21:10:01.300000,34530e,ANE3126,38000,450.7,342.2,38.773359,-7.609497,2.0,6475,A3
2025-08-05T21:10:01.300000,4952ce,TAP944,38000,446.3,43.8,40.258392,-7.22229,1.2,2215,A3
2025-08-05T21:10:01.300000,343694,,,,,,,185.3,,A3
2025-08-05T21:10:01.300000,4ca92d,EIN4PT,21325,350.9,211.2,39.679545,-8.575073,1.3,3754,A3
2025-08-05T21:10:01.300000,4d234d,,,,,,,89.8,,A3
2025-08-05T21:10:01.300000,40768c,,,,,,,187.9,,A3
2025-08-05T21:10:01.300000,4402f0,EJU94BV,30825,422.3,194.4,38.595809,-7.449097,1.2,2361,A3
2025-08-05T21:11:01.400000,3964e4,TVF91SE,12375,297.2,260.3,41.822021,-8.353917,0.1,7635,A3
2025-08-05T21:11:01.400000,4866ee,TRA83Q,36000,414.6,19.0,41.399278,-8.805861,21.2,,A3
2025-08-05T21:11:01.400000,4ca741,RYR5ML,7425,242.3,309.5,41.53386,-8.565312,13.1,0660,A3
2025-08-05T21:11:01.400000,347312,AEA53MV,27025,384.3,61.9,39.00119,-8.375582,0.2,4401,A3
2025-08-05T21:11:01.400000,406ae8,,,,,,,75.9,,
2025-08-05T21:11:01.400000,485122,,39000,451.6,193.6,40.119324,-6.995607,2.6,3734,
2025-08-05T21:11:01.400000,4cae52,,12625,344.3,48.5,38.88826,-9.141819,19.1,2234,A3
2025-08-05T21:11:01.400000,4066cf,,,,,,,136.8,,
2025-08-05T21:11:01.400000,44001f,EJU48XP,36025,434.2,46.1,39.402878,-8.508254,0.1,5213,A3
2025-08-05T21:11:01.400000,4853d0,TRA5956,27275,484.4,45.4,39.480487,-8.325989,11.3,5235,A3
2025-08-05T21:11:01.400000,405a46,,,,,,,207.5,,A3
2025-08-05T21:11:01.400000,502d3f,,,,,,,118.5,,A3
2025-08-05T21:11:01.400000,4952c2,TAP58Y,33825,444.8,45.5,39.660095,-8.090535,0.4,5472,A3
2025-08-05T21:11:01.400000,4d202b,,,,,,,40.5,,A0
2025-08-05T21:11:01.400000,40753f,EXS98RH,36000,453.5,22.8,39.782053,-8.085999,0.0,6212,A3
2025-08-05T21:11:01.400000,44a8a6,,,,,,,125.0,,A3
2025-08-05T21:11:01.400000,495211,,,,,,,259.3,,A3
2025-08-05T21:11:01.400000,4911f3,,,,,,,285.5,,A1
2025-08-05T21:11:01.400000,471f38,,34000,445.1,47.3,40.204605,-7.424927,20.1,1161,A3
2025-08-05T21:11:01.400000,495292,,19975,434.7,209.0,,,4.1,,A3
2025-08-05T21:11:01.400000,34530e,ANE3126,38000,451.6,342.2,38.874939,-7.651142,2.3,6475,A3
2025-08-05T21:11:01.400000,4952ce,TAP944,38000,445.6,43.9,40.346918,-7.111088,4.2,2215,A3
2025-08-05T21:11:01.400000,343694,,,,,,,245.5,,A3
2025-08-05T21:11:01.400000,4ca92d,EIN4PT,19525,333.7,211.0,39.58461,-8.649226,0.0,3754,A3
2025-08-05T21:11:01.400000,4d234d,,,,,,,149.9,,A3
2025-08-05T21:11:01.400000,40768c,,,,,,,248.1,,A3
2025-08-05T21:11:01.400000,4402f0,EJU94BV,29350,446.1,190.2,38.477799,-7.486511,0.2,2361,A3
2025-08-05T21:12:01.600000,440352,EJU96XG,23550,404.0,244.3,,,1.6,0663,A3
2025-08-05T21:12:01.600000,4cac23,RYR46SW,10275,249.8,276.9,41.641815,-8.460111,9.4,0655,A3
