timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-02T21:01:00.700000,4952c8,TAP1366,34000,432.0,45.3,40.067837,-7.52576,0.4,5227,A3
2025-08-02T21:01:00.700000,44033e,EJU34GP,38000,434.9,45.3,40.31076,-7.199219,1.9,5241,A3
2025-08-02T21:01:00.700000,406f86,EXS3YT,37975,430.9,352.3,40.160522,-8.545471,0.0,3335,A3
2025-08-02T21:01:00.700000,40775c,RUK677D,36000,442.1,356.0,40.251905,-8.445303,0.5,7752,A3
2025-08-02T21:01:00.700000,4952c4,,,,,,,100.8,,A3
2025-08-02T21:01:00.700000,34368c,ANE8266,3800,231.0,349.3,41.016266,-8.620911,47.6,2667,A3
2025-08-02T21:01:00.700000,44cdcd,,,,,,,52.7,,A3
2025-08-02T21:01:00.700000,4d234f,,32300,,,38.607307,-7.662842,26.6,,A3
2025-08-02T21:01:00.700000,495299,,,,,,,210.7,,A3
2025-08-02T21:01:00.700000,4ca63a,,,,,,,29.4,,A3
2025-08-02T21:02:00.900000,44cdc8,,36000,472.7,23.0,,,2.9,4461,
2025-08-02T21:02:00.900000,3c6664,,,446.0,233.4,,,7.3,,
2025-08-02T21:02:00.900000,406539,EZY91AQ,38000,465.0,15.1,38.340958,-7.528557,0.7,7746,A3
2025-08-02T21:02:00.900000,4d2503,RYR4AK,5000,238.9,328.2,40.969414,-8.599361,0.7,0515,A3
2025-08-02T21:02:00.900000,485a84,TFL3DG,36000,467.6,39.3,39.231903,-8.197711,0.4,4443,A3
2025-08-02T21:02:00.900000,e497f9,,,,,,,205.8,,
2025-08-02T21:02:00.900000,06a0bd,QTR17X,18650,416.9,66.4,39.216293,-8.145347,7.4,5203,A5
2025-08-02T21:02:00.900000,495210,,21275,256.3,230.2,38.747662,-8.258423,1.0,,A3
2025-08-02T21:02:00.900000,405a46,EFW75H,34000,454.5,355.3,39.189536,-8.305908,0.0,5432,A3
2025-08-02T21:02:00.900000,44d1b4,JAF8AE,38000,461.3,32.5,38.93779,-7.687862,7.4,6225,A3
2025-08-02T21:02:00.900000,3453d3,,,,,,,143.6,,A3
2025-08-02T21:02:00.900000,440132,,30375,440.2,64.7,39.346069,-7.827818,10.1,,A3
2025-08-02T21:02:00.900000,4ca947,EIN498,37025,472.2,168.6,40.6875,-8.281311,1.0,3717,A3
2025-08-02T21:02:00.900000,4cae5a,,,,,,,168.5,,A3
2025-08-02T21:02:00.900000,4cadf6,,37000,,,,,0.8,2633,A3
2025-08-02T21:02:00.900000,497c73,,,,,,,109.5,,
2025-08-02T21:02:00.900000,44d1ba,,38000,458.1,39.6,39.703766,-7.701655,48.2,6220,A3
2025-08-02T21:02:00.900000,02013a,,,,,,,207.0,,
2025-08-02T21:02:00.900000,346082,,,,,,,144.9,,A3
2025-08-02T21:02:00.900000,4d220b,RYR6YF,29025,429.5,352.6,39.601663,-8.378235,0.7,4422,A3
2025-08-02T21:02:00.900000,4952c8,,34025,432.0,45.3,40.122253,-7.454407,0.9,5227,A3
2025-08-02T21:02:00.900000,44033e,,38000,,,40.31076,-7.199219,4.2,5241,A3
2025-08-02T21:02:00.900000,406f86,EXS3YT,37975,427.9,352.2,40.278951,-8.566402,0.1,3335,A3
2025-08-02T21:02:00.900000,40775c,RUK677D,36000,442.1,356.0,40.374023,-8.456787,0.1,7752,A3
2025-08-02T21:02:00.900000,4952c4,,,,,,,161.0,,A3
2025-08-02T21:02:00.900000,34368c,,,,,,,107.7,,A3
2025-08-02T21:02:00.900000,44cdcd,,,,,,,112.8,,A3
2025-08-02T21:02:00.900000,4d234f,,,,,,,86.8,,A3
2025-08-02T21:02:00.900000,495299,,,,,,,270.9,,A3
2025-08-02T21:02:00.900000,4ca63a,,,,,,,89.6,,A3
