timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-07T09:00:01.600000,406fdb,,37025,430.8,192.9,38.704043,-7.539307,3.9,,A3
2025-11-07T09:00:01.600000,4951d1,,,,,,,105.1,,A3
2025-11-07T09:00:01.600000,4854ca,,,,,,,233.1,,A3
2025-11-07T09:00:01.600000,39d317,,,,,,,166.7,,A3
2025-11-07T09:01:00.200000,458665,CAT701,36975,396.0,210.0,40.409298,-8.317275,1.4,3527,
2025-11-07T09:01:00.200000,495305,TAP7AB,15925,433.7,40.0,39.001977,-8.727905,12.8,4703,A3
2025-11-07T09:01:00.200000,345218,,,,,,,59.7,,
2025-11-07T09:01:00.200000,4d222d,,28750,400.8,207.7,40.245527,-8.389997,0.4,5236,
2025-11-07T09:01:00.200000,4b1803,,,,,,,105.7,,
2025-11-07T09:01:00.200000,495303,,,,,,,73.5,,A3
2025-11-07T09:01:00.200000,896476,,,,,,,204.9,,A5
2025-11-07T09:01:00.200000,4cad2b,,,,,,,175.0,,
2025-11-07T09:01:00.200000,3444d1,VLG4HJ,36000,480.3,39.4,39.360809,-8.067786,0.2,6223,A3
2025-11-07T09:01:00.200000,39ceaa,,,,,,,165.4,,A3
2025-11-07T09:01:00.200000,45ab21,JTD807,36000,455.3,4.3,40.507057,-8.725142,1.0,5432,A3
2025-11-07T09:01:00.200000,4951d8,TAP443,23475,388.7,186.8,39.858124,-8.32292,0.2,7625,A3
2025-11-07T09:01:00.200000,40769a,,39000,447.2,192.3,,,7.3,,A3
2025-11-07T09:01:00.200000,344648,,30000,450.5,62.1,39.296001,-7.648438,0.2,3343,A3
2025-11-07T09:01:00.200000,4d23fb,RYR41LH,18550,305.1,211.2,39.654465,-8.595787,0.5,5232,A3
2025-11-07T09:01:00.200000,4851f5,,34000,521.2,32.6,,,0.2,4477,
2025-11-07T09:01:00.200000,485a81,TFL9TM,37000,412.7,213.5,39.500656,-8.610535,4.1,3746,A3
2025-11-07T09:01:00.200000,406900,EXS745C,37000,441.4,186.0,39.092926,-7.480077,0.3,5221,A3
2025-11-07T09:01:00.200000,346057,,,,,,,86.9,,A5
2025-11-07T09:01:00.200000,440b1e,EJU7640,13875,331.3,265.0,38.99788,-8.198242,0.0,2650,A3
2025-11-07T09:01:00.200000,39d300,TVF89KE,39000,425.7,213.5,39.478683,-8.626716,0.0,7620,A3
2025-11-07T09:01:00.200000,48664a,CND4H,35000,403.6,213.4,39.200615,-8.853455,0.1,3711,A3
2025-11-07T09:01:00.200000,407176,EXS97KH,37000,444.4,168.8,39.398163,-7.939413,0.2,4646,A3
2025-11-07T09:01:00.200000,4d227e,,37000,426.6,194.0,,,0.8,,A3
2025-11-07T09:01:00.200000,4d0281,,,,,,,79.6,,A1
2025-11-07T09:01:00.200000,4952c1,,6525,,,39.107418,-8.923096,50.0,,A3
2025-11-07T09:01:00.200000,495218,,,,,,,281.7,,A3
2025-11-07T09:01:00.200000,406fdb,,37025,430.8,192.9,38.704043,-7.539307,62.5,,A3
2025-11-07T09:01:00.200000,4951d1,,,,,,,163.7,,A3
2025-11-07T09:01:00.200000,4854ca,,,,,,,291.7,,A3
2025-11-07T09:01:00.200000,39d317,,,,,,,225.3,,A3
2025-11-07T09:02:00.700000,490688,RVP951,10000,183.2,226.5,39.971741,-8.672729,1.1,3273,A1
2025-11-07T09:02:00.700000,458665,,37000,403.2,210.1,40.325224,-8.380571,0.9,3527,
2025-11-07T09:02:00.700000,495305,TAP7AB,18350,451.3,40.1,39.125061,-8.595215,1.1,4703,A3
2025-11-07T09:02:00.700000,345218,,,,,,,120.2,,
2025-11-07T09:02:00.700000,4d222d,RYR54DQ,26550,388.2,207.6,40.147069,-8.457038,6.2,5236,A3
2025-11-07T09:02:00.700000,4b1803,,,,,,,166.2,,
2025-11-07T09:02:00.700000,495303,,,,,,,134.0,,A3
2025-11-07T09:02:00.700000,896476,,,,,,,265.4,,A5
2025-11-07T09:02:00.700000,4cad2b,,,,,,,235.5,,
2025-11-07T09:02:00.700000,3444d1,VLG4HJ,36000,481.6,39.6,39.458049,-7.964783,2.3,6223,A3
2025-11-07T09:02:00.700000,39ceaa,,39000,,,,,1.0,,A3
2025-11-07T09:02:00.700000,45ab21,JTD807,36000,457.2,4.1,40.617153,-8.714156,8.3,5432,A3
2025-11-07T09:02:00.700000,4951d8,TAP443,22425,362.4,186.7,39.757416,-8.338205,0.1,7625,A3
2025-11-07T09:02:00.700000,40769a,,39000,,,,,24.2,5207,A3
2025-11-07T09:02:00.700000,344648,,30000,447.4,62.0,39.398621,-7.399173,9.6,,A3
2025-11-07T09:02:00.700000,4d23fb,RYR41LH,17250,305.1,211.2,39.579737,-8.654114,0.1,5232,A3
2025-11-07T09:02:00.700000,4851f5,KLM792,34000,525.4,32.7,39.205582,-7.470823,0.0,4477,A5
2025-11-07T09:02:00.700000,485a81,TFL9TM,37000,410.2,213.3,39.395669,-8.69989,0.1,3746,A3
2025-11-07T09:02:00.700000,406900,EXS745C,37000,441.4,186.0,39.053696,-7.485413,35.2,5221,A3
2025-11-07T09:02:00.700000,346057,,,,,,,147.4,,A5
2025-11-07T09:02:00.700000,440b1e,EJU7640,13100,328.3,264.9,38.994715,-8.243835,24.0,2650,A3
2025-11-07T09:02:00.700000,39d300,TVF89KE,39000,424.6,213.3,39.379376,-8.710815,0.2,7620,A3
2025-11-07T09:02:00.700000,48664a,,35000,403.6,213.4,39.146754,-8.898926,20.6,3711,A3
2025-11-07T09:02:00.700000,407176,EXS97KH,37000,443.2,168.9,39.270723,-7.907104,0.2,4646,A3
2025-11-07T09:02:00.700000,4d227e,,,426.6,194.0,,,23.7,,A3
2025-11-07T09:02:00.700000,4d0281,,,,,,,140.1,,A1
2025-11-07T09:02:00.700000,4952c1,,,,,,,110.5,,A3
2025-11-07T09:02:00.700000,406fdb,,,,,,,123.0,,A3
2025-11-07T09:02:00.700000,4951d1,,,,,,,224.2,,A3
2025-11-07T09:02:00.700000,39d317,,,,,,,285.8,,A3
2025-11-07T09:03:01.400000,3c49c9,,34950,380.5,215.7,40.518036,-7.821228,32.6,,
2025-11-07T09:03:01.400000,347604,AEA088,40975,542.8,76.1,39.377002,-8.756836,0.1,3373,A5
2025-11-07T09:03:01.400000,490688,RVP951,10000,186.0,226.5,39.93493,-8.723082,1.9,3273,A1
2025-11-07T09:03:01.400000,458665,CAT701,37000,410.8,209.9,40.202591,-8.473022,0.2,3527,A3
2025-11-07T09:03:01.400000,495305,TAP7AB,19700,464.1,40.1,39.202835,-8.511001,12.9,4703,A3
2025-11-07T09:03:01.400000,345218,,,,,,,180.9,,
2025-11-07T09:03:01.400000,4d222d,RYR54DQ,24350,376.4,199.4,40.042831,-8.52533,0.4,5236,A3
2025-11-07T09:03:01.400000,4b1803,,,,,,,226.9,,
2025-11-07T09:03:01.400000,495303,,12050,,,,,3.7,6230,A3
2025-11-07T09:03:01.400000,4cad2b,,,,,,,296.2,,
2025-11-07T09:03:01.400000,3444d1,VLG4HJ,36025,480.1,39.6,39.569449,-7.846191,0.1,6223,A3
2025-11-07T09:03:01.400000,39ceaa,TVF22WZ,39000,441.9,193.9,,,4.1,7673,A3
2025-11-07T09:03:01.400000,45ab21,,36000,,,,,27.8,,A3
2025-11-07T09:03:01.400000,4951d8,TAP443,21200,312.2,232.3,39.667441,-8.381226,0.0,7625,A3
2025-11-07T09:03:01.400000,40769a,,39000,452.7,192.5,39.080154,-7.340121,0.8,5207,A3
2025-11-07T09:03:01.400000,344648,,,,,,,70.3,,A3
2025-11-07T09:03:01.400000,4d23fb,RYR41LH,16250,305.6,211.3,39.506184,-8.711609,0.0,5232,A3
2025-11-07T09:03:01.400000,4851f5,,34000,527.3,32.8,39.328491,-7.368841,0.7,4477,A5
2025-11-07T09:03:01.400000,485a81,TFL9TM,37000,408.8,213.2,39.310292,-8.772095,3.7,3746,A3
2025-11-07T09:03:01.400000,406900,,35825,,,,,1.1,,A3
2025-11-07T09:03:01.400000,346057,,,,,,,208.1,,A5
2025-11-07T09:03:01.400000,440b1e,EJU7640,10925,,,,,0.0,5337,A3
2025-11-07T09:03:01.400000,39d300,TVF89KE,39000,422.4,213.3,39.285965,-8.789719,0.4,7620,A3
2025-11-07T09:03:01.400000,48664a,,,,,,,81.3,,A3
2025-11-07T09:03:01.400000,407176,EXS97KH,37000,444.2,169.0,39.210671,-7.892151,7.2,4646,A3
2025-11-07T09:03:01.400000,4d227e,,,,,,,84.4,,A3
2025-11-07T09:03:01.400000,4d0281,,,,,,,200.8,,A1
2025-11-07T09:03:01.400000,4952c1,,,,,,,171.2,,A3
2025-11-07T09:03:01.400000,406fdb,,,,,,,183.7,,A3
2025-11-07T09:03:01.400000,4951d1,,,,,,,284.9,,A3
2025-11-07T09:04:01,39d2aa,,40000,,,,,14.2,,
2025-11-07T09:04:01,3c49c9,,,,,,,0.7,3713,
2025-11-07T09:04:01,347604,AEA088,41000,536.3,76.3,39.412949,-8.568381,0.0,3373,A5
2025-11-07T09:04:01,490688,RVP951,10000,188.1,226.3,39.897034,-8.774434,0.1,3273,A1
2025-11-07T09:04:01,458665,CAT701,37000,412.5,209.8,40.103668,-8.547485,0.0,3527,A3
2025-11-07T09:04:01,495305,TAP7AB,23775,429.5,42.8,39.318146,-8.383703,0.0,4703,A3
2025-11-07T09:04:01,345218,,,,,,,240.6,,
2025-11-07T09:04:01,4d222d,RYR54DQ,22425,383.9,176.1,39.942286,-8.529074,3.1,5236,A3
2025-11-07T09:04:01,4b1803,,,,,,,286.5,,
2025-11-07T09:04:01,495303,TAP006,10400,260.0,0.0,38.846741,-8.562887,0.1,6230,A3
2025-11-07T09:04:01,3444d1,VLG4HJ,36025,478.7,39.6,39.667627,-7.741577,0.5,6223,A3
2025-11-07T09:04:01,39ceaa,TVF22WZ,39000,441.9,193.9,,,0.5,7673,A3
2025-11-07T09:04:01,45ab21,JTD807,36000,,,,,3.4,5432,A3
2025-11-07T09:04:01,4951d8,TAP443,19275,309.6,232.6,39.615954,-8.468994,0.0,7625,A3
2025-11-07T09:04:01,40769a,TOM668,39000,456.6,192.4,38.998067,-7.363159,9.2,5207,A3
2025-11-07T09:04:01,344648,,30025,,,39.501617,-7.147144,11.9,3343,A3
2025-11-07T09:04:01,4d23fb,RYR41LH,15275,302.9,211.2,39.435378,-8.767212,0.2,5232,A3
2025-11-07T09:04:01,4851f5,KLM792,34000,528.7,32.9,39.386353,-7.320716,23.9,4477,A5
2025-11-07T09:04:01,485a81,TFL9TM,37000,408.8,213.2,39.207779,-8.858742,0.2,3746,A3
2025-11-07T09:04:01,406900,,35000,,,,,0.3,,A3
2025-11-07T09:04:01,346057,,35000,,,,,4.0,,A5
2025-11-07T09:04:01,440b1e,EJU7640,10700,295.0,270.0,38.990479,-8.450755,30.1,2650,A3
2025-11-07T09:04:01,39d300,TVF89KE,39000,419.1,213.1,39.182925,-8.876831,0.2,7620,A3
2025-11-07T09:04:01,48664a,,,,,,,140.9,,A3
2025-11-07T09:04:01,407176,EXS97KH,37000,448.3,168.9,39.03598,-7.848298,0.2,4646,A3
2025-11-07T09:04:01,4d227e,,,,,,,144.1,,A3
2025-11-07T09:04:01,4d0281,,,,,,,260.4,,A1
2025-11-07T09:04:01,4952c1,,,,,,,230.8,,A3
2025-11-07T09:04:01,406fdb,,,,,,,243.3,,A3
2025-11-07T09:05:00.900000,39d2aa,,40000,,,,,43.2,,
2025-11-07T09:05:00.900000,3c49c9,,32800,386.3,215.6,,,0.0,3713,
2025-11-07T09:05:00.900000,347604,AEA088,41000,534.1,76.4,39.445899,-8.393494,0.8,3373,A5
2025-11-07T09:05:00.900000,490688,RVP951,10000,184.6,226.5,39.861378,-8.822876,0.0,3273,A1
2025-11-07T09:05:00.900000,458665,CAT701,37000,410.3,209.8,40.005432,-8.620544,0.0,3527,A3
2025-11-07T09:05:00.900000,495305,TAP7AB,25750,430.2,43.1,39.403583,-8.280029,0.0,4703,A3
2025-11-07T09:05:00.900000,4d222d,RYR54DQ,19950,380.6,176.7,39.830978,-8.51948,0.0,5236,A3
2025-11-07T09:05:00.900000,495303,TAP006,9400,241.0,0.2,38.9166,-8.562439,0.1,6230,A3
2025-11-07T09:05:00.900000,3444d1,,36000,,,39.667627,-7.741577,37.3,6223,A3
2025-11-07T09:05:00.900000,39ceaa,,39000,447.2,194.0,,,0.3,,A3
2025-11-07T09:05:00.900000,45ab21,,36000,,,,,11.6,5432,A3
2025-11-07T09:05:00.900000,4951d8,TAP443,17325,314.9,211.0,39.555297,-8.546753,0.0,7625,A3
2025-11-07T09:05:00.900000,40769a,,,,,,,69.0,,A3
2025-11-07T09:05:00.900000,344648,,,,,,,71.7,,A3
2025-11-07T09:05:00.900000,4d23fb,RYR41LH,13975,276.1,271.5,39.397997,-8.849304,0.1,5232,A3
2025-11-07T09:05:00.900000,4851f5,KLM792,34000,530.1,32.9,39.546341,-7.187148,2.6,4477,A5
2025-11-07T09:05:00.900000,485a81,TFL9TM,37000,408.8,213.2,39.188004,-8.875401,14.3,3746,A3
2025-11-07T09:05:00.900000,406900,EXS745C,34525,405.2,185.9,38.704926,-7.532083,37.1,5221,A3
2025-11-07T09:05:00.900000,346057,,35000,,,,,63.9,,A5
2025-11-07T09:05:00.900000,440b1e,EJU7640,9425,259.0,270.0,38.990662,-8.619969,0.0,2650,A3
2025-11-07T09:05:00.900000,39d300,TVF89KE,39000,417.4,213.3,39.177246,-8.881531,20.4,7620,A3
2025-11-07T09:05:00.900000,48664a,,,,,,,200.8,,A3
2025-11-07T09:05:00.900000,407176,EXS97KH,37000,449.1,169.1,38.907429,-7.816406,0.8,4646,A3
2025-11-07T09:05:00.900000,4d227e,,,,,,,203.9,,A3
2025-11-07T09:05:00.900000,4952c1,,,,,,,290.6,,A3
2025-11-07T09:06:01.100000,44d1b3,,,,,,,3.2,,
2025-11-07T09:06:01.100000,896409,,35975,,,,,17.3,,
2025-11-07T09:06:01.100000,3c56f4,,35000,,,,,2.3,3704,
2025-11-07T09:06:01.100000,39d2aa,,,,,,,103.5,,
2025-11-07T09:06:01.100000,3c49c9,,31025,378.5,215.5,40.219803,-8.099915,1.1,3713,
2025-11-07T09:06:01.100000,347604,AEA088,41000,534.8,76.5,39.482815,-8.196533,0.1,3373,A5
2025-11-07T09:06:01.100000,490688,RVP951,10000,183.2,226.1,39.826218,-8.870445,0.2,3273,A1
2025-11-07T09:06:01.100000,458665,CAT701,37000,409.9,210.0,39.906208,-8.69458,0.1,3527,A3
2025-11-07T09:06:01.100000,495305,TAP7AB,26900,445.0,43.1,39.484726,-8.181829,0.1,4703,A3
2025-11-07T09:06:01.100000,4d222d,RYR54DQ,18350,345.4,208.3,39.731827,-8.533929,0.0,5236,A3
2025-11-07T09:06:01.100000,495303,TAP006,8575,225.1,275.6,38.961709,-8.605713,0.1,6230,A3
2025-11-07T09:06:01.100000,3444d1,,,,,,,97.6,,A3
2025-11-07T09:06:01.100000,39ceaa,TVF22WZ,39000,449.2,193.9,39.040383,-7.382751,0.5,7673,A3
2025-11-07T09:06:01.100000,45ab21,,,,,,,56.9,,A3
2025-11-07T09:06:01.100000,4951d8,TAP443,15825,301.5,211.2,39.48207,-8.603455,0.0,7625,A3
2025-11-07T09:06:01.100000,40769a,,,,,,,129.3,,A3
2025-11-07T09:06:01.100000,344648,,,,,,,132.0,,A3
2025-11-07T09:06:01.100000,4d23fb,RYR41LH,12750,275.0,271.0,39.398649,-8.898315,10.0,5232,A3
2025-11-07T09:06:01.100000,4851f5,,,,,,,62.9,,A5
2025-11-07T09:06:01.100000,485a81,,,,,,,34.1,,A3
2025-11-07T09:06:01.100000,406900,,,,,,,39.6,,A3
2025-11-07T09:06:01.100000,346057,,,,,,,124.1,,A5
2025-11-07T09:06:01.100000,440b1e,EJU7640,8975,258.0,270.0,38.990707,-8.659555,30.8,2650,A3
2025-11-07T09:06:01.100000,39d300,,,,,,,80.7,,A3
2025-11-07T09:06:01.100000,48664a,,,,,,,261.0,,A3
2025-11-07T09:06:01.100000,407176,,37000,,,38.907429,-7.816406,50.0,,A3
2025-11-07T09:06:01.100000,4d227e,,,,,,,264.1,,A3
2025-11-07T09:07:01.700000,495153,,20275,382.6,40.0,38.949371,-8.78966,0.0,,
2025-11-07T09:07:01.700000,44d1b3,,37000,,,,,1.0,7107,
2025-11-07T09:07:01.700000,896409,,,,,,,77.9,,
2025-11-07T09:07:01.700000,3c56f4,,35000,,,,,8.3,,
2025-11-07T09:07:01.700000,39d2aa,,40000,,,,,2.0,6227,
2025-11-07T09:07:01.700000,3c49c9,EWG3CB,30050,378.5,215.5,40.219803,-8.099915,40.2,3713,A3
2025-11-07T09:07:01.700000,347604,AEA088,40875,536.8,76.5,39.51745,-8.009583,0.2,3373,A5
2025-11-07T09:07:01.700000,490688,RVP951,10000,180.4,226.6,39.790758,-8.918701,0.2,3273,A1
2025-11-07T09:07:01.700000,458665,CAT701,37000,410.3,209.8,39.805608,-8.769531,0.0,3527,A3
2025-11-07T09:07:01.700000,495305,TAP7AB,28025,461.9,43.3,39.584764,-8.059875,0.0,4703,A3
2025-11-07T09:07:01.700000,4d222d,RYR54DQ,16625,333.6,211.6,39.651846,-8.597229,0.0,5236,A3
2025-11-07T09:07:01.700000,495303,TAP006,8450,227.0,270.8,38.961802,-8.611877,51.1,6230,A3
2025-11-07T09:07:01.700000,3444d1,,,,,,,20.0,,A3
2025-11-07T09:07:01.700000,39ceaa,TVF22WZ,39000,450.1,193.9,38.991968,-7.398071,33.7,7673,A3
2025-11-07T09:07:01.700000,45ab21,,,,,,,117.5,,A3
2025-11-07T09:07:01.700000,4951d8,TAP443,14200,296.2,211.3,39.410892,-8.659241,0.6,7625,A3
2025-11-07T09:07:01.700000,40769a,TOM668,39000,450.6,192.4,38.650177,-7.460254,24.0,5207,A3
2025-11-07T09:07:01.700000,344648,,,,,,,192.6,,A3
2025-11-07T09:07:01.700000,4d23fb,,34150,,,,,14.7,,A3
2025-11-07T09:07:01.700000,4851f5,,,,,,,123.5,,A5
2025-11-07T09:07:01.700000,485a81,,,,,,,94.7,,A3
2025-11-07T09:07:01.700000,406900,,27625,,,,,4.3,5221,A3
2025-11-07T09:07:01.700000,346057,,,,,,,184.7,,A5
2025-11-07T09:07:01.700000,440b1e,EJU7640,6625,258.7,263.3,38.988058,-8.771667,12.1,2650,A3
2025-11-07T09:07:01.700000,39d300,,,,,,,141.3,,A3
2025-11-07T09:07:01.700000,407176,,,,,,,53.8,,A3
2025-11-07T09:08:01.700000,495153,,21775,393.8,40.2,39.000767,-8.734253,10.8,2026,
2025-11-07T09:08:01.700000,44d1b3,JAF9LD,37000,438.0,193.5,40.189957,-7.088745,0.0,7107,A3
2025-11-07T09:08:01.700000,896409,,,,,,,137.9,,
2025-11-07T09:08:01.700000,3c56f4,,35000,385.0,213.8,40.318241,-7.898795,2.5,3704,
2025-11-07T09:08:01.700000,39d2aa,,40000,,,,,39.8,,
2025-11-07T09:08:01.700000,3c49c9,,,,,,,13.9,,A3
2025-11-07T09:08:01.700000,347604,AEA088,40425,526.1,76.7,39.552063,-7.821191,0.2,3373,A5
2025-11-07T09:08:01.700000,490688,RVP951,10000,181.8,226.1,39.755905,-8.965978,0.1,3273,A1
2025-11-07T09:08:01.700000,458665,CAT701,37000,413.4,209.7,39.706498,-8.842957,0.1,3527,A3
2025-11-07T09:08:01.700000,495305,TAP7AB,29050,473.9,43.5,39.678893,-7.944641,0.2,4703,A3
2025-11-07T09:08:01.700000,4d222d,RYR54DQ,14750,326.2,211.2,39.573166,-8.659495,0.1,5236,A3
2025-11-07T09:08:01.700000,495303,,,,,,,111.1,,A3
2025-11-07T09:08:01.700000,3444d1,,,,,,,16.7,,A3
2025-11-07T09:08:01.700000,39ceaa,,39000,,,,,13.4,7673,A3
2025-11-07T09:08:01.700000,45ab21,,,,,,,177.5,,A3
2025-11-07T09:08:01.700000,4951d8,TAP443,13200,290.4,211.3,39.345474,-8.710546,0.6,7625,A3
2025-11-07T09:08:01.700000,40769a,,,,,,,84.0,,A3
2025-11-07T09:08:01.700000,344648,,,,,,,252.6,,A3
2025-11-07T09:08:01.700000,4d23fb,,,,,,,74.7,,A3
2025-11-07T09:08:01.700000,4851f5,,,,,,,183.5,,A5
2025-11-07T09:08:01.700000,485a81,,,,,,,154.7,,A3
2025-11-07T09:08:01.700000,406900,,26000,404.6,183.1,,,22.0,5221,A3
2025-11-07T09:08:01.700000,346057,,,,,,,244.7,,A5
2025-11-07T09:08:01.700000,440b1e,,,,,,,72.1,,A3
2025-11-07T09:08:01.700000,39d300,,,,,,,201.3,,A3
2025-11-07T09:08:01.700000,407176,,,,,,,113.8,,A3
2025-11-07T09:09:01.300000,3c56f1,,30075,444.0,12.8,,,0.4,5444,
2025-11-07T09:09:01.300000,40756b,,39050,450.0,185.8,,,0.6,2153,
2025-11-07T09:09:01.300000,495153,TAP640,24350,410.3,43.2,39.108628,-8.60791,4.2,2026,A3
2025-11-07T09:09:01.300000,44d1b3,JAF9LD,37000,435.4,193.1,40.098541,-7.116699,7.4,7107,A3
2025-11-07T09:09:01.300000,896409,,,,,,,197.5,,
2025-11-07T09:09:01.300000,3c56f4,,,,,,,56.0,,
2025-11-07T09:09:01.300000,39d2aa,,40000,503.5,32.4,,,5.3,,
2025-11-07T09:09:01.300000,3c49c9,EWG3CB,24375,379.2,186.2,39.943863,-8.310608,0.0,3713,A3
2025-11-07T09:09:01.300000,347604,AEA088,40000,521.8,76.8,39.584299,-7.642944,0.4,3373,A5
2025-11-07T09:09:01.300000,490688,RVP951,10000,180.3,225.7,39.721023,-9.012268,0.1,3273,A1
2025-11-07T09:09:01.300000,458665,CAT701,37000,411.6,209.6,39.608506,-8.915161,0.2,3527,A3
2025-11-07T09:09:01.300000,495305,TAP7AB,29375,474.6,43.5,39.678893,-7.944641,38.8,,A3
2025-11-07T09:09:01.300000,4d222d,RYR54DQ,13050,322.1,211.0,39.498503,-8.71759,1.4,5236,A3
2025-11-07T09:09:01.300000,495303,TAP006,6050,225.9,247.1,39.049393,-8.765,1.7,6230,A3
2025-11-07T09:09:01.300000,3444d1,,35975,,,,,2.5,,A3
2025-11-07T09:09:01.300000,39ceaa,,39000,448.7,193.7,,,0.2,7673,A3
2025-11-07T09:09:01.300000,45ab21,,,,,,,237.1,,A3
2025-11-07T09:09:01.300000,4951d8,TAP443,12275,266.1,271.7,39.314436,-8.787964,1.4,7625,A3
2025-11-07T09:09:01.300000,40769a,,,,,,,143.6,,A3
2025-11-07T09:09:01.300000,4d23fb,,,,,,,134.3,,A3
2025-11-07T09:09:01.300000,4851f5,,,,,,,243.1,,A5
2025-11-07T09:09:01.300000,485a81,,,,,,,214.2,,A3
2025-11-07T09:09:01.300000,406900,,,,,,,81.6,,A3
2025-11-07T09:09:01.300000,440b1e,,,,,,,131.7,,A3
2025-11-07T09:09:01.300000,39d300,,,,,,,260.9,,A3
2025-11-07T09:09:01.300000,407176,,,,,,,173.3,,A3
2025-11-07T09:10:01,495039,TAP5DL,18575,328.3,42.8,38.971939,-8.75676,0.5,4704,A3
2025-11-07T09:10:01,406b62,,32900,432.0,179.6,40.34816,-7.971252,10.8,,
2025-11-07T09:10:01,3c56f1,,30400,444.0,12.8,,,49.1,,
2025-11-07T09:10:01,40756b,,39050,,,,,0.5,2153,
2025-11-07T09:10:01,495153,TAP640,26325,428.8,42.7,39.191445,-8.509033,2.9,2026,A3
2025-11-07T09:10:01,44d1b3,,37000,434.7,193.3,40.037904,-7.135183,9.1,7107,A3
2025-11-07T09:10:01,896409,,,,,,,257.2,,
2025-11-07T09:10:01,3c56f4,,,,,,,3.7,,
2025-11-07T09:10:01,39d2aa,,,,,,,59.1,,
2025-11-07T09:10:01,3c49c9,EWG3CB,23300,371.6,186.8,39.841221,-8.326294,0.0,3713,A3
2025-11-07T09:10:01,347604,AEA088,40000,529.8,76.9,39.613115,-7.483337,1.0,3373,A5
2025-11-07T09:10:01,490688,RVP951,10000,181.1,226.3,39.689941,-9.054526,5.7,3273,A1
2025-11-07T09:10:01,458665,CAT701,37000,413.4,209.7,39.528168,-8.974397,3.0,3527,A3
2025-11-07T09:10:01,495305,,30900,493.0,43.6,39.866547,-7.713537,0.2,4703,A3
2025-11-07T09:10:01,4d222d,RYR54DQ,11875,313.4,216.2,39.420528,-8.779297,0.0,5236,A3
2025-11-07T09:10:01,495303,,5700,225.9,247.1,39.049393,-8.765,46.6,6230,A3
2025-11-07T09:10:01,3444d1,,36050,,,,,0.2,6223,A3
2025-11-07T09:10:01,39ceaa,,39000,448.7,193.7,,,40.5,7673,A3
2025-11-07T09:10:01,45ab21,,,,,,,296.8,,A3
2025-11-07T09:10:01,4951d8,TAP443,11725,227.0,269.7,39.314901,-8.87677,0.2,7625,A3
2025-11-07T09:10:01,40769a,,39000,448.2,192.2,38.299038,-7.556922,17.3,5207,A3
2025-11-07T09:10:01,4d23fb,,,286.7,166.7,,,17.0,,A3
2025-11-07T09:10:01,485a81,,,,,,,273.9,,A3
2025-11-07T09:10:01,406900,,,,,,,141.3,,A3
2025-11-07T09:10:01,440b1e,,,,,,,191.4,,A3
