timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-11T21:00:01.500000,40700a,,,,,,,281.4,,A3
2025-10-11T21:01:00.800000,505cea,,37000,,,,,8.8,,
2025-10-11T21:01:00.800000,49514a,,13975,307.5,65.6,38.997554,-8.769653,39.9,2233,
2025-10-11T21:01:00.800000,495212,TAP403Z,32850,436.3,225.8,40.018478,-7.948608,0.2,4060,A3
2025-10-11T21:01:00.800000,3c5eeb,EWG59H,29800,472.7,27.3,38.524338,-7.704819,11.1,5445,A3
2025-10-11T21:01:00.800000,440096,EJU74TC,36000,441.4,39.2,39.037264,-8.409912,0.3,6272,A3
2025-10-11T21:01:00.800000,440030,EJU34GP,17975,420.3,46.9,39.341446,-8.450934,2.0,2224,A3
2025-10-11T21:01:00.800000,406444,EZY69AT,34025,425.4,29.6,38.926392,-7.545876,0.8,2022,A3
2025-10-11T21:01:00.800000,4ca4f4,RYR25ZJ,24825,426.8,47.4,39.526794,-8.192278,0.1,1430,A3
2025-10-11T21:01:00.800000,344157,VLG5EL,21725,385.3,246.8,38.965387,-7.940674,15.1,0436,A3
2025-10-11T21:01:00.800000,48c2af,RYR772L,25400,419.1,64.4,39.348541,-7.793427,2.4,5443,A3
2025-10-11T21:01:00.800000,4cad86,,36000,454.9,32.9,,,13.4,6240,A3
2025-10-11T21:01:00.800000,4d24b5,,,,,,,62.7,,A3
2025-10-11T21:01:00.800000,4951d9,,,,,,,90.6,,A3
2025-10-11T21:01:00.800000,49514b,,34000,462.5,45.4,40.22374,-7.313649,6.4,,A3
2025-10-11T21:01:00.800000,485a82,,38000,447.9,40.0,40.194878,-7.17351,9.0,6213,A3
2025-10-11T21:01:00.800000,40690c,EZY86HG,37025,442.4,193.1,38.654297,-7.552981,35.7,5234,A3
2025-10-11T21:01:00.800000,4cae99,,,,,,,224.0,,A3
2025-10-11T21:01:00.800000,4952d0,TAP646,32000,452.6,39.4,,,0.5,2230,A3
2025-10-11T21:01:00.800000,34714e,,,,,,,153.1,,A3
2025-10-11T21:01:00.800000,347690,,,,,,,43.8,,A3
2025-10-11T21:01:00.800000,4951d7,,,,,,,245.9,,A3
2025-10-11T21:01:00.800000,44cdce,,,453.1,38.0,,,44.5,,A3
2025-10-11T21:01:00.800000,495218,,,,,,,276.1,,A3
2025-10-11T21:02:01.500000,406a59,,34775,436.4,355.4,,,6.5,4411,
2025-10-11T21:02:01.500000,505cea,CAT783,37000,447.4,192.4,40.196136,-7.02771,0.0,0762,A3
2025-10-11T21:02:01.500000,49514a,,17625,334.4,65.8,39.053417,-8.610107,15.2,2233,
2025-10-11T21:02:01.500000,495212,TAP403Z,31850,441.3,225.7,39.934791,-8.060344,0.6,4060,A3
2025-10-11T21:02:01.500000,3c5eeb,,30250,471.9,27.4,,,52.3,,A3
2025-10-11T21:02:01.500000,440096,EJU74TC,36000,442.8,39.2,39.133208,-8.30957,0.0,6272,A3
2025-10-11T21:02:01.500000,440030,EJU34GP,19750,432.8,44.1,39.431808,-8.331398,0.6,2224,A3
2025-10-11T21:02:01.500000,406444,EZY69AT,33975,432.3,29.8,39.029892,-7.470405,0.1,2022,A3
2025-10-11T21:02:01.500000,4ca4f4,RYR25ZJ,26425,440.1,47.0,39.614977,-8.069519,0.1,1430,A3
2025-10-11T21:02:01.500000,344157,,19200,375.8,246.6,38.913025,-8.096506,0.3,0436,A3
2025-10-11T21:02:01.500000,48c2af,RYR772L,26825,424.9,64.3,39.422483,-7.594788,0.8,5443,A3
2025-10-11T21:02:01.500000,4cad86,,36025,455.4,33.0,,,1.9,,A3
2025-10-11T21:02:01.500000,4d24b5,WZZ24HB,34000,452.4,39.7,39.938841,-7.452476,1.6,6267,A3
2025-10-11T21:02:01.500000,4951d9,,,,,,,151.3,,A3
2025-10-11T21:02:01.500000,49514b,,34000,,,40.288727,-7.228192,47.2,,A3
2025-10-11T21:02:01.500000,485a82,,38000,,,,,24.7,,A3
2025-10-11T21:02:01.500000,40690c,,,,,,,23.6,6764,A3
2025-10-11T21:02:01.500000,4cae99,,,,,,,284.7,,A3
2025-10-11T21:02:01.500000,4952d0,,32000,452.6,39.4,,,1.7,,A3
2025-10-11T21:02:01.500000,34714e,,,,,,,213.9,,A3
2025-10-11T21:02:01.500000,347690,,,,,,,104.5,,A3
2025-10-11T21:02:01.500000,44cdce,,,,,,,105.2,,A3
