timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-25T22:06:00.600000,4072c8,EZY39VZ,20225,374.9,46.7,39.272827,-8.544318,0.5,2270,A3
2025-08-25T22:06:00.600000,4401d1,,,,,,,93.6,,A3
2025-08-25T22:06:00.600000,48597e,,,,,,,83.0,,
2025-08-25T22:06:00.600000,495145,TAP1243,28700,443.3,210.5,39.712051,-8.434813,0.0,1110,A3
2025-08-25T22:06:00.600000,440713,,,,,,,81.9,,
2025-08-25T22:06:00.600000,39d30c,TVF16BA,35225,464.0,216.5,40.230881,-8.081665,14.1,7635,A3
2025-08-25T22:06:00.600000,4cafd3,RYR13ZW,30825,468.2,204.2,40.014633,-8.441284,0.6,3740,A3
2025-08-25T22:06:00.600000,4ca24e,,,,,,,60.7,6437,A3
2025-08-25T22:06:00.600000,4cc553,FPY15L,36750,449.7,5.0,41.093674,-8.685547,0.2,3343,A3
2025-08-25T22:06:00.600000,4952c9,,,,,,,155.3,,A3
2025-08-25T22:06:00.600000,40775c,,,,,,,222.0,,A3
2025-08-25T22:07:00.900000,4076b1,,37000,485.6,193.1,39.0388,-7.439026,3.1,,
2025-08-25T22:07:00.900000,4072c8,EZY39VZ,22075,390.5,46.9,39.347946,-8.441321,0.2,2270,A3
2025-08-25T22:07:00.900000,4401d1,,,,,,,153.9,,A3
2025-08-25T22:07:00.900000,48597e,,38000,444.4,11.2,,,0.1,2246,
2025-08-25T22:07:00.900000,495145,TAP1243,27550,463.9,210.4,39.604503,-8.51709,0.0,1110,A3
2025-08-25T22:07:00.900000,440713,,,,,,,142.2,,
2025-08-25T22:07:00.900000,39d30c,,,,,,,46.1,,A3
2025-08-25T22:07:00.900000,4cafd3,RYR13ZW,29025,447.8,203.7,39.860447,-8.531067,0.2,3740,A3
2025-08-25T22:07:00.900000,4ca24e,,,,,,,121.0,,A3
2025-08-25T22:07:00.900000,4cc553,FPY15L,37325,449.7,5.0,41.200424,-8.673401,2.5,3343,A3
2025-08-25T22:07:00.900000,4952c9,,,,,,,215.6,,A3
2025-08-25T22:07:00.900000,40775c,,,,,,,282.3,,A3
2025-08-25T22:08:01.500000,4d2415,EWG3601,14650,365.7,46.7,39.203781,-8.639771,0.8,2224,A3
2025-08-25T22:08:01.500000,400f9a,,34900,456.0,208.4,40.283249,-8.358887,0.5,2071,
2025-08-25T22:08:01.500000,4076b1,,37000,485.6,193.1,39.0388,-7.439026,63.7,,
2025-08-25T22:08:01.500000,4072c8,EZY39VZ,24025,393.4,46.9,39.420181,-8.342026,0.8,2270,A3
2025-08-25T22:08:01.500000,4401d1,,,,,,,214.5,,A3
2025-08-25T22:08:01.500000,48597e,TRA5362,38000,445.4,11.1,39.417206,-7.589284,1.5,2246,A3
2025-08-25T22:08:01.500000,495145,TAP1243,24850,457.6,210.3,39.491939,-8.602112,0.3,1110,A3
2025-08-25T22:08:01.500000,440713,,,,,,,202.8,,
2025-08-25T22:08:01.500000,39d30c,TVF16BA,28975,451.1,194.4,39.977371,-8.303101,0.2,7635,A3
2025-08-25T22:08:01.500000,4cafd3,RYR13ZW,27000,431.1,203.9,39.750025,-8.594238,0.0,3740,A3
2025-08-25T22:08:01.500000,4ca24e,,,,,,,181.6,,A3
2025-08-25T22:08:01.500000,4cc553,FPY15L,37825,452.7,4.9,41.324799,-8.659058,7.5,,A3
2025-08-25T22:08:01.500000,4952c9,,,,,,,276.2,,A3
2025-08-25T22:09:01.300000,4d2415,EWG3601,16625,367.9,46.8,39.273516,-8.544434,0.1,2224,A3
2025-08-25T22:09:01.300000,400f9a,BAW5DW,31900,466.7,208.5,40.161919,-8.444366,0.1,2071,A3
2025-08-25T22:09:01.300000,4076b1,,,,,,,123.5,,
2025-08-25T22:09:01.300000,4072c8,EZY39VZ,25575,406.1,47.0,39.4991,-8.233178,0.2,2270,A3
2025-08-25T22:09:01.300000,4401d1,,,,,,,274.3,,A3
2025-08-25T22:09:01.300000,48597e,,38000,445.4,11.1,39.465729,-7.576984,0.6,0564,A3
2025-08-25T22:09:01.300000,495145,TAP1243,22600,437.4,210.2,39.384521,-8.683259,0.0,1110,A3
2025-08-25T22:09:01.300000,440713,,,,,,,262.6,,
2025-08-25T22:09:01.300000,39d30c,TVF16BA,28050,440.4,208.8,39.857374,-8.34552,0.1,7635,A3
2025-08-25T22:09:01.300000,4cafd3,RYR13ZW,25100,426.6,203.9,39.639789,-8.65802,0.2,3740,A3
2025-08-25T22:09:01.300000,4ca24e,,,,,,,241.4,,A3
2025-08-25T22:09:01.300000,4cc553,FPY15L,38000,,,,,2.9,3343,A3
2025-08-25T22:10:01.400000,440c34,EJU41RK,34150,456.8,208.4,40.266615,-8.371457,0.1,5411,A3
2025-08-25T22:10:01.400000,4d2415,EWG3601,18300,375.0,46.9,39.344276,-8.447388,0.2,2224,A3
2025-08-25T22:10:01.400000,400f9a,BAW5DW,29100,458.0,195.2,40.043723,-8.515216,0.1,2071,A3
2025-08-25T22:10:01.400000,4076b1,,,,,,,40.9,,
2025-08-25T22:10:01.400000,4072c8,EZY39VZ,26950,418.1,46.6,39.577688,-8.124451,0.3,2270,A3
2025-08-25T22:10:01.400000,48597e,,38000,,,,,50.6,0564,A3
2025-08-25T22:10:01.400000,495145,TAP1243,20625,419.5,221.3,39.295116,-8.758545,0.1,1110,A3
2025-08-25T22:10:01.400000,39d30c,TVF16BA,27050,434.9,214.1,39.756868,-8.433533,0.1,7635,A3
2025-08-25T22:10:01.400000,4cafd3,RYR13ZW,22950,417.3,203.7,39.53215,-8.719861,0.3,3740,A3
2025-08-25T22:10:01.400000,4cc553,FPY15L,38000,446.8,351.6,41.595216,-8.64228,0.4,3343,A3
2025-08-25T22:11:01.300000,39d306,,40350,450.2,216.1,40.5,-7.833313,1.0,7632,
2025-08-25T22:11:01.300000,4d2502,RYR64AW,25000,383.4,279.6,40.784741,-7.335434,2.0,,A3
2025-08-25T22:11:01.300000,440713,,32725,422.2,27.1,38.733417,-7.542053,10.4,2247,
2025-08-25T22:11:01.300000,440c34,EJU41RK,31650,451.9,208.3,40.155681,-8.448986,0.1,5411,A3
2025-08-25T22:11:01.300000,4d2415,EWG3601,19625,388.4,47.0,39.417114,-8.346982,0.1,2224,A3
2025-08-25T22:11:01.300000,400f9a,BAW5DW,27775,463.6,209.9,39.932649,-8.569336,0.3,2071,A3
2025-08-25T22:11:01.300000,4076b1,,,,,,,100.8,,
2025-08-25T22:11:01.300000,4072c8,EZY39VZ,28150,426.9,33.2,39.66665,-8.029053,0.1,2270,A3
2025-08-25T22:11:01.300000,48597e,,,,,,,110.6,,A3
2025-08-25T22:11:01.300000,495145,,20625,419.5,221.3,39.295116,-8.758545,60.0,,A3
2025-08-25T22:11:01.300000,39d30c,TVF16BA,26050,431.0,214.3,39.65799,-8.520435,0.2,7635,A3
2025-08-25T22:11:01.300000,4cafd3,RYR13ZW,21650,405.2,205.7,39.430118,-8.778137,0.1,3740,A3
2025-08-25T22:11:01.300000,4cc553,FPY15L,38000,445.5,350.2,41.63809,-8.651861,1.0,3343,A3
2025-08-25T22:12:01,440ca9,,30250,441.4,242.9,39.216583,-7.21991,1.6,0475,
2025-08-25T22:12:01,39d306,,39775,451.6,216.1,40.438019,-7.892273,0.1,7632,
2025-08-25T22:12:01,4d2502,,25000,383.4,279.6,40.791595,-7.388794,38.8,,A3
2025-08-25T22:12:01,440713,,33975,421.7,26.9,,,26.6,2247,
2025-08-25T22:12:01,440c34,EJU41RK,29175,441.1,202.7,40.046423,-8.523643,0.1,5411,A3
2025-08-25T22:12:01,4d2415,EWG3601,20825,401.7,44.4,39.493149,-8.248643,0.7,2224,A3
2025-08-25T22:12:01,400f9a,BAW5DW,26750,461.9,210.0,39.81601,-8.656391,0.0,2071,A3
2025-08-25T22:12:01,4076b1,,,,,,,160.5,,
2025-08-25T22:12:01,4072c8,EZY39VZ,28600,431.1,23.9,39.708267,-7.999512,30.9,2270,A3
2025-08-25T22:12:01,48597e,,,,,,,170.2,,A3
2025-08-25T22:12:01,495145,,,,,,,119.7,,A3
2025-08-25T22:12:01,39d30c,TVF16BA,25025,429.1,214.2,39.560464,-8.606384,0.5,7635,A3
2025-08-25T22:12:01,4cafd3,RYR13ZW,21325,401.8,216.5,39.406283,-8.796265,41.8,3740,A3
2025-08-25T22:12:01,4cc553,,,445.5,350.2,,,32.8,,A3
2025-08-25T22:13:01.500000,407631,,38025,,,,,18.4,,
2025-08-25T22:13:01.500000,440ca9,,,,,,,62.0,,
2025-08-25T22:13:01.500000,4ca802,,38000,437.9,39.1,,,18.9,,
2025-08-25T22:13:01.500000,39d306,TVF96PD,39300,450.7,215.7,40.384689,-7.942871,19.2,7632,A3
2025-08-25T22:13:01.500000,4d2502,,,,,,,99.2,,A3
2025-08-25T22:13:01.500000,440713,EJU1872,35475,417.3,27.2,39.011893,-7.360168,0.1,2247,
2025-08-25T22:13:01.500000,440c34,EJU41RK,27625,418.6,174.9,39.936676,-8.529358,0.5,5411,A3
2025-08-25T22:13:01.500000,4d2415,EWG3601,22175,410.1,44.6,39.575454,-8.144104,0.2,2224,A3
2025-08-25T22:13:01.500000,400f9a,BAW5DW,25775,458.7,209.8,39.704544,-8.739684,0.1,2071,A3
2025-08-25T22:13:01.500000,4076b1,,,,,,,220.9,,
2025-08-25T22:13:01.500000,4072c8,,,,,,,91.4,,A3
2025-08-25T22:13:01.500000,48597e,,,,,,,230.7,,A3
2025-08-25T22:13:01.500000,495145,,,,,,,180.2,,A3
2025-08-25T22:13:01.500000,39d30c,TVF16BA,24000,426.0,214.3,39.460842,-8.693726,0.0,7635,A3
2025-08-25T22:13:01.500000,4cafd3,,,,,,,102.3,,A3
2025-08-25T22:13:01.500000,4cc553,,,,,,,93.2,,A3
2025-08-25T22:14:01.700000,3451da,,7725,323.5,273.2,,,6.2,0462,
2025-08-25T22:14:01.700000,407631,,,,,,,78.6,,
2025-08-25T22:14:01.700000,440ca9,,,,,,,122.3,,
2025-08-25T22:14:01.700000,4ca802,,38000,437.9,39.1,,,2.4,,
2025-08-25T22:14:01.700000,39d306,,38750,,,,,27.8,7635,A3
2025-08-25T22:14:01.700000,4d2502,,,,,,,159.5,,A3
2025-08-25T22:14:01.700000,440713,EJU1872,36250,416.8,27.1,39.017303,-7.35666,8.5,2247,
2025-08-25T22:14:01.700000,440c34,EJU41RK,26325,391.7,176.5,39.815323,-8.517867,0.1,5411,A3
2025-08-25T22:14:01.700000,4d2415,EWG3601,23375,417.2,44.6,39.657805,-8.039307,0.2,2224,A3
2025-08-25T22:14:01.700000,400f9a,BAW5DW,24750,454.7,209.9,39.593994,-8.821962,0.2,2071,A3
2025-08-25T22:14:01.700000,4076b1,,,,,,,281.2,,
2025-08-25T22:14:01.700000,4072c8,EZY39VZ,32125,429.8,20.7,39.996426,-7.857846,0.2,2270,A3
2025-08-25T22:14:01.700000,48597e,TRA5362,38000,447.7,11.3,40.19458,-7.389954,0.1,2246,A3
2025-08-25T22:14:01.700000,495145,,,,,,,240.4,,A3
2025-08-25T22:14:01.700000,39d30c,TVF16BA,23000,414.9,214.0,39.363968,-8.778375,0.0,7635,A3
2025-08-25T22:14:01.700000,4cafd3,,,,,,,162.5,,A3
2025-08-25T22:14:01.700000,4cc553,,,,,,,153.5,,A3
2025-08-25T22:15:00.400000,495039,,8375,279.9,175.5,41.026813,-8.64056,0.5,,
2025-08-25T22:15:00.400000,3451da,,,,,,,44.3,,
2025-08-25T22:15:00.400000,407631,,38000,428.7,354.9,,,17.9,,
2025-08-25T22:15:00.400000,440ca9,,,,,,,53.7,,
2025-08-25T22:15:00.400000,4ca802,RYR5716,38000,439.3,39.1,39.234598,-8.192871,7.2,4442,A3
2025-08-25T22:15:00.400000,39d306,,,,,,,86.5,,A3
2025-08-25T22:15:00.400000,4d2502,,,,,,,218.2,,A3
2025-08-25T22:15:00.400000,440713,EJU1872,36450,420.4,27.2,,,0.3,2247,A3
2025-08-25T22:15:00.400000,440c34,EJU41RK,25150,385.3,212.5,39.715073,-8.547662,0.1,5411,A3
2025-08-25T22:15:00.400000,4d2415,,23675,415.8,44.6,39.672318,-8.020796,45.1,2224,A3
2025-08-25T22:15:00.400000,400f9a,BAW5DW,24050,452.1,210.1,39.51759,-8.878784,6.3,2071,A3
2025-08-25T22:15:00.400000,4072c8,EZY39VZ,33000,437.4,20.8,40.107285,-7.803406,0.4,2270,A3
2025-08-25T22:15:00.400000,48597e,TRA5362,38000,448.7,11.3,40.307628,-7.360528,4.0,2246,A3
2025-08-25T22:15:00.400000,495145,,,,,,,299.1,,A3
2025-08-25T22:15:00.400000,39d30c,TVF16BA,22725,410.8,213.9,39.363968,-8.778375,42.9,7635,A3
2025-08-25T22:15:00.400000,4cafd3,,,,,,,221.2,,A3
2025-08-25T22:15:00.400000,4cc553,,,,,,,212.2,,A3
2025-08-25T22:16:00.400000,405b6a,EZY32RD,37850,418.2,355.7,39.266373,-8.338444,0.1,1155,A3
2025-08-25T22:16:00.400000,495039,,10725,300.0,175.4,41.018784,-8.639709,6.6,4420,
2025-08-25T22:16:00.400000,3451da,,,,,,,104.3,,
2025-08-25T22:16:00.400000,407631,,,,,,,26.5,7745,
2025-08-25T22:16:00.400000,440ca9,,23225,397.6,244.5,,,23.5,,
2025-08-25T22:16:00.400000,4ca802,RYR5716,38000,440.0,39.2,39.250854,-8.175858,36.0,,A3
2025-08-25T22:16:00.400000,39d306,,31125,491.2,194.7,39.975943,-8.304041,0.0,7632,A3
2025-08-25T22:16:00.400000,4d2502,,,,,,,278.2,,A3
2025-08-25T22:16:00.400000,440713,EJU1872,37600,420.4,27.2,39.315628,-7.16016,0.6,2247,A3
2025-08-25T22:16:00.400000,440c34,EJU41RK,23950,382.1,210.9,39.624567,-8.619019,0.1,5411,A3
2025-08-25T22:16:00.400000,4d2415,,,,,,,105.1,,A3
2025-08-25T22:16:00.400000,400f9a,,23650,,,,,52.8,2071,A3
2025-08-25T22:16:00.400000,4072c8,EZY39VZ,33250,439.6,20.8,40.144974,-7.784812,38.6,2270,A3
2025-08-25T22:16:00.400000,48597e,,38000,448.7,11.3,40.307628,-7.360528,64.0,2246,A3
2025-08-25T22:16:00.400000,39d30c,,,,,,,46.6,1674,A3
2025-08-25T22:16:00.400000,4cafd3,,,,,,,281.2,,A3
2025-08-25T22:16:00.400000,4cc553,,,,,,,272.2,,A3
2025-08-25T22:17:00.800000,405b6a,EZY32RD,38000,425.2,355.7,39.380493,-8.349311,1.0,1155,A3
2025-08-25T22:17:00.800000,495039,,10725,300.0,175.4,,,21.6,4420,
2025-08-25T22:17:00.800000,3451da,,,,,,,164.7,,
2025-08-25T22:17:00.800000,407631,,,,,,,87.0,,
2025-08-25T22:17:00.800000,440ca9,EJU64ZH,22125,388.6,243.9,38.959987,-7.871155,13.8,0475,A3
2025-08-25T22:17:00.800000,4ca802,RYR5716,38000,439.2,39.3,39.428954,-7.988525,0.0,,A3
2025-08-25T22:17:00.800000,39d306,TVF96PD,28950,457.2,186.8,39.843109,-8.326801,0.0,7632,A3
2025-08-25T22:17:00.800000,440713,EJU1872,37900,420.4,27.2,39.36557,-7.127082,35.8,2247,A3
2025-08-25T22:17:00.800000,440c34,EJU41RK,22750,369.6,210.9,39.534069,-8.688965,0.3,5411,A3
2025-08-25T22:17:00.800000,4d2415,,,,,,,165.5,,A3
2025-08-25T22:17:00.800000,400f9a,,,,,,,113.2,,A3
2025-08-25T22:17:00.800000,4072c8,,,,,,,99.1,,A3
2025-08-25T22:17:00.800000,48597e,,,,,,,124.4,,A3
2025-08-25T22:17:00.800000,39d30c,,,,,,,107.0,,A3
2025-08-25T22:18:01,4ca565,,8300,280.0,269.4,,,0.4,,
2025-08-25T22:18:01,405b6a,EZY32RD,38000,426.2,355.7,39.499108,-8.360657,0.6,1155,A3
2025-08-25T22:18:01,495039,TAP1933,16100,350.1,175.4,40.759417,-8.612282,0.2,4420,A3
2025-08-25T22:18:01,3451da,,,,,,,224.8,,
2025-08-25T22:18:01,407631,,38000,,,,,48.4,,
2025-08-25T22:18:01,440ca9,EJU64ZH,21650,374.8,244.1,38.937828,-7.929321,14.1,0475,A3
2025-08-25T22:18:01,4ca802,RYR5716,38000,439.8,39.4,39.495477,-7.918213,1.3,4442,A3
2025-08-25T22:18:01,39d306,TVF96PD,27875,432.3,219.0,39.732056,-8.380859,0.0,7632,A3
2025-08-25T22:18:01,440713,EJU1872,38000,428.5,27.2,39.514983,-7.027832,10.5,2247,A3
2025-08-25T22:18:01,440c34,EJU41RK,21575,365.8,211.5,39.44664,-8.757238,0.1,5411,A3
2025-08-25T22:18:01,4d2415,,,,,,,1.3,,A3
2025-08-25T22:18:01,400f9a,,,,,,,173.3,,A3
2025-08-25T22:18:01,4072c8,,,,,,,159.2,,A3
2025-08-25T22:18:01,48597e,,,,,,,184.5,,A3
2025-08-25T22:18:01,39d30c,,,,,,,167.2,,A3
2025-08-25T22:19:00.500000,345248,,,280.7,94.1,,,2.3,,
2025-08-25T22:19:00.500000,4ca565,,8050,279.0,269.2,41.539167,-8.405691,49.5,,
2025-08-25T22:19:00.500000,405b6a,EZY32RD,38000,427.3,355.6,39.613495,-8.371881,0.4,1155,A3
2025-08-25T22:19:00.500000,495039,TAP1933,18850,342.1,175.3,40.676833,-8.603543,1.6,1710,A3
2025-08-25T22:19:00.500000,3451da,,,,,,,284.4,,
2025-08-25T22:19:00.500000,407631,,38000,428.8,354.8,39.086472,-8.265003,0.2,7764,
2025-08-25T22:19:00.500000,440ca9,,,,,,,73.7,,A3
2025-08-25T22:19:00.500000,4ca802,,38000,439.8,39.4,,,1.0,4442,A3
2025-08-25T22:19:00.500000,39d306,TVF96PD,26925,433.6,217.5,39.637756,-8.47631,0.2,7632,A3
2025-08-25T22:19:00.500000,440713,,,,,,,70.1,,A3
2025-08-25T22:19:00.500000,440c34,EJU41RK,20725,357.1,224.7,39.389757,-8.807068,7.4,5411,A3
2025-08-25T22:19:00.500000,4d2415,EWG3601,28000,451.8,44.9,40.081924,-7.493713,0.1,2224,A3
2025-08-25T22:19:00.500000,400f9a,,,,,,,232.9,,A3
2025-08-25T22:19:00.500000,4072c8,,36575,439.6,20.8,40.552399,-7.582439,1.9,,A3
2025-08-25T22:19:00.500000,48597e,,,,,,,244.1,,A3
2025-08-25T22:19:00.500000,39d30c,,,,,,,226.7,,A3
2025-08-25T22:20:01,4951d8,,14875,348.5,64.7,,,0.1,,
2025-08-25T22:20:01,345248,,,280.7,94.1,,,42.9,,
2025-08-25T22:20:01,4ca565,,,,,,,110.0,,
2025-08-25T22:20:01,405b6a,EZY32RD,38000,428.2,355.7,39.737409,-8.384094,0.3,1155,A3
2025-08-25T22:20:01,495039,,79800,342.1,175.3,40.648483,-8.600547,12.7,4420,A3
2025-08-25T22:20:01,407631,EXS72UT,38000,429.8,354.8,39.211533,-8.279392,0.0,7764,A3
2025-08-25T22:20:01,440ca9,,,,,,,47.1,,A3
2025-08-25T22:20:01,4ca802,,38000,,,39.628372,-7.777246,48.6,,A3
2025-08-25T22:20:01,39d306,TVF96PD,25925,428.4,219.4,39.543869,-8.571844,0.2,7632,A3
2025-08-25T22:20:01,440713,,,,,,,130.6,,A3
2025-08-25T22:20:01,440c34,,19700,347.0,220.2,,,24.7,,A3
2025-08-25T22:20:01,4d2415,EWG3601,28825,456.8,45.0,40.171188,-7.377319,0.1,2224,A3
2025-08-25T22:20:01,400f9a,,,,,,,293.4,,A3
2025-08-25T22:20:01,4072c8,,36675,440.9,20.9,40.57402,-7.571594,8.0,2270,A3
2025-08-25T22:20:01,39d30c,,,,,,,287.2,,A3
2025-08-25T22:21:00.700000,4d2246,RYR1509,7775,268.7,256.2,41.521454,-8.380321,18.4,0453,A3
2025-08-25T22:21:00.700000,4951d8,TAP1022,17175,353.4,64.9,39.073295,-8.512756,0.2,3336,A3
2025-08-25T22:21:00.700000,345248,,,,,,,102.5,,
2025-08-25T22:21:00.700000,4ca565,,,,,,,169.7,,
2025-08-25T22:21:00.700000,405b6a,EZY32RD,38000,428.3,355.6,39.852859,-8.395286,0.1,1155,A3
2025-08-25T22:21:00.700000,495039,,,,,,,72.4,,A3
2025-08-25T22:21:00.700000,407631,EXS72UT,38000,429.8,354.8,39.327843,-8.292908,0.1,7764,A3
2025-08-25T22:21:00.700000,440ca9,EJU64ZH,17575,351.9,239.4,38.720993,-8.313665,0.1,0475,A3
2025-08-25T22:21:00.700000,4ca802,,,,,,,108.2,,A3
2025-08-25T22:21:00.700000,39d306,TVF96PD,24900,427.9,219.1,39.451858,-8.669861,0.1,7632,A3
2025-08-25T22:21:00.700000,440713,,,,,,,190.3,,A3
2025-08-25T22:21:00.700000,440c34,,,,,,,84.3,,A3
2025-08-25T22:21:00.700000,4d2415,EWG3601,29600,462.4,45.0,40.261368,-7.259644,0.0,2224,A3
2025-08-25T22:21:00.700000,4072c8,,37425,,,,,54.5,2270,A3
2025-08-25T22:22:01.300000,4d2502,,9725,299.1,315.7,,,16.4,,
2025-08-25T22:22:01.300000,4d2246,,5750,,,,,2.0,,A3
2025-08-25T22:22:01.300000,4951d8,TAP1022,18625,353.4,64.9,39.104828,-8.426514,15.2,3336,A3
2025-08-25T22:22:01.300000,345248,,,,,,,163.2,,
2025-08-25T22:22:01.300000,4ca565,,,,,,,230.3,,
2025-08-25T22:22:01.300000,405b6a,EZY32RD,38000,430.2,355.7,39.976685,-8.407654,0.0,1155,A3
2025-08-25T22:22:01.300000,495039,TAP1933,19000,383.5,202.2,40.351899,-8.644805,0.0,4420,A3
