timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-28T03:30:01.300000,39ceb5,,40000,473.5,33.0,,,19.4,4440,A3
2025-09-28T03:31:01.200000,aa9bb7,AMX027,37975,516.5,87.6,39.749001,-8.808716,0.0,2640,A5
2025-09-28T03:31:01.200000,347519,IBE0124,39000,531.9,64.7,39.075157,-8.444031,0.1,3332,A5
2025-09-28T03:31:01.200000,3450d8,AEA138,40975,528.3,59.9,39.261612,-7.621526,15.0,1523,A5
2025-09-28T03:31:01.200000,346555,IBE0118,39000,534.9,72.8,39.370112,-7.61731,51.6,3334,A5
2025-09-28T03:31:01.200000,39ceb5,,,,,,,79.2,,A3
2025-09-28T03:32:00.900000,aa9bb7,AMX027,38000,515.4,87.7,39.754761,-8.627492,0.0,2640,A5
2025-09-28T03:32:00.900000,347519,IBE0124,39000,529.2,64.8,39.142639,-8.260166,2.5,3332,A5
2025-09-28T03:32:00.900000,3450d8,,41000,,,,,47.4,,A5
2025-09-28T03:32:00.900000,346555,,,,,,,111.4,,A5
2025-09-28T03:32:00.900000,39ceb5,,,,,,,139.0,,A3
2025-09-28T03:33:00.800000,346350,VOE2807,38000,453.7,38.9,38.756554,-8.689819,1.9,4442,A3
2025-09-28T03:33:00.800000,aa9bb7,AMX027,37975,517.4,87.8,39.760437,-8.437142,0.1,2640,A5
2025-09-28T03:33:00.800000,347519,IBE0124,39000,528.8,64.9,39.205673,-8.08743,0.1,3332,A5
2025-09-28T03:33:00.800000,3450d8,,,,,,,107.3,,A5
2025-09-28T03:33:00.800000,346555,,,,,,,171.2,,A5
2025-09-28T03:33:00.800000,39ceb5,,,,,,,198.8,,A3
2025-09-28T03:34:01,346350,VOE2807,37975,455.9,38.9,38.854499,-8.588867,0.7,4442,A3
2025-09-28T03:34:01,aa9bb7,AMX027,37975,519.3,88.0,39.765656,-8.25133,0.0,2640,A5
2025-09-28T03:34:01,347519,IBE0124,39000,529.3,65.1,39.269806,-7.910574,0.1,3332,A5
2025-09-28T03:34:01,3450d8,,,,,,,167.5,,A5
2025-09-28T03:34:01,346555,,,,,,,231.4,,A5
2025-09-28T03:34:01,39ceb5,,,,,,,259.0,,A3
2025-09-28T03:35:00.900000,346350,VOE2807,37975,457.9,39.0,38.925073,-8.515869,7.9,4442,A3
2025-09-28T03:35:00.900000,aa9bb7,AMX027,38000,517.3,88.1,39.770601,-8.06543,0.0,2640,A5
2025-09-28T03:35:00.900000,347519,IBE0124,39000,530.2,65.1,39.321884,-7.766235,4.6,3332,A5
2025-09-28T03:35:00.900000,3450d8,,,,,,,227.4,,A5
2025-09-28T03:35:00.900000,346555,,,,,,,291.4,,A5
2025-09-28T03:35:00.900000,39ceb5,,,,,,,34.0,,A3
2025-09-28T03:36:01.300000,346350,VOE2807,38025,459.9,39.1,39.040988,-8.395691,2.8,4442,A3
2025-09-28T03:36:01.300000,aa9bb7,AMX027,37975,519.3,88.1,39.77507,-7.885986,2.2,2640,A5
2025-09-28T03:36:01.300000,347519,,,530.7,65.3,,,8.0,,A5
2025-09-28T03:36:01.300000,3450d8,,,,,,,287.8,,A5
2025-09-28T03:36:01.300000,39ceb5,,40000,467.9,33.3,,,1.6,4440,A3
2025-09-28T03:37:01,346350,VOE2807,38025,459.2,39.2,39.14859,-8.283572,0.0,4442,A3
2025-09-28T03:37:01,aa9bb7,AMX027,37975,519.3,88.1,39.778654,-7.734619,14.2,2640,A5
2025-09-28T03:37:01,347519,,39000,532.5,65.4,,,38.8,3332,A5
2025-09-28T03:37:01,39ceb5,,40000,468.2,33.6,,,4.2,4440,A3
2025-09-28T03:38:00.800000,346350,VOE2807,38025,455.6,39.2,39.254013,-8.173112,0.1,4442,A3
2025-09-28T03:38:00.800000,aa9bb7,,,,,,,74.1,,A5
2025-09-28T03:38:00.800000,347519,,,,,,,98.6,,A5
2025-09-28T03:38:00.800000,39ceb5,,40000,468.2,33.6,,,64.0,,A3
2025-09-28T03:39:00.900000,346350,VOE2807,37975,452.8,39.2,39.351562,-8.070772,0.1,4442,A3
2025-09-28T03:39:00.900000,aa9bb7,,,,,,,134.1,,A5
2025-09-28T03:39:00.900000,347519,,,,,,,158.7,,A5
2025-09-28T03:39:00.900000,39ceb5,,,,,,,124.1,,A3
2025-09-28T03:40:00.800000,346350,VOE2807,37975,451.2,39.3,39.448553,-7.968567,0.2,4442,A3
2025-09-28T03:40:00.800000,aa9bb7,,,,,,,194.0,,A5
2025-09-28T03:40:00.800000,347519,,,,,,,218.6,,A5
2025-09-28T03:40:00.800000,39ceb5,,,,,,,184.0,,A3
2025-09-28T03:41:01.500000,346350,VOE2807,38025,447.6,39.4,39.54538,-7.866151,0.0,4442,A3
2025-09-28T03:41:01.500000,aa9bb7,,,,,,,254.8,,A5
2025-09-28T03:41:01.500000,347519,,,,,,,279.3,,A5
2025-09-28T03:41:01.500000,39ceb5,,,,,,,244.7,,A3
2025-09-28T03:42:01.100000,346350,VOE2807,38000,444.7,39.5,39.635101,-7.770857,3.2,4442,A3
2025-09-28T03:43:01.600000,346350,,37975,444.0,39.4,39.661389,-7.742798,47.9,4442,A3
2025-09-28T03:44:01.800000,346350,,,,,,,108.1,,A3
2025-09-28T03:45:01.900000,346350,,,,,,,168.2,,A3
2025-09-28T03:46:01.900000,346350,,,,,,,228.2,,A3
2025-09-28T03:47:00.400000,346350,,38000,437.4,39.8,,,22.9,,A3
2025-09-28T03:48:00.500000,346350,VOE2807,38025,440.7,35.7,40.196926,-7.168329,1.0,4442,A3
2025-09-28T03:49:00.700000,346350,VOE2807,38025,439.7,29.4,40.24697,-7.126631,3.4,4442,A3
2025-09-28T03:50:00.700000,346350,,,,,,,31.9,,A3
2025-09-28T03:51:00.500000,346350,,,,,,,91.8,,A3
2025-09-28T03:52:01,346350,,38025,,,,,27.9,,A3
2025-09-28T03:53:01,346350,,,,,,,88.0,,A3
2025-09-28T03:54:01.300000,346350,,,,,,,148.2,,A3
2025-09-28T03:55:00.900000,346350,,,,,,,207.9,,A3
2025-09-28T03:56:01.500000,aa4903,,39000,509.4,103.2,41.457282,-8.849743,4.5,3130,
2025-09-28T03:56:01.500000,346350,,,,,,,268.4,,A3
2025-09-28T03:57:01,aa4903,,,,,,,64.0,,
2025-09-28T03:58:01.200000,aa4903,,,,,,,124.2,,
2025-09-28T03:59:01.700000,aa4903,,,,,,,184.7,,
