timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-23T17:00:01.400000,47921c,,,,,,,262.2,,A3
2025-09-23T17:00:01.400000,346644,VOE2HB,34000,403.9,346.7,40.399109,-8.136536,0.1,4635,A3
2025-09-23T17:00:01.400000,461fa7,,,,,,,250.5,,A3
2025-09-23T17:00:01.400000,3d1cc3,IFJ01B,2800,,,,,0.1,1373,
2025-09-23T17:00:01.400000,491113,,,,,,,58.1,,A1
2025-09-23T17:01:00.800000,4cafc0,,,,,,,0.8,,
2025-09-23T17:01:00.800000,347643,,29200,486.8,259.7,40.517578,-6.566406,0.1,2647,
2025-09-23T17:01:00.800000,3c66b7,OCN6U,36000,439.5,47.3,39.254849,-8.81781,0.1,5217,A3
2025-09-23T17:01:00.800000,40653e,EZY83DG,16875,363.6,48.9,39.191025,-8.702366,0.1,4712,A3
2025-09-23T17:01:00.800000,405d0f,EZY29HY,36975,439.6,219.7,40.354226,-6.006151,4.4,5422,A3
2025-09-23T17:01:00.800000,39de43,,33000,477.6,193.2,40.151825,-7.007935,10.1,,A3
2025-09-23T17:01:00.800000,344305,,,453.4,258.9,,,22.6,,
2025-09-23T17:01:00.800000,4c01e4,ASL14E,21375,443.3,64.8,39.229797,-8.150542,0.3,5465,A3
2025-09-23T17:01:00.800000,44cdc2,,,,,,,292.7,,
2025-09-23T17:01:00.800000,3d673d,DFLIR,25000,284.2,169.0,39.866409,-8.212877,0.0,3345,A1
2025-09-23T17:01:00.800000,40717f,,,,,,,156.8,,A3
2025-09-23T17:01:00.800000,4b194e,,26700,479.4,45.2,,,34.6,,A3
2025-09-23T17:01:00.800000,4d2124,HAT213P,35000,422.3,226.6,39.707886,-8.351759,0.3,2654,A3
2025-09-23T17:01:00.800000,4854c7,TRA5357,37000,459.3,203.9,39.542953,-7.574476,1.5,3755,A3
2025-09-23T17:01:00.800000,4b161f,,,,,,,107.3,,A3
2025-09-23T17:01:00.800000,aa909a,,,,,,,9.5,,
2025-09-23T17:01:00.800000,4080c2,RUK35YN,37000,463.0,191.3,39.333708,-7.814453,0.4,2241,A3
2025-09-23T17:01:00.800000,346082,,,,,,,33.9,,A3
2025-09-23T17:01:00.800000,44046d,,,,,,,71.0,,A3
2025-09-23T17:01:00.800000,3985a1,AFR13BR,32825,441.3,45.7,40.19664,-7.370789,0.1,4715,A3
2025-09-23T17:01:00.800000,39cea5,,,,,,,14.4,,A3
2025-09-23T17:01:00.800000,4073a0,,,,,,,89.1,,A3
2025-09-23T17:01:00.800000,495152,,,,,,,191.2,,A3
2025-09-23T17:01:00.800000,346114,,,,,,,183.4,,A5
2025-09-23T17:01:00.800000,495292,,,,,,,86.1,,A3
2025-09-23T17:01:00.800000,344646,VLG2655,34000,419.1,342.6,40.256653,-8.25298,1.3,4637,A3
2025-09-23T17:01:00.800000,4cad2a,,,,,,,79.1,,A3
2025-09-23T17:01:00.800000,346644,,34000,404.1,346.5,40.470245,-8.158691,16.5,4635,A3
2025-09-23T17:01:00.800000,3d1cc3,IFJ01B,2800,,,,,3.6,1373,
2025-09-23T17:01:00.800000,491113,,,,,,,117.4,,A1
2025-09-23T17:02:01,4cafc0,,37000,425.8,243.2,,,26.0,,
2025-09-23T17:02:01,347643,AEA071,30200,485.0,259.5,40.498724,-6.701286,1.8,2647,A5
2025-09-23T17:02:01,3c66b7,OCN6U,36000,440.2,47.4,39.335312,-8.705053,2.1,5217,A3
2025-09-23T17:02:01,40653e,EZY83DG,19225,372.7,48.7,39.259131,-8.602539,0.1,4712,A3
2025-09-23T17:02:01,405d0f,,36975,,,,,13.9,,A3
2025-09-23T17:02:01,39de43,TVF68DU,33025,479.6,193.1,,,38.2,,A3
2025-09-23T17:02:01,344305,,,,,,,26.3,,
2025-09-23T17:02:01,4c01e4,,22050,443.7,64.4,39.234375,-8.138123,38.5,5465,A3
2025-09-23T17:02:01,3d673d,DFLIR,25000,285.2,169.1,39.805981,-8.197815,4.7,3345,A1
2025-09-23T17:02:01,40717f,,37000,451.9,193.2,39.522198,-7.298035,1.6,5227,A3
2025-09-23T17:02:01,4b194e,SWR4LY,30025,458.2,45.4,39.911179,-7.74572,1.0,4703,A3
2025-09-23T17:02:01,4d2124,HAT213P,35000,422.3,226.4,39.626894,-8.462097,0.1,2654,A3
2025-09-23T17:02:01,4854c7,TRA5357,37000,458.8,204.1,39.420994,-7.644348,0.2,3755,A3
2025-09-23T17:02:01,4b161f,,,,,,,167.6,,A3
2025-09-23T17:02:01,aa909a,,35975,462.8,266.5,40.504078,-8.334628,1.6,,
2025-09-23T17:02:01,4080c2,RUK35YN,37000,463.0,191.3,39.205353,-7.847463,0.3,2241,A3
2025-09-23T17:02:01,346082,,,,,,,94.2,,A3
2025-09-23T17:02:01,44046d,,39000,,,,,21.4,,A3
2025-09-23T17:02:01,3985a1,AFR13BR,33475,444.8,45.8,40.284027,-7.253479,0.1,4715,A3
2025-09-23T17:02:01,39cea5,,,,,,,74.7,,A3
2025-09-23T17:02:01,4073a0,,,,,,,149.3,,A3
2025-09-23T17:02:01,495152,,,,,,,251.5,,A3
2025-09-23T17:02:01,346114,,,,,,,243.6,,A5
2025-09-23T17:02:01,495292,,,,,,,146.4,,A3
2025-09-23T17:02:01,344646,VLG2655,34000,420.0,342.7,40.417258,-8.318336,8.0,4637,A3
2025-09-23T17:02:01,4cad2a,,,,,,,139.4,,A3
2025-09-23T17:02:01,346644,,,,,,,76.8,,A3
2025-09-23T17:02:01,3d1cc3,,2800,,,,,0.5,1373,
2025-09-23T17:02:01,491113,,,,,,,177.7,,A1
