timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-31T09:24:01,407181,EXS6KA,37000,,,39.636337,-8.359103,5.7,3734,A3
2025-07-31T09:25:01.100000,407181,,,,,,,65.9,,A3
2025-07-31T09:26:01.300000,407181,,,,,,,126.0,,A3
2025-07-31T09:27:01.500000,407795,EZY57QZ,26575,386.7,208.8,39.870529,-8.666481,0.0,2210,A3
2025-07-31T09:27:01.500000,407181,,,,,,,186.2,,A3
2025-07-31T09:28:01.700000,495211,,31550,422.9,44.8,39.692254,-8.010498,23.0,3334,
2025-07-31T09:28:01.700000,407795,EZY57QZ,25150,370.1,208.6,39.773209,-8.735444,0.1,2210,A3
2025-07-31T09:28:01.700000,407181,,,,,,,246.4,,A3
2025-07-31T09:29:00.800000,4070e7,,37000,,,39.857391,-8.38227,1.0,3725,
2025-07-31T09:29:00.800000,495211,,,,,,,82.2,,
2025-07-31T09:29:00.800000,407795,EZY57QZ,24000,364.2,208.5,39.69342,-8.791809,0.1,2210,A3
2025-07-31T09:30:01,4070e7,,37000,,,39.857391,-8.38227,3.7,,
2025-07-31T09:30:01,495211,,,,,,,142.3,,
2025-07-31T09:30:01,407795,,23250,364.2,208.5,39.643141,-8.827148,11.7,2210,A3
2025-07-31T09:31:01.200000,4070e7,,37000,446.5,175.4,,,13.9,,
2025-07-31T09:31:01.200000,495211,,,,,,,202.5,,
2025-07-31T09:31:01.200000,407795,,,,,,,47.3,7641,A3
2025-07-31T09:32:01.400000,4b027f,EZS86MH,30125,422.9,44.8,39.558649,-8.185303,13.8,2017,
2025-07-31T09:32:01.400000,4070e7,,,,,,,74.1,,
2025-07-31T09:32:01.400000,495211,,,,,,,262.7,,
2025-07-31T09:32:01.400000,407795,,,,,,,107.5,,A3
2025-07-31T09:33:01.600000,4b027f,,,,,,,4.1,,
2025-07-31T09:33:01.600000,4070e7,,,,,,,134.3,,
2025-07-31T09:33:01.600000,407795,,,,,,,167.7,,A3
2025-07-31T09:34:00.700000,4b027f,,,,,,,63.3,,
2025-07-31T09:34:00.700000,4070e7,,,,,,,193.4,,
2025-07-31T09:34:00.700000,407795,,,,,,,226.8,,A3
2025-07-31T09:35:00.900000,4b027f,,,,,,,123.5,,
2025-07-31T09:35:00.900000,4070e7,,,,,,,253.6,,
2025-07-31T09:35:00.900000,407795,,,,,,,287.0,,A3
2025-07-31T09:36:01.100000,4b027f,,,,,,,183.6,,
2025-07-31T09:37:00.200000,4b027f,,,,,,,242.8,,
2025-07-31T09:39:00.600000,496073,,4050,160.4,11.9,39.722652,-8.609192,0.5,3253,
2025-07-31T09:40:00.800000,496073,,4050,160.0,11.2,39.727913,-8.607849,48.4,,
2025-07-31T09:41:01,496073,,,,,,,108.6,,
2025-07-31T09:42:01.200000,496073,CSXCS,4050,158.4,15.0,39.826138,-8.577332,17.6,3253,A1
2025-07-31T09:43:01.300000,496073,,,157.4,15.1,,,3.8,3253,A1
2025-07-31T09:44:00.500000,496073,,,,,,,44.0,,A1
2025-07-31T09:45:00.700000,49514b,,26400,,,,,1.3,,
2025-07-31T09:45:00.700000,496073,,,,,,,104.2,,A1
2025-07-31T09:46:00.800000,4ca27f,,36000,454.6,350.2,39.620087,-8.083072,0.5,4415,
2025-07-31T09:46:00.800000,49514b,TAP940,29075,407.2,36.8,39.652358,-8.09082,0.2,4730,A3
2025-07-31T09:46:00.800000,496073,,,,,,,164.4,,A1
2025-07-31T09:47:01,4ca27f,,36000,453.8,350.1,39.742538,-8.110478,0.3,4415,
2025-07-31T09:47:01,49514b,TAP940,29950,413.6,37.5,39.716904,-8.027423,33.4,4730,A3
2025-07-31T09:47:01,496073,,,,,,,224.6,,A1
2025-07-31T09:48:01.200000,4951d4,TAP1924,24000,392.3,9.4,39.760071,-8.87958,0.1,4407,A3
2025-07-31T09:48:01.200000,4ca27f,EIN893,36000,453.6,350.2,39.847,-8.133943,3.9,4415,A3
2025-07-31T09:48:01.200000,49514b,,,,,,,93.6,,A3
2025-07-31T09:48:01.200000,496073,,,,,,,284.8,,A1
2025-07-31T09:49:01.400000,4070e3,,37000,438.4,175.4,39.906533,-8.386963,0.5,3752,
2025-07-31T09:49:01.400000,4951d4,TAP1924,23050,393.2,9.4,39.830154,-8.864474,12.2,4407,A3
2025-07-31T09:49:01.400000,4ca27f,EIN893,36000,451.6,350.2,39.984555,-8.164839,0.1,4415,A3
2025-07-31T09:49:01.400000,49514b,,,,,,,153.8,,A3
2025-07-31T09:50:01.600000,407463,BAW5PT,22075,425.6,208.8,39.741133,-8.750122,0.0,2011,A3
2025-07-31T09:50:01.600000,4070e3,EXS6D,37000,437.5,175.3,39.766411,-8.372131,0.2,3752,A3
2025-07-31T09:50:01.600000,4951d4,,,,,,,72.4,,A3
2025-07-31T09:50:01.600000,4ca27f,EIN893,36000,451.6,350.2,40.00351,-8.169128,53.1,4415,A3
2025-07-31T09:50:01.600000,49514b,,,,,,,214.0,,A3
2025-07-31T09:51:00.700000,407463,BAW5PT,20500,418.9,208.8,39.65007,-8.814976,1.9,2011,A3
2025-07-31T09:51:00.700000,4070e3,EXS6D,37000,436.5,175.3,39.64491,-8.359253,0.4,3752,A3
2025-07-31T09:51:00.700000,4951d4,,,,,,,131.5,,A3
2025-07-31T09:51:00.700000,4ca27f,,,,,,,112.2,,A3
2025-07-31T09:51:00.700000,49514b,,,,,,,273.1,,A3
2025-07-31T09:52:00.900000,407463,BAW5PT,19775,401.4,208.7,39.610275,-8.843201,41.9,2011,A3
2025-07-31T09:52:00.900000,4070e3,EXS6D,37000,435.4,175.4,39.578201,-8.352295,24.9,3752,A3
2025-07-31T09:52:00.900000,4951d4,,,,,,,191.7,,A3
2025-07-31T09:52:00.900000,4ca27f,,,,,,,172.4,,A3
2025-07-31T09:53:01.100000,407463,,,,,,,102.1,,A3
2025-07-31T09:53:01.100000,4070e3,,,,,,,85.1,,A3
2025-07-31T09:53:01.100000,4951d4,,,,,,,251.9,,A3
2025-07-31T09:53:01.100000,4ca27f,,,,,,,232.6,,A3
2025-07-31T09:54:01.300000,407463,,,,,,,162.3,,A3
2025-07-31T09:54:01.300000,4070e3,,,,,,,145.3,,A3
2025-07-31T09:54:01.300000,4ca27f,,,,,,,292.8,,A3
2025-07-31T09:55:01.500000,407463,,,,,,,222.4,,A3
2025-07-31T09:55:01.500000,4070e3,,,,,,,205.5,,A3
2025-07-31T09:56:01.700000,4952ca,,29425,417.9,44.7,39.633774,-8.084445,41.2,2211,
2025-07-31T09:56:01.700000,407463,,,,,,,282.6,,A3
2025-07-31T09:56:01.700000,4070e3,,,,,,,265.6,,A3
2025-07-31T09:57:01.800000,4952ca,,,,,,,101.4,,
2025-07-31T09:58:01,4cae49,RYR53PE,31875,461.6,214.6,39.809601,-8.385673,0.0,,
2025-07-31T09:58:01,4952ca,,,,,,,160.6,,
2025-07-31T09:59:01.200000,4cae49,RYR53PE,30875,459.9,214.3,39.702576,-8.480729,0.3,7112,A3
2025-07-31T09:59:01.200000,4952ca,,,,,,,220.7,,
