timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-19T18:02:00.800000,4ca564,,36525,,,,,2.2,,A3
2025-09-19T18:02:00.800000,a19ee2,,,,,,,286.8,,
2025-09-19T18:02:00.800000,4d222e,RYR8806,37000,398.1,196.3,39.030234,-8.273499,35.9,5203,A3
2025-09-19T18:02:00.800000,4912d5,,,,,,,125.6,,A1
2025-09-19T18:02:00.800000,4952c9,,,,,,,124.5,,A3
2025-09-19T18:02:00.800000,392af9,,9900,,,39.199493,-9.336767,67.1,,A3
2025-09-19T18:02:00.800000,345642,,,,,,,127.7,,A3
2025-09-19T18:02:00.800000,3c66e7,,,,,,,278.9,,A3
2025-09-19T18:02:00.800000,408067,,,,,,,124.0,,A3
2025-09-19T18:02:00.800000,a9b68e,,,,,,,86.1,,A1
2025-09-19T18:02:00.800000,4951d7,,,,,,,98.9,,A3
2025-09-19T18:03:00.200000,495153,TAP15CV,19525,354.2,17.9,38.360254,-8.642897,17.1,6206,A3
2025-09-19T18:03:00.200000,45211e,CFG3XT,35025,418.2,219.9,39.45163,-7.0005,26.7,3716,A3
2025-09-19T18:03:00.200000,4cae93,,,,,,,38.5,,
2025-09-19T18:03:00.200000,4d21ef,RYR53YM,31775,497.3,15.2,,,0.2,5201,A3
2025-09-19T18:03:00.200000,4d226b,,,,,,,109.6,,
2025-09-19T18:03:00.200000,a89192,,,,,,,122.4,,
2025-09-19T18:03:00.200000,400e4a,,,,,,,89.3,,
2025-09-19T18:03:00.200000,440c38,EJU53RE,26425,450.9,59.6,39.038753,-8.252625,0.2,4702,A3
2025-09-19T18:03:00.200000,4080db,,,,,,,214.4,,A3
2025-09-19T18:03:00.200000,4ca6c4,,37000,399.9,168.6,,,0.0,,
2025-09-19T18:03:00.200000,440d6e,,,,,,,278.2,,A3
2025-09-19T18:03:00.200000,02013a,,,,,,,201.1,,
2025-09-19T18:03:00.200000,ace463,,24625,369.7,230.9,39.103042,-7.558289,42.4,4012,A3
2025-09-19T18:03:00.200000,39ceaf,TVF7828,39000,394.9,200.5,40.210693,-7.311157,0.4,2365,A3
2025-09-19T18:03:00.200000,4066fa,,33000,404.3,192.3,39.847961,-7.791456,50.6,2040,A3
2025-09-19T18:03:00.200000,501c39,,35000,,,,,4.5,,A3
2025-09-19T18:03:00.200000,49514d,TAP1364,36000,503.6,9.9,41.150986,-8.761353,0.8,5417,A3
2025-09-19T18:03:00.200000,39d304,TVF87LA,19825,327.9,221.9,39.579803,-8.524435,0.1,7624,A3
2025-09-19T18:03:00.200000,4ca564,,37600,490.3,43.1,,,0.5,,A3
2025-09-19T18:03:00.200000,4d222e,RYR8806,37000,395.9,196.3,38.847098,-8.34198,0.1,5203,A3
2025-09-19T18:03:00.200000,4912d5,,,,,,,185.0,,A1
2025-09-19T18:03:00.200000,4952c9,,,,,,,183.9,,A3
2025-09-19T18:03:00.200000,392af9,,,,,,,126.5,,A3
2025-09-19T18:03:00.200000,345642,VLG2DT,11500,294.2,268.1,39.316298,-9.284973,17.1,,A3
2025-09-19T18:03:00.200000,408067,,,,,,,183.3,,A3
2025-09-19T18:03:00.200000,a9b68e,,,,,,,145.5,,A1
2025-09-19T18:03:00.200000,4951d7,,,,,,,158.2,,A3
2025-09-19T18:04:00.400000,4d00f4,LGL785,39000,393.4,221.0,39.43724,-6.964172,0.1,3721,A3
2025-09-19T18:04:00.400000,501c0c,EXS5WL,37000,,,,,7.3,3744,A3
2025-09-19T18:04:00.400000,40772d,,,409.3,199.4,,,41.1,1205,
2025-09-19T18:04:00.400000,495153,,,,,,,4.6,,A3
2025-09-19T18:04:00.400000,45211e,CFG3XT,35000,416.5,225.7,39.311691,-7.156876,0.1,3716,A3
2025-09-19T18:04:00.400000,4cae93,RYR6LM,38000,489.2,24.3,,,0.6,6226,
2025-09-19T18:04:00.400000,4d21ef,RYR53YM,33150,494.1,15.1,38.742914,-7.389954,1.4,5201,A3
2025-09-19T18:04:00.400000,4d226b,,,,,,,169.9,,
2025-09-19T18:04:00.400000,a89192,,,,,,,182.6,,
2025-09-19T18:04:00.400000,400e4a,,,,,,,149.5,,
2025-09-19T18:04:00.400000,440c38,EJU53RE,27250,456.7,59.6,39.072876,-8.177795,2.1,4702,A3
2025-09-19T18:04:00.400000,4080db,,,,,,,274.6,,A3
2025-09-19T18:04:00.400000,4ca6c4,EIN886,37000,399.7,168.7,40.772873,-8.290771,40.1,4654,A3
2025-09-19T18:04:00.400000,02013a,RAM982,10400,290.0,0.2,38.837219,-8.563067,0.5,6431,A3
2025-09-19T18:04:00.400000,ace463,,23075,373.6,231.4,38.991037,-7.737732,1.9,4012,A3
2025-09-19T18:04:00.400000,39ceaf,TVF7828,39000,396.8,200.4,40.10994,-7.360229,0.1,2365,A3
2025-09-19T18:04:00.400000,4066fa,EXS42LY,33000,402.1,192.2,39.644485,-7.848597,0.2,2040,A3
2025-09-19T18:04:00.400000,501c39,MMO1240,35025,410.6,233.0,38.896955,-7.774353,1.5,4020,A3
2025-09-19T18:04:00.400000,49514d,TAP1364,36000,503.6,9.9,41.169775,-8.756977,6.6,5417,A3
2025-09-19T18:04:00.400000,39d304,TVF87LA,18800,321.4,211.5,39.503298,-8.588074,0.1,7624,A3
2025-09-19T18:04:00.400000,4ca564,,38000,485.3,43.2,40.218933,-7.249817,15.6,,A3
2025-09-19T18:04:00.400000,4d222e,RYR8806,37000,395.9,196.3,38.821261,-8.351562,29.7,5203,A3
2025-09-19T18:04:00.400000,4912d5,,,,,,,245.2,,A1
2025-09-19T18:04:00.400000,4952c9,,,,,,,244.1,,A3
2025-09-19T18:04:00.400000,392af9,,,,,,,186.7,,A3
2025-09-19T18:04:00.400000,345642,,10250,276.4,150.3,39.246004,-9.341553,0.1,,A3
2025-09-19T18:04:00.400000,408067,,,,,,,243.6,,A3
2025-09-19T18:04:00.400000,a9b68e,,,,,,,205.7,,A1
2025-09-19T18:04:00.400000,4951d7,,,,,,,218.4,,A3
2025-09-19T18:05:00.500000,4d00f4,LGL785,39000,393.4,221.0,39.430664,-6.971542,41.5,3721,A3
2025-09-19T18:05:00.500000,501c0c,EXS5WL,37000,400.9,185.6,41.054093,-8.763781,19.8,3744,A3
2025-09-19T18:05:00.500000,40772d,,,,,,,101.1,,
2025-09-19T18:05:00.500000,495153,,,,,,,64.6,,A3
2025-09-19T18:05:00.500000,45211e,CFG3XT,34975,415.1,225.1,39.228424,-7.265307,0.5,3716,A3
2025-09-19T18:05:00.500000,4cae93,,,,,,,17.1,,
2025-09-19T18:05:00.500000,4d21ef,RYR53YM,33725,492.2,15.2,38.791443,-7.373199,13.0,5201,A3
2025-09-19T18:05:00.500000,4d226b,,,,,,,229.9,,
2025-09-19T18:05:00.500000,a89192,,,,,,,242.6,,
2025-09-19T18:05:00.500000,400e4a,,,,,,,209.5,,
2025-09-19T18:05:00.500000,440c38,EJU53RE,28425,468.2,59.9,39.123871,-8.065099,2.9,4702,A3
2025-09-19T18:05:00.500000,4ca6c4,,,,,,,22.9,,A3
2025-09-19T18:05:00.500000,02013a,RAM982,9200,287.0,0.2,38.909317,-8.562768,0.8,6431,A3
2025-09-19T18:05:00.500000,ace463,N93M,22100,369.2,231.3,38.92868,-7.837551,13.2,4012,A3
2025-09-19T18:05:00.500000,39ceaf,TVF7828,39000,398.1,200.4,40.032898,-7.397827,0.8,2365,A3
2025-09-19T18:05:00.500000,4066fa,EXS42LY,33000,398.9,192.2,39.532393,-7.879944,0.0,2040,A3
2025-09-19T18:05:00.500000,501c39,,35025,410.6,233.0,38.896955,-7.774353,49.4,4020,A3
2025-09-19T18:05:00.500000,49514d,,,,,,,59.1,5417,A3
2025-09-19T18:05:00.500000,39d304,TVF87LA,17825,315.9,211.3,39.42779,-8.647217,0.1,7624,A3
2025-09-19T18:05:00.500000,4ca564,,,,,,,45.6,,A3
2025-09-19T18:05:00.500000,4d222e,,,,,,,0.8,,A3
2025-09-19T18:05:00.500000,392af9,AFR69PH,7575,246.9,116.5,39.206039,-9.046943,16.1,7617,A3
2025-09-19T18:05:00.500000,345642,VLG2DT,10100,268.9,149.6,39.227646,-9.327691,33.6,7626,A3
2025-09-19T18:05:00.500000,a9b68e,,,,,,,265.7,,A1
2025-09-19T18:05:00.500000,4951d7,,,,,,,278.5,,A3
2025-09-19T18:06:00.600000,44061d,,38975,417.3,243.1,,,0.1,,
2025-09-19T18:06:00.600000,4067f5,,41000,441.3,210.1,40.462051,-8.275085,0.1,7702,
2025-09-19T18:06:00.600000,4d00f4,LGL785,39000,392.8,220.9,39.303496,-7.113953,2.1,3721,A3
2025-09-19T18:06:00.600000,501c0c,EXS5WL,37000,398.9,185.6,40.901779,-8.783264,1.4,3744,A3
2025-09-19T18:06:00.600000,40772d,,,,,,,161.2,,
2025-09-19T18:06:00.600000,495153,,,,,,,124.7,,A3
2025-09-19T18:06:00.600000,45211e,CFG3XT,35000,413.7,225.3,39.146708,-7.371277,0.1,3716,A3
2025-09-19T18:06:00.600000,4cae93,RYR6LM,38000,486.1,24.3,,,0.1,6226,A3
2025-09-19T18:06:00.600000,4d21ef,RYR53YM,36000,482.3,15.4,39.030167,-7.289847,0.3,5201,A3
2025-09-19T18:06:00.600000,4d226b,,,,,,,290.0,,
2025-09-19T18:06:00.600000,400e4a,,,,,,,269.7,,
2025-09-19T18:06:00.600000,440c38,,30700,476.7,60.0,39.223333,-7.844299,2.5,4702,A3
2025-09-19T18:06:00.600000,4ca6c4,,37000,397.5,168.8,40.478614,-8.213966,0.1,4654,A3
2025-09-19T18:06:00.600000,02013a,RAM982,7900,258.2,275.6,38.961895,-8.613647,4.2,6431,A3
2025-09-19T18:06:00.600000,ace463,,,,,,,0.2,,A3
2025-09-19T18:06:00.600000,39ceaf,,39000,399.9,200.3,39.939679,-7.442925,0.9,2365,A3
2025-09-19T18:06:00.600000,4066fa,EXS42LY,33000,396.0,192.2,39.429108,-7.908604,0.0,2040,A3
2025-09-19T18:06:00.600000,501c39,MMO1240,35000,407.2,232.5,38.766981,-7.993652,0.6,4020,A3
2025-09-19T18:06:00.600000,49514d,,,,,,,119.2,,A3
2025-09-19T18:06:00.600000,39d304,TVF87LA,16900,314.0,211.1,39.360031,-8.700217,4.5,7624,A3
2025-09-19T18:06:00.600000,4ca564,,,,,,,105.7,,A3
2025-09-19T18:06:00.600000,4d222e,,37000,,,,,20.4,,A3
2025-09-19T18:06:00.600000,392af9,,,,,,,76.2,,A3
2025-09-19T18:06:00.600000,345642,,,,,,,93.7,,A3
2025-09-19T18:07:01,4a91f8,,11750,358.1,1.0,41.414795,-8.579698,4.1,4721,
2025-09-19T18:07:01,44061d,EJU68DK,39000,415.9,243.4,39.426865,-6.684166,0.5,0460,A3
2025-09-19T18:07:01,4067f5,TOM62Y,40975,440.8,209.9,40.353621,-8.357225,0.0,7702,A5
2025-09-19T18:07:01,4d00f4,,39000,,,,,17.5,,A3
2025-09-19T18:07:01,501c0c,,37000,398.9,185.6,40.807412,-8.795367,0.4,3744,A3
2025-09-19T18:07:01,40772d,,,,,,,221.6,,
2025-09-19T18:07:01,495153,,,,,,,16.4,,A3
2025-09-19T18:07:01,45211e,CFG3XT,35000,413.9,198.3,39.050629,-7.446999,0.1,3716,A3
2025-09-19T18:07:01,4cae93,RYR6LM,38000,484.2,24.4,39.107849,-7.288473,0.4,6226,A3
2025-09-19T18:07:01,4d21ef,RYR53YM,36000,481.1,15.3,39.154724,-7.246021,2.7,5201,A3
2025-09-19T18:07:01,440c38,EJU53RE,31450,484.7,60.0,39.269073,-7.742316,22.5,4702,A3
2025-09-19T18:07:01,4ca6c4,,36975,398.5,168.9,40.362671,-8.18396,2.5,4654,A3
2025-09-19T18:07:01,02013a,,7900,258.2,275.6,38.961895,-8.613647,64.6,6431,A3
2025-09-19T18:07:01,ace463,,20225,358.6,231.3,,,8.5,4012,A3
2025-09-19T18:07:01,39ceaf,,39000,,,,,49.7,,A3
2025-09-19T18:07:01,4066fa,EXS42LY,33000,394.2,191.7,39.316772,-7.94001,0.0,2040,A3
2025-09-19T18:07:01,501c39,,35000,407.2,232.5,,,59.4,4020,A3
2025-09-19T18:07:01,49514d,,,,,,,179.6,,A3
2025-09-19T18:07:01,39d304,TVF87LA,15925,304.0,269.1,39.314948,-8.782654,6.7,7624,A3
2025-09-19T18:07:01,4ca564,,,,,,,166.0,,A3
2025-09-19T18:07:01,4d222e,,,,,,,80.8,,A3
2025-09-19T18:07:01,392af9,,,,,,,136.6,,A3
2025-09-19T18:07:01,345642,,,,,,,154.1,,A3
2025-09-19T18:08:01.100000,4a91f8,,14175,358.1,1.0,41.50011,-8.577512,12.4,4721,
2025-09-19T18:08:01.100000,44061d,,39000,415.9,243.1,39.400955,-6.750442,2.0,0460,A3
2025-09-19T18:08:01.100000,4067f5,TOM62Y,40975,441.3,210.1,40.24832,-8.436626,0.1,7702,A5
2025-09-19T18:08:01.100000,4d00f4,LGL785,39000,392.8,220.9,39.109606,-7.329346,0.1,3721,A3
2025-09-19T18:08:01.100000,501c0c,EXS5WL,37000,398.8,185.5,40.664062,-8.813721,0.7,3744,A3
2025-09-19T18:08:01.100000,40772d,,,,,,,281.7,,
2025-09-19T18:08:01.100000,495153,,10125,,,,,0.2,6206,A3
2025-09-19T18:08:01.100000,45211e,CFG3XT,35000,413.6,198.2,38.940621,-7.493469,0.1,3716,A3
2025-09-19T18:08:01.100000,4cae93,,38000,484.2,24.4,39.107849,-7.288473,2.9,6226,A3
2025-09-19T18:08:01.100000,4d21ef,RYR53YM,36000,483.0,27.4,39.271179,-7.189119,0.3,5201,A3
2025-09-19T18:08:01.100000,440c38,,,,,,,82.7,,A3
2025-09-19T18:08:01.100000,4ca6c4,EIN886,37000,400.7,168.8,40.244751,-8.153381,0.5,4654,A3
2025-09-19T18:08:01.100000,02013a,,,,,,,124.8,,A3
2025-09-19T18:08:01.100000,ace463,,,,,,,68.6,,A3
2025-09-19T18:08:01.100000,39ceaf,,,,,,,109.9,,A3
2025-09-19T18:08:01.100000,4066fa,EXS42LY,33000,393.5,186.4,39.227463,-7.953982,0.2,2040,A3
2025-09-19T18:08:01.100000,501c39,MMO1240,35000,402.4,232.7,,,12.5,4020,A3
2025-09-19T18:08:01.100000,49514d,,,,,,,239.7,,A3
2025-09-19T18:08:01.100000,39d304,TVF87LA,14900,300.0,270.2,39.315125,-8.89403,4.0,7624,A3
2025-09-19T18:08:01.100000,4ca564,,,,,,,32.8,,A3
2025-09-19T18:08:01.100000,4d222e,,,,,,,140.9,,A3
2025-09-19T18:08:01.100000,392af9,,,,,,,196.7,,A3
2025-09-19T18:08:01.100000,345642,,,,,,,24.6,,A3
2025-09-19T18:09:01.500000,49526a,,,,,,,0.3,,
2025-09-19T18:09:01.500000,4ca9d3,,,,,,,18.8,,
2025-09-19T18:09:01.500000,4d21ee,RYR1472,37000,407.4,243.6,,,0.1,2655,
2025-09-19T18:09:01.500000,44083f,,13175,332.5,61.4,38.511735,-8.649109,0.0,3357,
2025-09-19T18:09:01.500000,4a91f8,,,,,,,72.8,,
2025-09-19T18:09:01.500000,44061d,,37075,415.9,243.1,,,0.2,,A3
2025-09-19T18:09:01.500000,4067f5,TOM62Y,41000,442.2,210.0,40.140518,-8.517761,0.0,7702,A5
2025-09-19T18:09:01.500000,4d00f4,LGL785,39000,391.5,220.6,39.025439,-7.422485,0.0,3721,A3
2025-09-19T18:09:01.500000,501c0c,EXS5WL,37000,398.8,185.5,40.549187,-8.828076,0.1,3744,A3
2025-09-19T18:09:01.500000,495153,TAP15CV,8725,291.2,349.1,38.915064,-8.563171,0.2,6206,A3
2025-09-19T18:09:01.500000,45211e,,35000,410.5,198.2,38.832642,-7.538771,0.9,3716,A3
2025-09-19T18:09:01.500000,4cae93,,38000,484.8,27.3,39.241882,-7.208643,4.1,6226,A3
2025-09-19T18:09:01.500000,4d21ef,,36000,483.5,27.2,39.333429,-7.147888,21.7,5201,A3
2025-09-19T18:09:01.500000,440c38,,34175,,,,,15.9,,A3
2025-09-19T18:09:01.500000,4ca6c4,EIN886,37000,401.6,168.8,40.182587,-8.137329,4.5,4654,A3
2025-09-19T18:09:01.500000,02013a,,7000,,,39.123001,-8.769359,0.4,,A3
2025-09-19T18:09:01.500000,ace463,,,,,,,129.1,,A3
2025-09-19T18:09:01.500000,39ceaf,TVF7828,39000,399.9,200.3,39.588089,-7.612033,0.1,2365,A3
2025-09-19T18:09:01.500000,4066fa,EXS42LY,33000,392.4,186.3,39.099976,-7.972253,0.0,2040,A3
2025-09-19T18:09:01.500000,501c39,,35000,401.0,232.7,,,3.1,4020,A3
2025-09-19T18:09:01.500000,39d304,,14600,300.0,270.2,39.31518,-8.924927,36.7,7624,A3
2025-09-19T18:09:01.500000,4ca564,,,,,,,93.2,,A3
2025-09-19T18:09:01.500000,4d222e,,,,,,,201.3,,A3
2025-09-19T18:09:01.500000,392af9,,,,,,,257.1,,A3
2025-09-19T18:09:01.500000,345642,,,,,,,85.0,,A3
2025-09-19T18:10:00.700000,44cc42,BEL2RQ,34000,522.4,37.2,42.806671,-7.82651,16.8,,A3
2025-09-19T18:10:00.700000,48c2a8,,23200,371.6,243.0,39.089542,-7.538025,18.8,4001,
2025-09-19T18:10:00.700000,49526a,,,,,,,15.1,,
2025-09-19T18:10:00.700000,3c5ee8,,7325,307.1,18.6,,,9.7,5464,
2025-09-19T18:10:00.700000,4ca9d3,,37000,394.8,196.8,,,4.9,2277,
2025-09-19T18:10:00.700000,4d21ee,RYR1472,36000,406.5,243.6,39.406677,-6.741605,6.9,2655,A3
2025-09-19T18:10:00.700000,44083f,EJU53UH,13000,320.0,61.4,38.519789,-8.630249,30.6,3357,A3
2025-09-19T18:10:00.700000,4a91f8,,,,,,,132.0,,
2025-09-19T18:10:00.700000,44061d,EJU68DK,35050,399.4,242.7,39.275099,-7.070801,1.3,0460,A3
2025-09-19T18:10:00.700000,4067f5,TOM62Y,40975,441.7,209.9,40.03624,-8.595947,0.1,7702,A5
2025-09-19T18:10:00.700000,4d00f4,,39000,391.5,220.6,39.010729,-7.438599,45.7,3721,A3
2025-09-19T18:10:00.700000,501c0c,EXS5WL,37000,399.9,185.6,40.440445,-8.841858,0.1,3744,A3
2025-09-19T18:10:00.700000,495153,TAP15CV,7750,256.0,277.2,38.962006,-8.616983,29.5,6206,A3
2025-09-19T18:10:00.700000,45211e,CFG3XT,35000,410.2,198.0,38.728592,-7.582358,0.2,3716,A3
2025-09-19T18:10:00.700000,4cae93,,38000,,,,,2.8,6226,A3
2025-09-19T18:10:00.700000,4d21ef,RYR53YM,36000,483.9,27.3,,,1.1,5201,A3
2025-09-19T18:10:00.700000,440c38,,35350,,,,,4.6,,A3
2025-09-19T18:10:00.700000,4ca6c4,EIN886,37000,404.6,168.9,40.026173,-8.097174,0.1,4654,A3
2025-09-19T18:10:00.700000,02013a,RAM982,6075,237.9,250.3,39.156281,-8.839337,0.1,6431,A3
2025-09-19T18:10:00.700000,ace463,,,,,,,188.2,,A3
2025-09-19T18:10:00.700000,39ceaf,TVF7828,39000,400.9,200.3,39.48468,-7.661531,0.3,2365,A3
2025-09-19T18:10:00.700000,4066fa,EXS42LY,33000,392.5,186.4,39.007507,-7.985568,4.9,2040,A3
2025-09-19T18:10:00.700000,501c39,MMO1240,34975,400.8,232.5,38.495499,-8.446814,6.8,4020,A3
2025-09-19T18:10:00.700000,39d304,,,,,,,95.9,,A3
2025-09-19T18:10:00.700000,4ca564,,,,,,,55.2,7221,A3
2025-09-19T18:10:00.700000,4d222e,,,,,,,260.5,,A3
2025-09-19T18:10:00.700000,345642,,,,,,,144.2,,A3
2025-09-19T18:11:00.900000,495298,,31000,416.4,243.9,39.295578,-6.995126,0.5,2602,
2025-09-19T18:11:00.900000,44cc42,,,,,,,77.0,,A3
2025-09-19T18:11:00.900000,48c2a8,,,,,,,79.1,,
2025-09-19T18:11:00.900000,49526a,,,,,,,75.3,,
2025-09-19T18:11:00.900000,3c5ee8,,10150,317.1,358.6,41.231783,-8.552919,37.0,5464,
2025-09-19T18:11:00.900000,4ca9d3,,37000,,,,,35.1,2277,
2025-09-19T18:11:00.900000,4d21ee,,37000,,,,,0.1,,A3
2025-09-19T18:11:00.900000,44083f,,,,,,,90.9,,A3
2025-09-19T18:11:00.900000,4a91f8,,,,,,,192.2,,
2025-09-19T18:11:00.900000,44061d,EJU68DK,31500,407.0,242.8,39.221285,-7.205872,0.5,0460,A3
2025-09-19T18:11:00.900000,4067f5,TOM62Y,41000,440.3,209.8,39.929077,-8.675964,0.3,7702,A5
2025-09-19T18:11:00.900000,4d00f4,,38525,384.0,220.4,38.882584,-7.57985,1.2,3721,A3
2025-09-19T18:11:00.900000,501c0c,EXS5WL,37000,401.8,185.4,40.330444,-8.855896,0.2,3744,A3
2025-09-19T18:11:00.900000,495153,,,,,,,10.7,,A3
2025-09-19T18:11:00.900000,45211e,CFG3XT,34975,411.1,198.0,38.712341,-7.589164,21.7,0310,A3
2025-09-19T18:11:00.900000,4cae93,,38000,482.6,27.3,,,33.4,6226,A3
