timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-12T07:02:01.400000,39d304,,,,,,,276.6,,
2025-08-12T07:02:01.400000,440198,EJU93ZR,23600,414.3,61.8,39.199356,-8.014825,25.3,5460,A3
2025-08-12T07:02:01.400000,3964f7,,,,,,,79.3,,A3
2025-08-12T07:02:01.400000,34538e,AEA9059,37000,424.1,214.6,38.365282,-7.988434,1.3,2642,A3
2025-08-12T07:02:01.400000,495146,,,,,,,130.5,,A3
2025-08-12T07:02:01.400000,440047,EJU62WY,33525,486.1,6.5,40.918952,-8.738063,0.0,5256,A3
2025-08-12T07:02:01.400000,440cc1,,30525,467.9,31.7,42.320453,-7.865636,4.3,2013,A3
2025-08-12T07:02:01.400000,8962e5,,14725,278.7,236.0,,,21.9,0461,A5
2025-08-12T07:02:01.400000,495290,,,,,,,106.5,,A3
2025-08-12T07:02:01.400000,4cadba,RYR9CM,38000,480.4,350.7,40.487598,-8.296426,4.9,5456,A3
2025-08-12T07:02:01.400000,440735,EJU75PL,38025,466.7,350.3,41.277008,-8.46228,14.1,5421,A3
2025-08-12T07:03:01.400000,39cea4,,,,,,,1.0,,
2025-08-12T07:03:01.400000,34644b,,,,,,,136.1,,
2025-08-12T07:03:01.400000,3c70b6,BCS2FC,23800,384.2,217.0,39.706405,-8.495422,0.3,2604,A4
2025-08-12T07:03:01.400000,4ca84e,RYR83WL,36000,476.4,15.1,38.245743,-7.560756,0.0,1431,A3
2025-08-12T07:03:01.400000,4cae48,,,,,,,289.1,,
2025-08-12T07:03:01.400000,3c70c8,,,,,,,291.4,,
2025-08-12T07:03:01.400000,440198,,,,,,,85.4,,A3
2025-08-12T07:03:01.400000,3964f7,TVF22XU,31575,476.6,44.8,39.883759,-7.758199,0.3,5244,A3
2025-08-12T07:03:01.400000,34538e,AEA9059,37000,421.1,214.7,38.292023,-8.052979,3.3,2642,A3
2025-08-12T07:03:01.400000,495146,,,,,,,190.5,,A3
2025-08-12T07:03:01.400000,440047,EJU62WY,34350,491.1,6.4,41.05394,-8.717957,0.2,5256,A3
2025-08-12T07:03:01.400000,440cc1,,30525,,,42.320453,-7.865636,50.0,,A3
2025-08-12T07:03:01.400000,8962e5,,,,,,,82.0,,A5
2025-08-12T07:03:01.400000,495290,,,,,,,166.6,,A3
2025-08-12T07:03:01.400000,4cadba,RYR9CM,38000,481.5,350.6,40.627579,-8.326843,0.1,5456,A3
2025-08-12T07:03:01.400000,440735,,38025,467.4,349.8,41.444526,-8.50131,0.1,5421,A3
2025-08-12T07:04:00.900000,4ca84a,RYR6KX,37000,427.9,208.8,38.409367,-7.730255,14.5,2636,A3
2025-08-12T07:04:00.900000,39cea4,TVF16NR,5250,224.7,239.2,41.095093,-8.514832,0.3,7652,A3
2025-08-12T07:04:00.900000,34644b,,,,,,,195.5,,
2025-08-12T07:04:00.900000,3c70b6,BCS2FC,22575,372.2,216.8,39.622375,-8.57674,0.0,2604,A4
2025-08-12T07:04:00.900000,4ca84e,RYR83WL,36000,477.4,15.1,38.364816,-7.520022,3.6,1431,A3
2025-08-12T07:04:00.900000,440198,EJU93ZR,27450,433.1,61.9,39.340784,-7.675232,0.2,5460,A3
2025-08-12T07:04:00.900000,3964f7,TVF22XU,32375,486.5,45.0,39.956577,-7.663963,10.8,5244,A3
2025-08-12T07:04:00.900000,34538e,AEA9059,37000,420.3,214.8,38.249367,-8.090535,16.5,2642,A3
2025-08-12T07:04:00.900000,495146,,,,,,,250.0,,A3
2025-08-12T07:04:00.900000,440047,EJU62WY,35375,489.0,6.3,41.187103,-8.697876,0.0,5256,A3
2025-08-12T07:04:00.900000,440cc1,,,,,,,109.4,,A3
2025-08-12T07:04:00.900000,8962e5,,,,,,,141.4,,A5
2025-08-12T07:04:00.900000,495290,,,,,,,226.0,,A3
2025-08-12T07:04:00.900000,4cadba,RYR9CM,38000,484.5,350.6,40.733627,-8.349859,1.6,5456,A3
2025-08-12T07:04:00.900000,440735,,38000,467.1,350.0,41.524456,-8.520089,2.0,5421,A3
2025-08-12T07:05:01.500000,a4caba,,40000,502.2,86.1,40.481003,-8.854736,1.2,2533,
2025-08-12T07:05:01.500000,39d304,TVF73PR,37000,422.8,208.4,38.415093,-7.75061,0.7,7650,A3
2025-08-12T07:05:01.500000,440062,EJU74YB,3775,288.4,18.2,41.382146,-8.705292,25.5,1145,
2025-08-12T07:05:01.500000,4ca84a,,,,,,,55.8,,A3
2025-08-12T07:05:01.500000,39cea4,TVF16NR,5100,222.1,249.4,41.09166,-8.526184,37.5,7652,A3
2025-08-12T07:05:01.500000,34644b,,,,,,,256.2,,
2025-08-12T07:05:01.500000,3c70b6,BCS2FC,21425,368.6,216.8,39.539886,-8.65651,0.1,2604,A4
2025-08-12T07:05:01.500000,4ca84e,RYR83WL,36000,476.4,15.1,38.434204,-7.496258,32.4,1431,A3
2025-08-12T07:05:01.500000,440198,EJU93ZR,28400,447.8,62.2,39.39917,-7.533755,0.1,5460,A3
2025-08-12T07:05:01.500000,3964f7,,,,,,,50.9,,A3
2025-08-12T07:05:01.500000,34538e,,,,,,,19.5,,A3
2025-08-12T07:05:01.500000,440047,EJU62WY,35975,494.2,6.5,41.317886,-8.678223,0.0,5256,A3
2025-08-12T07:05:01.500000,440cc1,,,,,,,170.1,,A3
2025-08-12T07:05:01.500000,8962e5,,,,,,,202.1,,A5
2025-08-12T07:05:01.500000,495290,,,,,,,286.7,,A3
2025-08-12T07:05:01.500000,4cadba,RYR9CM,38000,487.9,356.5,40.890089,-8.382381,1.8,5456,A3
2025-08-12T07:05:01.500000,440735,EJU75PL,37975,471.7,352.8,41.698425,-8.55991,1.4,5421,A3
2025-08-12T07:06:01.800000,344644,,37000,419.9,206.7,,,4.0,,
2025-08-12T07:06:01.800000,344481,IBE05KY,29025,,,,,55.1,,A3
2025-08-12T07:06:01.800000,a4caba,DAL194,40000,501.1,86.2,40.491555,-8.644992,0.1,2533,A5
2025-08-12T07:06:01.800000,39d304,,37000,422.8,208.4,38.401639,-7.75987,32.4,0335,A3
2025-08-12T07:06:01.800000,440062,,,,,,,85.8,,
2025-08-12T07:06:01.800000,4ca84a,,,,,,,116.1,,A3
2025-08-12T07:06:01.800000,39cea4,,,209.7,249.9,,,49.8,,A3
2025-08-12T07:06:01.800000,34644b,IBS15VT,35000,422.3,228.6,38.756414,-7.902405,0.0,3774,A3
2025-08-12T07:06:01.800000,3c70b6,BCS2FC,20225,363.0,216.7,39.457165,-8.736206,0.0,2604,A4
2025-08-12T07:06:01.800000,4ca84e,,,,,,,52.6,0356,A3
2025-08-12T07:06:01.800000,440198,EJU93ZR,28850,452.7,62.1,39.424393,-7.472494,22.8,5460,A3
2025-08-12T07:06:01.800000,3964f7,,,,,,,111.2,,A3
2025-08-12T07:06:01.800000,34538e,,,,,,,79.8,,A3
2025-08-12T07:06:01.800000,440047,EJU62WY,36950,490.2,6.6,41.461533,-8.656665,0.2,5256,A3
2025-08-12T07:06:01.800000,440cc1,,,,,,,230.3,,A3
2025-08-12T07:06:01.800000,8962e5,,,,,,,262.4,,A5
2025-08-12T07:06:01.800000,4cadba,RYR9CM,38000,496.3,7.5,40.936455,-8.381133,27.1,5456,A3
2025-08-12T07:06:01.800000,440735,EJU75PL,37975,471.7,352.8,41.698425,-8.55991,11.6,3201,A3
2025-08-12T07:07:00.600000,347306,AEA82MN,6025,237.4,279.7,40.972393,-8.522082,0.3,3771,A3
2025-08-12T07:07:00.600000,344644,,37000,419.9,206.7,,,19.7,,
2025-08-12T07:07:00.600000,344481,,,,,,,113.8,,A3
2025-08-12T07:07:00.600000,a4caba,DAL194,40000,504.0,86.4,40.499935,-8.473767,0.4,2533,A5
2025-08-12T07:07:00.600000,39d304,,,,,,,27.6,4037,A3
2025-08-12T07:07:00.600000,440062,EJU74YB,8800,313.0,78.8,,,25.7,,A3
2025-08-12T07:07:00.600000,4ca84a,,,,,,,174.9,,A3
2025-08-12T07:07:00.600000,39cea4,TVF16NR,2175,205.1,348.5,41.136566,-8.652161,17.0,7652,A3
2025-08-12T07:07:00.600000,34644b,IBS15VT,34975,421.5,228.6,38.680301,-8.012817,0.1,3774,A3
2025-08-12T07:07:00.600000,3c70b6,BCS2FC,19150,356.6,216.7,39.380354,-8.809875,0.0,2604,A4
2025-08-12T07:07:00.600000,4ca84e,,,,,,,111.4,,A3
2025-08-12T07:07:00.600000,440198,,30125,,,,,0.1,5460,A3
2025-08-12T07:07:00.600000,3964f7,,,,,,,170.0,,A3
2025-08-12T07:07:00.600000,34538e,,,,,,,138.5,,A3
2025-08-12T07:07:00.600000,440047,EJU62WY,37575,490.1,6.4,41.593819,-8.636531,0.1,5256,A3
2025-08-12T07:07:00.600000,440cc1,,,,,,,289.1,,A3
2025-08-12T07:07:00.600000,4cadba,,,,,,,56.0,6256,A3
2025-08-12T07:07:00.600000,440735,,38025,485.1,9.1,41.841156,-8.563156,32.1,,A3
2025-08-12T07:08:01.100000,4952c3,TAP945,36250,415.6,219.4,40.144089,-7.863953,13.9,5745,A3
2025-08-12T07:08:01.100000,347306,AEA82MN,5175,230.2,279.5,40.985413,-8.604248,0.3,3771,A3
2025-08-12T07:08:01.100000,344644,,,,,,,80.2,,
2025-08-12T07:08:01.100000,344481,,,,,,,174.4,,A3
2025-08-12T07:08:01.100000,a4caba,DAL194,40000,505.0,86.5,40.507874,-8.305969,1.4,2533,A5
2025-08-12T07:08:01.100000,39d304,,,,,,,88.1,,A3
2025-08-12T07:08:01.100000,440062,EJU74YB,10675,357.1,80.3,41.439312,-8.39381,13.7,1145,A3
2025-08-12T07:08:01.100000,4ca84a,,,,,,,235.4,,A3
2025-08-12T07:08:01.100000,39cea4,,,,,,,49.4,,A3
2025-08-12T07:08:01.100000,34644b,IBS15VT,35000,422.2,228.5,38.603485,-8.123793,0.2,3774,A3
2025-08-12T07:08:01.100000,3c70b6,,18675,353.0,216.7,39.376556,-8.813483,35.0,2604,A4
2025-08-12T07:08:01.100000,4ca84e,,,,,,,171.9,,A3
2025-08-12T07:08:01.100000,440198,,30300,,,,,56.4,,A3
2025-08-12T07:08:01.100000,3964f7,,,,,,,230.5,,A3
2025-08-12T07:08:01.100000,34538e,,,,,,,199.1,,A3
2025-08-12T07:08:01.100000,440047,EJU62WY,38000,496.8,14.9,41.72699,-8.612158,0.1,5256,A3
2025-08-12T07:08:01.100000,4cadba,,,,,,,116.6,,A3
2025-08-12T07:08:01.100000,440735,,38025,,,,,19.9,,A3
2025-08-12T07:09:00.500000,4b1a29,,8025,241.4,256.8,41.025833,-8.339661,44.0,5722,
2025-08-12T07:09:00.500000,4951cb,,35750,,,,,0.3,,
2025-08-12T07:09:00.500000,4952c3,,,,,,,44.0,,A3
2025-08-12T07:09:00.500000,347306,AEA82MN,4800,248.6,340.3,41.001297,-8.618958,42.1,3771,A3
2025-08-12T07:09:00.500000,344644,,,,,,,139.6,,
2025-08-12T07:09:00.500000,344481,,,,,,,233.8,,A3
2025-08-12T07:09:00.500000,a4caba,DAL194,40000,502.8,86.7,40.51688,-8.108222,1.2,2533,A5
2025-08-12T07:09:00.500000,39d304,,,,,,,147.5,,A3
2025-08-12T07:09:00.500000,440062,,,,,,,73.1,,A3
2025-08-12T07:09:00.500000,4ca84a,,,,,,,294.8,,A3
2025-08-12T07:09:00.500000,39cea4,,450,154.6,349.6,,,22.9,7652,A3
2025-08-12T07:09:00.500000,34644b,IBS15VT,35000,422.2,228.5,38.564107,-8.180542,2.5,3774,A3
2025-08-12T07:09:00.500000,3c70b6,,,,,,,20.7,,A4
2025-08-12T07:09:00.500000,4ca84e,,,,,,,231.3,,A3
2025-08-12T07:09:00.500000,440198,,,,,,,115.8,,A3
2025-08-12T07:09:00.500000,3964f7,,,,,,,289.9,,A3
2025-08-12T07:09:00.500000,34538e,,,,,,,258.5,,A3
2025-08-12T07:09:00.500000,440047,EJU62WY,38000,495.5,21.2,41.855347,-8.545553,0.5,5256,A3
2025-08-12T07:09:00.500000,4cadba,,,,,,,176.0,,A3
2025-08-12T07:09:00.500000,440735,,,,,,,79.3,,A3
2025-08-12T07:10:00.900000,440072,EJU56EP,19175,328.9,46.6,39.200272,-8.640747,0.0,5453,A3
2025-08-12T07:10:00.900000,4b1a29,,6900,243.8,258.6,,,0.4,,
2025-08-12T07:10:00.900000,4951cb,,35750,,,,,14.4,,
2025-08-12T07:10:00.900000,4952c3,,,,,,,104.4,,A3
2025-08-12T07:10:00.900000,347306,,,,,,,102.4,,A3
2025-08-12T07:10:00.900000,344644,,,,,,,200.0,,
2025-08-12T07:10:00.900000,344481,,,,,,,294.1,,A3
2025-08-12T07:10:00.900000,a4caba,DAL194,40000,503.8,86.7,40.52512,-7.922016,0.4,2533,A5
2025-08-12T07:10:00.900000,39d304,,,,,,,207.9,,A3
2025-08-12T07:10:00.900000,440062,,,,,,,133.4,,A3
2025-08-12T07:10:00.900000,39cea4,,,,,,,83.2,,A3
2025-08-12T07:10:00.900000,34644b,,35000,423.6,228.4,38.496185,-8.278139,3.8,3774,A3
2025-08-12T07:10:00.900000,3c70b6,,,,,,,81.1,,A4
2025-08-12T07:10:00.900000,4ca84e,,,,,,,291.7,,A3
2025-08-12T07:10:00.900000,440198,,,,,,,176.2,,A3
2025-08-12T07:10:00.900000,440047,EJU62WY,38000,494.2,21.1,41.920715,-8.511845,6.6,5256,A3
2025-08-12T07:10:00.900000,4cadba,,,,,,,236.3,,A3
2025-08-12T07:10:00.900000,440735,,,,,,,139.6,,A3
2025-08-12T07:11:00.600000,4ca84e,,36000,,,39.260481,-7.19635,1.5,,
2025-08-12T07:11:00.600000,4ca84c,,28950,,,,,11.8,4407,
2025-08-12T07:11:00.600000,440072,EJU56EP,21625,340.2,43.9,39.26644,-8.555237,0.1,5453,A3
2025-08-12T07:11:00.600000,4b1a29,EZS89FD,5100,220.8,259.3,40.990814,-8.56488,1.8,5722,A3
2025-08-12T07:11:00.600000,4951cb,,,,,,,74.1,,
2025-08-12T07:11:00.600000,4952c3,TAP945,28325,447.0,219.3,39.851136,-8.175964,0.4,5745,A3
2025-08-12T07:11:00.600000,347306,,2525,186.1,349.5,41.117752,-8.647644,37.5,3771,A3
2025-08-12T07:11:00.600000,344644,,,,,,,259.7,,
2025-08-12T07:11:00.600000,a4caba,DAL194,40000,503.8,86.8,40.525911,-7.90279,53.7,2533,A5
2025-08-12T07:11:00.600000,39d304,,,,,,,267.5,,A3
2025-08-12T07:11:00.600000,440062,,,,,,,193.1,,A3
2025-08-12T07:11:00.600000,39cea4,,,,,,,142.9,,A3
2025-08-12T07:11:00.600000,34644b,,35025,424.3,228.3,,,38.4,,A3
2025-08-12T07:11:00.600000,3c70b6,,,,,,,140.8,,A4
2025-08-12T07:11:00.600000,440198,,,,,,,235.8,,A3
2025-08-12T07:11:00.600000,440047,,38000,495.5,21.2,41.98821,-8.476974,37.7,5256,A3
2025-08-12T07:11:00.600000,4cadba,,,,,,,296.0,,A3
2025-08-12T07:11:00.600000,440735,,,,,,,199.3,,A3
2025-08-12T07:12:01.300000,4951d7,,1925,190.4,349.1,41.291748,-8.692383,20.2,,
2025-08-12T07:12:01.300000,4ca84e,,36000,,,39.260481,-7.19635,24.4,,
2025-08-12T07:12:01.300000,4ca84c,,,,,,,72.6,,
2025-08-12T07:12:01.300000,440072,EJU56EP,22625,396.7,44.5,39.338791,-8.464369,0.1,5453,A3
2025-08-12T07:12:01.300000,4b1a29,,45000,220.8,259.3,40.990814,-8.56488,32.4,,A3
2025-08-12T07:12:01.300000,4951cb,,28875,,,40.009274,-8.286063,4.6,,
2025-08-12T07:12:01.300000,4952c3,TAP945,27000,432.2,219.2,39.766225,-8.265869,0.2,5745,A3
2025-08-12T07:12:01.300000,347306,,,,,,,98.2,,A3
2025-08-12T07:12:01.300000,a4caba,,,,,,,114.4,,A5
2025-08-12T07:12:01.300000,440062,,,,,,,253.9,,A3
2025-08-12T07:12:01.300000,39cea4,,,,,,,203.7,,A3
2025-08-12T07:12:01.300000,34644b,,,,,,,99.2,,A3
2025-08-12T07:12:01.300000,3c70b6,,,,,,,201.5,,A4
2025-08-12T07:12:01.300000,440198,,,,,,,296.6,,A3
2025-08-12T07:12:01.300000,440047,,,,,,,98.5,,A3
2025-08-12T07:12:01.300000,440735,,,,,,,260.1,,A3
2025-08-12T07:13:00.900000,345691,IBE0540,18800,343.2,65.4,39.0634,-8.560201,0.1,4406,A3
2025-08-12T07:13:00.900000,44061c,EJU82BZ,34500,465.4,351.2,38.622111,-7.933655,1.0,1157,A3
2025-08-12T07:13:00.900000,3c6470,CFG5LV,37000,419.6,219.9,40.037392,-6.349036,28.5,3756,A3
2025-08-12T07:13:00.900000,344481,IBE05KY,20600,340.9,231.6,38.894022,-8.032715,0.2,2615,A3
2025-08-12T07:13:00.900000,4951d7,TAP1939,4300,232.6,274.2,41.35144,-8.74231,5.3,3356,A3
2025-08-12T07:13:00.900000,4ca84e,,,,,,,84.1,,
2025-08-12T07:13:00.900000,4ca84c,,,,,,,132.2,,
2025-08-12T07:13:00.900000,440072,EJU56EP,24400,418.6,44.6,39.421234,-8.359282,0.2,5453,A3
2025-08-12T07:13:00.900000,4b1a29,,,,,,,92.0,,A3
2025-08-12T07:13:00.900000,4951cb,,28525,413.0,187.0,39.992706,-8.294495,1.1,,
2025-08-12T07:13:00.900000,4952c3,TAP945,25425,424.3,231.7,39.668655,-8.380956,0.3,5745,A3
2025-08-12T07:13:00.900000,347306,,,,,,,157.8,,A3
2025-08-12T07:13:00.900000,a4caba,,,,,,,174.1,,A5
2025-08-12T07:13:00.900000,39cea4,,,,,,,263.3,,A3
2025-08-12T07:13:00.900000,34644b,,,,,,,158.8,,A3
2025-08-12T07:13:00.900000,3c70b6,,,,,,,261.1,,A4
2025-08-12T07:13:00.900000,440047,EJU62WY,38000,496.8,21.2,42.360626,-8.282068,0.7,,A3
2025-08-12T07:14:00.700000,345691,IBE0540,21750,349.9,65.3,39.103461,-8.447998,0.0,4406,A3
2025-08-12T07:14:00.700000,44061c,EJU82BZ,35550,466.4,351.2,38.751343,-7.958998,0.1,1157,A3
2025-08-12T07:14:00.700000,3c6470,,,,,,,88.2,,A3
2025-08-12T07:14:00.700000,344481,IBE05KY,19175,328.2,230.4,38.835413,-8.122742,0.1,2615,A3
2025-08-12T07:14:00.700000,4951d7,TAP1939,4300,232.6,274.2,41.35144,-8.74231,65.0,3356,A3
2025-08-12T07:14:00.700000,4ca84e,,,,,,,143.8,,
2025-08-12T07:14:00.700000,4ca84c,,,,,,,191.9,,
2025-08-12T07:14:00.700000,440072,,24600,418.6,44.6,39.429466,-8.348816,54.1,5453,A3
2025-08-12T07:14:00.700000,4b1a29,EZS89FD,2125,203.0,348.6,41.139038,-8.652649,3.0,5722,A3
2025-08-12T07:14:00.700000,4951cb,TAP647,26525,380.7,186.8,39.780716,-8.335697,0.1,7117,A3
2025-08-12T07:14:00.700000,4952c3,TAP945,24000,413.7,231.8,39.597794,-8.500313,0.0,5745,A3
2025-08-12T07:14:00.700000,347306,,,,,,,217.6,,A3
2025-08-12T07:14:00.700000,a4caba,,,,,,,233.8,,A5
2025-08-12T07:14:00.700000,34644b,,,,,,,218.5,,A3
2025-08-12T07:14:00.700000,440047,EJU62WY,38000,496.8,21.2,42.360626,-8.282068,41.4,,A3
2025-08-12T07:15:01,345691,IBE0540,24425,355.4,65.7,39.143682,-8.33374,0.2,4406,A3
2025-08-12T07:15:01,44061c,EJU82BZ,36725,462.3,351.3,38.879471,-7.984195,0.5,1157,A3
2025-08-12T07:15:01,3c6470,,,,,,,148.6,,A3
2025-08-12T07:15:01,344481,IBE05KY,18675,323.9,230.5,38.811625,-8.159546,6.6,2615,A3
2025-08-12T07:15:01,4951d7,TAP1939,9425,268.5,170.8,41.232468,-8.77002,3.9,3356,A3
2025-08-12T07:15:01,4ca84e,,,,,,,204.1,,
2025-08-12T07:15:01,4ca84c,RYR6YF,34000,453.4,350.4,,,0.6,4407,
2025-08-12T07:15:01,440072,EJU56EP,27425,437.7,44.9,39.561859,-8.17968,2.9,5453,A3
2025-08-12T07:15:01,4b1a29,EZS89FD,1325,151.0,348.5,41.178223,-8.662842,13.6,5722,A3
2025-08-12T07:15:01,4951cb,TAP647,24875,354.6,212.2,39.682291,-8.364563,0.1,7117,A3
2025-08-12T07:15:01,4952c3,TAP945,22650,393.8,211.7,39.506836,-8.584502,0.2,5745,A3
2025-08-12T07:15:01,347306,,,,,,,277.9,,A3
2025-08-12T07:15:01,a4caba,,,,,,,294.1,,A5
2025-08-12T07:15:01,34644b,,,,,,,278.9,,A3
2025-08-12T07:15:01,440047,,,,,,,101.7,,A3
2025-08-12T07:16:01.400000,3c786b,,37000,416.8,219.8,,,35.2,,
2025-08-12T07:16:01.400000,345691,IBE0540,26600,370.6,65.8,39.185669,-8.214251,0.2,4406,A3
2025-08-12T07:16:01.400000,44061c,EJU82BZ,37550,463.3,351.3,39.006492,-8.009338,0.6,1157,A3
2025-08-12T07:16:01.400000,3c6470,,,,,,,208.9,,A3
2025-08-12T07:16:01.400000,344481,IBE05KY,16950,321.4,238.5,38.735605,-8.311707,0.0,2615,A3
2025-08-12T07:16:01.400000,4951d7,TAP1939,11900,272.0,171.5,41.146499,-8.753607,0.0,3356,A3
2025-08-12T07:16:01.400000,4ca84e,,,,,,,264.5,,
2025-08-12T07:16:01.400000,4ca84c,RYR6YF,34000,450.3,350.4,38.721542,-7.988016,0.2,4407,A3
2025-08-12T07:16:01.400000,440072,,28675,449.7,44.8,39.629222,-8.093201,8.3,5453,A3
2025-08-12T07:16:01.400000,4b1a29,,,,,,,46.1,,A3
2025-08-12T07:16:01.400000,4951cb,TAP647,23850,345.0,232.3,39.620728,-8.46204,0.1,7117,A3
2025-08-12T07:16:01.400000,4952c3,TAP945,21300,372.0,211.3,39.416199,-8.655762,0.1,5745,A3
2025-08-12T07:16:01.400000,440047,,,,,,,162.1,,A3
2025-08-12T07:17:00.700000,4d24ea,,3600,240.4,321.1,41.3573,-8.716064,2.2,,
2025-08-12T07:17:00.700000,345688,ANE73AZ,4775,247.7,285.2,40.972275,-8.555115,4.2,2664,A3
2025-08-12T07:17:00.700000,3c786b,,,,,,,34.0,,
2025-08-12T07:17:00.700000,345691,IBE0540,27875,397.0,65.8,39.227336,-8.095093,2.1,4406,A3
2025-08-12T07:17:00.700000,44061c,EJU82BZ,37850,463.3,351.3,39.056763,-8.019243,31.8,1157,A3
2025-08-12T07:17:00.700000,3c6470,,,,,,,268.3,,A3
2025-08-12T07:17:00.700000,344481,IBE05KY,15800,318.3,238.4,38.698242,-8.389315,12.0,2615,A3
2025-08-12T07:17:00.700000,4951d7,TAP1939,14775,295.7,172.2,41.068314,-8.73938,0.8,3356,A3
2025-08-12T07:17:00.700000,4ca84c,RYR6YF,34000,447.3,350.3,38.844635,-8.014586,0.2,4407,A3
2025-08-12T07:17:00.700000,440072,,,449.7,44.8,,,67.7,,A3
2025-08-12T07:17:00.700000,4b1a29,,,,,,,105.5,,A3
2025-08-12T07:17:00.700000,4951cb,TAP647,22900,337.5,211.4,39.555809,-8.546326,0.3,7117,A3
2025-08-12T07:17:00.700000,4952c3,TAP945,20125,364.8,211.2,39.32872,-8.724339,0.3,5745,A3
2025-08-12T07:17:00.700000,440047,,,,,,,221.4,,A3
2025-08-12T07:18:01.700000,44079a,EJU72BE,22625,372.7,5.5,39.533478,-8.887462,0.8,0510,A3
2025-08-12T07:18:01.700000,4b1a24,,30850,403.6,231.5,40.052009,-8.214777,1.0,6746,
2025-08-12T07:18:01.700000,4ca84e,RYR83WL,36000,481.7,27.6,40.034271,-6.678162,19.8,1431,A3
2025-08-12T07:18:01.700000,4d24ea,,4025,242.3,284.1,41.364853,-8.732788,48.8,3354,
2025-08-12T07:18:01.700000,345688,,,,,,,60.9,,A3
2025-08-12T07:18:01.700000,3c786b,,,,,,,95.0,,
2025-08-12T07:18:01.700000,345691,,28250,416.3,65.9,39.249681,-8.030884,31.5,4406,A3
2025-08-12T07:18:01.700000,44061c,,,,,,,92.7,,A3
