timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-07T19:01:00.900000,3c79ba,CFG5DH,34000,478.5,33.1,39.159417,-7.510376,0.2,4470,A3
2025-10-07T19:01:00.900000,020104,RAM803,37000,442.5,191.9,39.336731,-7.281249,28.6,2040,A3
2025-10-07T19:01:00.900000,4aca8c,,,,,,,152.7,,A3
2025-10-07T19:01:00.900000,47a0bf,,36000,455.7,7.3,39.540866,-7.36261,18.3,5451,A3
2025-10-07T19:01:00.900000,4b17fc,SWR2LX,29150,467.4,44.7,40.079681,-7.489868,0.0,2234,A3
2025-10-07T19:01:00.900000,49514c,TAP82MX,17450,309.0,230.4,38.730205,-8.285034,36.6,4014,A3
2025-10-07T19:01:00.900000,4952c1,,35975,466.7,45.5,40.620133,-6.790237,29.9,,A3
2025-10-07T19:01:00.900000,405d0f,,,,,,,278.3,,A3
2025-10-07T19:01:00.900000,34714e,,,,,,,166.0,,A3
2025-10-07T19:01:00.900000,4ca6c4,,,,,,,185.2,,A3
2025-10-07T19:02:01.100000,4952c8,TAP6AM,37525,433.7,215.5,40.445572,-7.891602,7.0,3737,
2025-10-07T19:02:01.100000,501c15,,34025,474.1,24.0,,,1.1,,
2025-10-07T19:02:01.100000,3461cd,,,,,,,82.7,,
2025-10-07T19:02:01.100000,4080c1,RUK5AP,36000,460.2,12.7,,,1.6,2272,A3
2025-10-07T19:02:01.100000,344099,VLG89FR,33000,451.3,175.7,39.999498,-8.014838,0.1,4605,A3
2025-10-07T19:02:01.100000,3c5ee9,EWG601,22225,422.3,46.4,39.382728,-8.388245,0.1,4726,A3
2025-10-07T19:02:01.100000,495039,,,,,,,89.3,,A3
2025-10-07T19:02:01.100000,49d2ee,TVS4AC,36000,476.7,39.5,39.576013,-7.837769,0.3,6204,A3
2025-10-07T19:02:01.100000,3c49ed,,,,,,,79.6,,A3
2025-10-07T19:02:01.100000,34454b,,,,,,,93.1,,A3
2025-10-07T19:02:01.100000,3c79ba,CFG5DH,34000,487.6,32.8,39.26326,-7.423713,0.9,4470,A3
2025-10-07T19:02:01.100000,020104,RAM803,37000,451.5,191.8,39.104553,-7.344241,0.1,2040,A3
2025-10-07T19:02:01.100000,4aca8c,,,,,,,212.8,,A3
2025-10-07T19:02:01.100000,47a0bf,,,,,,,78.5,,A3
2025-10-07T19:02:01.100000,4b17fc,SWR2LX,30225,472.3,44.8,40.178879,-7.361511,0.4,2234,A3
2025-10-07T19:02:01.100000,49514c,TAP82MX,15475,293.2,230.1,38.639099,-8.424603,0.0,4014,A3
2025-10-07T19:02:01.100000,4952c1,,,,,,,90.1,,A3
2025-10-07T19:02:01.100000,34714e,,,,,,,226.2,,A3
2025-10-07T19:02:01.100000,4ca6c4,,,,,,,245.4,,A3
2025-10-07T19:03:00.900000,4952c8,TAP6AM,34725,430.1,215.5,40.334349,-7.995113,1.2,3737,A3
2025-10-07T19:03:00.900000,501c15,CFG1LP,33975,472.3,23.9,39.106207,-7.28772,0.4,5440,A3
2025-10-07T19:03:00.900000,3461cd,,,,,,,142.5,,
2025-10-07T19:03:00.900000,4080c1,RUK5AP,36000,458.0,12.6,39.185253,-7.745117,0.2,2272,A3
2025-10-07T19:03:00.900000,344099,VLG89FR,33000,453.3,175.7,39.875483,-8.002747,0.1,4605,A3
2025-10-07T19:03:00.900000,3c5ee9,EWG601,23925,436.5,46.6,39.463715,-8.278258,0.1,4726,A3
2025-10-07T19:03:00.900000,495039,TAP1095,19400,316.0,230.3,38.845003,-8.108765,10.6,0447,A3
2025-10-07T19:03:00.900000,49d2ee,TVS4AC,36000,477.3,39.6,39.662553,-7.745605,1.9,6204,A3
2025-10-07T19:03:00.900000,3c49ed,,,,,,,139.4,,A3
2025-10-07T19:03:00.900000,34454b,,33000,,,,,10.5,,A3
2025-10-07T19:03:00.900000,3c79ba,CFG5DH,34000,482.4,32.9,39.383926,-7.32388,0.1,4470,A3
2025-10-07T19:03:00.900000,020104,RAM803,37000,453.8,192.0,38.986754,-7.375977,0.0,2040,A3
2025-10-07T19:03:00.900000,4aca8c,,,,,,,272.6,,A3
2025-10-07T19:03:00.900000,47a0bf,,,,,,,138.3,,A3
2025-10-07T19:03:00.900000,4b17fc,SWR2LX,31075,478.7,44.9,40.210752,-7.32014,0.5,1415,A3
2025-10-07T19:03:00.900000,49514c,TAP82MX,14800,276.3,230.4,38.604904,-8.476967,19.5,4014,A3
2025-10-07T19:03:00.900000,4952c1,,,,,,,149.9,,A3
2025-10-07T19:03:00.900000,34714e,,,,,,,286.0,,A3
2025-10-07T19:04:01.300000,4aca98,,,,,,,0.7,,
2025-10-07T19:04:01.300000,440005,,49575,258.4,216.0,41.103159,-8.692058,2.4,,
2025-10-07T19:04:01.300000,4952c8,TAP6AM,31900,430.4,215.4,40.24306,-8.07957,0.3,3737,A3
2025-10-07T19:04:01.300000,501c15,CFG1LP,33975,472.3,23.9,39.106207,-7.28772,6.2,,A3
2025-10-07T19:04:01.300000,3461cd,,33000,453.8,339.5,39.361771,-7.350271,36.2,,
2025-10-07T19:04:01.300000,4080c1,RUK5AP,36000,458.0,12.6,39.302536,-7.711328,0.2,2272,A3
2025-10-07T19:04:01.300000,344099,VLG89FR,33000,458.9,169.3,39.753097,-7.986145,1.7,4605,A3
2025-10-07T19:04:01.300000,3c5ee9,EWG601,25675,444.2,46.6,39.548264,-8.163021,0.0,4726,A3
2025-10-07T19:04:01.300000,495039,,,,,,,71.0,,A3
2025-10-07T19:04:01.300000,49d2ee,,36000,477.3,39.6,,,30.0,6204,A3
2025-10-07T19:04:01.300000,3c49ed,,,,,,,199.8,,A3
2025-10-07T19:04:01.300000,34454b,VLG92ZK,33000,477.3,160.5,38.720569,-7.525452,0.0,4626,A3
2025-10-07T19:04:01.300000,3c79ba,CFG5DH,33950,478.8,32.9,39.496765,-7.229541,0.2,4470,A3
2025-10-07T19:04:01.300000,020104,,37000,453.6,191.8,38.978561,-7.378174,55.2,,A3
2025-10-07T19:04:01.300000,47a0bf,,36000,,,,,0.2,,A3
2025-10-07T19:04:01.300000,4b17fc,,31800,480.8,45.0,40.286957,-7.220947,8.5,1415,A3
2025-10-07T19:04:01.300000,49514c,,,,,,,79.9,,A3
2025-10-07T19:04:01.300000,4952c1,,,,,,,210.3,,A3
2025-10-07T19:05:00.600000,4aca98,NSZ5708,38000,463.7,22.3,38.633331,-8.682304,8.4,6264,
2025-10-07T19:05:00.600000,501c2d,CFG9MD,35975,484.1,40.0,38.839742,-8.695618,2.6,4467,A3
2025-10-07T19:05:00.600000,440005,,49575,286.7,220.2,,,4.4,,
2025-10-07T19:05:00.600000,4952c8,TAP6AM,31100,428.4,215.2,40.183473,-8.134564,22.1,3737,A3
2025-10-07T19:05:00.600000,501c15,CFG1LP,34000,477.6,27.2,39.337234,-7.145591,2.1,5440,A3
2025-10-07T19:05:00.600000,3461cd,,33000,,,,,15.5,,
2025-10-07T19:05:00.600000,4080c1,,36000,456.1,12.7,39.416565,-7.678369,1.2,2272,A3
2025-10-07T19:05:00.600000,344099,VLG89FR,33025,464.0,160.4,39.633411,-7.940247,0.2,4605,A3
2025-10-07T19:05:00.600000,3c5ee9,EWG601,27075,450.6,46.7,39.622238,-8.061815,3.5,4726,A3
2025-10-07T19:05:00.600000,495039,,,305.4,230.3,,,1.9,,A3
2025-10-07T19:05:00.600000,49d2ee,,,,,,,89.3,,A3
2025-10-07T19:05:00.600000,3c49ed,,,,,,,259.1,,A3
2025-10-07T19:05:00.600000,34454b,VLG92ZK,33000,479.2,160.6,38.631561,-7.485535,15.3,4626,A3
2025-10-07T19:05:00.600000,3c79ba,CFG5DH,34000,479.8,33.1,39.578842,-7.160578,12.9,4470,A3
2025-10-07T19:05:00.600000,020104,,,,,,,114.5,,A3
2025-10-07T19:05:00.600000,47a0bf,NOZ23Y,36000,471.1,7.6,40.145393,-7.259841,0.2,5451,A3
2025-10-07T19:05:00.600000,4b17fc,,31800,,,,,36.5,,A3
2025-10-07T19:05:00.600000,49514c,,12100,265.0,228.7,38.50978,-8.619934,5.3,4014,A3
2025-10-07T19:05:00.600000,4952c1,,,,,,,269.6,,A3
2025-10-07T19:06:01.700000,4ca84c,,37000,422.2,242.9,,,7.9,4024,
2025-10-07T19:06:01.700000,440172,EJU38KP,13350,363.9,65.8,39.000641,-8.766075,0.1,4413,A3
2025-10-07T19:06:01.700000,4aca98,NSZ5708,38000,463.7,22.3,38.732998,-8.630066,1.4,6264,
2025-10-07T19:06:01.700000,501c2d,CFG9MD,36000,484.8,40.1,38.961849,-8.56427,0.0,4467,A3
2025-10-07T19:06:01.700000,440005,EJU47TN,12200,332.8,220.2,40.923386,-8.894348,0.6,4415,A3
2025-10-07T19:06:01.700000,4952c8,TAP6AM,29500,426.4,212.2,40.03688,-8.257935,0.1,3737,A3
2025-10-07T19:06:01.700000,501c15,CFG1LP,34000,477.6,27.2,39.461727,-7.062988,1.1,5440,A3
2025-10-07T19:06:01.700000,3461cd,,,,,,,76.6,,
2025-10-07T19:06:01.700000,4080c1,RUK5AP,36275,458.0,12.6,39.550095,-7.639558,1.2,2272,A3
2025-10-07T19:06:01.700000,344099,VLG89FR,33000,463.7,160.5,39.503952,-7.880959,0.2,4605,A3
2025-10-07T19:06:01.700000,3c5ee9,,28950,452.6,44.8,39.666092,-8.002883,8.4,4726,A3
2025-10-07T19:06:01.700000,495039,,,305.4,230.3,,,63.1,,A3
2025-10-07T19:06:01.700000,49d2ee,,36000,478.6,39.7,,,18.5,6204,A3
2025-10-07T19:06:01.700000,34454b,,33025,,,,,14.0,,A3
2025-10-07T19:06:01.700000,3c79ba,,,,,,,74.0,,A3
2025-10-07T19:06:01.700000,020104,RAM803,37000,452.7,191.9,38.641057,-7.468445,15.1,2040,A3
2025-10-07T19:06:01.700000,47a0bf,NOZ23Y,36000,473.1,7.5,40.211151,-7.248535,1.0,5451,A3
2025-10-07T19:06:01.700000,4b17fc,,33700,478.0,45.2,,,5.6,2234,A3
2025-10-07T19:06:01.700000,49514c,,11450,,,,,49.3,4014,A3
2025-10-07T19:07:01.500000,4ca80c,,36000,470.0,32.1,,,4.0,,
2025-10-07T19:07:01.500000,440031,EJU45AW,35975,464.8,48.7,39.082718,-8.738549,12.8,1152,A3
2025-10-07T19:07:01.500000,4ca84c,,36175,423.5,242.9,,,12.1,4024,
2025-10-07T19:07:01.500000,440172,EJU38KP,16150,380.5,65.8,39.042896,-8.645203,0.1,4413,A3
2025-10-07T19:07:01.500000,4aca98,NSZ5708,38000,465.9,22.3,38.938889,-8.522226,0.2,6264,A3
2025-10-07T19:07:01.500000,501c2d,CFG9MD,36025,484.0,40.1,39.069245,-8.448364,0.2,4467,A3
2025-10-07T19:07:01.500000,440005,EJU47TN,13125,335.0,220.2,40.896515,-8.924255,14.5,4415,A3
2025-10-07T19:07:01.500000,4952c8,TAP6AM,28150,411.7,212.3,39.937304,-8.339497,0.0,3737,A3
2025-10-07T19:07:01.500000,501c15,CFG1LP,33975,486.2,27.3,39.526434,-7.019897,29.1,5440,A3
2025-10-07T19:07:01.500000,3461cd,,,,,,,136.4,,
2025-10-07T19:07:01.500000,4080c1,,36975,455.1,12.7,39.629687,-7.616394,10.2,7117,A3
2025-10-07T19:07:01.500000,344099,VLG89FR,33000,465.0,160.4,39.425602,-7.845032,8.5,4605,A3
2025-10-07T19:07:01.500000,3c5ee9,,28950,,,,,68.1,,A3
2025-10-07T19:07:01.500000,495039,,14700,299.6,230.1,,,3.7,0447,A3
2025-10-07T19:07:01.500000,49d2ee,,,,,,,78.3,,A3
2025-10-07T19:07:01.500000,34454b,,,,,,,73.8,,A3
2025-10-07T19:07:01.500000,3c79ba,,,,,,,133.7,,A3
2025-10-07T19:07:01.500000,020104,,,,,,,74.9,,A3
2025-10-07T19:07:01.500000,47a0bf,,36000,,,,,32.5,5451,A3
2025-10-07T19:07:01.500000,4b17fc,,,,,,,58.3,,A3
2025-10-07T19:07:01.500000,49514c,,,,,,,109.1,,A3
2025-10-07T19:08:01.400000,347311,,37000,413.7,220.2,40.501373,-5.845459,0.3,2602,
2025-10-07T19:08:01.400000,4ca80c,,36000,470.0,32.1,,,47.2,4464,
2025-10-07T19:08:01.400000,440031,EJU45AW,36000,464.2,48.8,39.188828,-8.583188,0.2,1152,A3
2025-10-07T19:08:01.400000,4ca84c,,,,,,,72.1,,
2025-10-07T19:08:01.400000,440172,EJU38KP,18725,391.7,66.1,39.083496,-8.528675,0.4,4413,A3
2025-10-07T19:08:01.400000,4aca98,NSZ5708,38000,467.6,22.5,39.057724,-8.459114,0.1,6264,A3
2025-10-07T19:08:01.400000,501c2d,CFG9MD,36025,481.8,40.2,39.166679,-8.342834,0.0,4467,A3
2025-10-07T19:08:01.400000,440005,,14750,343.5,220.0,,,54.3,,A3
2025-10-07T19:08:01.400000,4952c8,TAP6AM,26975,399.5,212.2,39.842285,-8.41702,0.0,3737,A3
2025-10-07T19:08:01.400000,501c15,,,,,,,89.1,,A3
2025-10-07T19:08:01.400000,3461cd,,,,,,,196.3,,
2025-10-07T19:08:01.400000,4080c1,,,,,,,70.2,,A3
2025-10-07T19:08:01.400000,344099,VLG89FR,33000,464.3,160.6,,,6.5,4605,A3
2025-10-07T19:08:01.400000,3c5ee9,,31950,,,,,0.5,,A3
2025-10-07T19:08:01.400000,495039,,14700,299.6,230.1,,,63.7,0447,A3
2025-10-07T19:08:01.400000,49d2ee,TVS4AC,36000,485.5,40.0,40.191899,-7.174197,0.0,,A3
2025-10-07T19:08:01.400000,34454b,,,,,,,133.8,,A3
2025-10-07T19:08:01.400000,3c79ba,,,,,,,193.7,,A3
2025-10-07T19:08:01.400000,020104,,,,,,,134.8,,A3
2025-10-07T19:08:01.400000,47a0bf,,36000,,,,,47.5,,A3
2025-10-07T19:08:01.400000,4b17fc,,,,,,,118.3,,A3
2025-10-07T19:08:01.400000,49514c,,,,,,,169.1,,A3
2025-10-07T19:09:01,495038,,6950,268.1,220.5,,,5.1,,
2025-10-07T19:09:01,3c0ca7,TUI8YC,38000,472.5,46.5,39.190613,-8.835098,0.0,1165,
2025-10-07T19:09:01,4952c7,,,327.5,46.1,,,3.5,,
2025-10-07T19:09:01,4d2301,RYR79YR,36025,474.5,15.1,38.323563,-7.533699,2.7,6401,A3
2025-10-07T19:09:01,347311,,37000,414.5,220.1,40.460083,-5.891113,9.5,2602,
2025-10-07T19:09:01,4ca80c,,34800,,,,,56.5,,
2025-10-07T19:09:01,440031,EJU45AW,36025,462.1,48.9,39.269932,-8.463501,0.2,1152,A3
2025-10-07T19:09:01,4ca84c,RYR13HN,33975,390.4,242.7,39.120575,-7.46103,0.2,4024,A3
2025-10-07T19:09:01,440172,EJU38KP,21050,400.3,66.1,39.113004,-8.443481,7.5,4413,A3
2025-10-07T19:09:01,4aca98,NSZ5708,38000,468.5,22.5,39.177979,-8.395227,0.1,6264,A3
2025-10-07T19:09:01,501c2d,CFG9MD,36000,481.1,40.3,39.267883,-8.232701,0.3,4467,A3
2025-10-07T19:09:01,440005,,,,,,,113.9,,A3
2025-10-07T19:09:01,4952c8,TAP6AM,25675,382.3,212.1,39.751831,-8.49064,0.0,3737,A3
2025-10-07T19:09:01,501c15,,,,,,,148.6,,A3
2025-10-07T19:09:01,3461cd,ECNCL,33000,452.6,339.2,40.050938,-7.685748,1.2,4536,
2025-10-07T19:09:01,4080c1,,,,,,,16.2,,A3
2025-10-07T19:09:01,344099,,33000,,,,,13.1,,A3
2025-10-07T19:09:01,3c5ee9,,32025,452.6,44.5,39.966064,-7.623535,4.3,4726,A3
2025-10-07T19:09:01,495039,,,,,,,123.2,,A3
2025-10-07T19:09:01,49d2ee,,36000,485.5,40.0,40.257019,-7.102905,18.6,,A3
2025-10-07T19:09:01,34454b,,,,,,,193.3,,A3
2025-10-07T19:09:01,3c79ba,,34000,496.2,33.2,,,5.3,4470,A3
2025-10-07T19:09:01,020104,,,,,,,194.4,,A3
2025-10-07T19:09:01,47a0bf,,,,,,,107.0,,A3
2025-10-07T19:09:01,4b17fc,,,,,,,177.8,,A3
2025-10-07T19:09:01,49514c,,,,,,,228.6,,A3
2025-10-07T19:10:01.400000,407569,,39000,,,,,2.1,,
2025-10-07T19:10:01.400000,495038,,6950,268.1,220.5,,,65.5,,
2025-10-07T19:10:01.400000,3c0ca7,TUI8YC,38000,471.1,46.7,39.280197,-8.713591,0.2,1165,A3
2025-10-07T19:10:01.400000,4952c7,TAP934,15925,338.1,46.2,39.119289,-8.742065,6.3,4715,A3
2025-10-07T19:10:01.400000,4d2301,,36025,474.5,15.1,38.323563,-7.533699,23.2,6401,A3
2025-10-07T19:10:01.400000,347311,,,,,,,4.5,,
2025-10-07T19:10:01.400000,4ca80c,RYR8808,36000,,,,,4.5,,A3
2025-10-07T19:10:01.400000,440031,EJU45AW,35975,461.4,49.0,39.356798,-8.335449,0.2,1152,A3
2025-10-07T19:10:01.400000,4ca84c,RYR13HN,34000,378.8,242.8,39.076786,-7.569946,12.7,4024,A3
2025-10-07T19:10:01.400000,440172,EJU38KP,22800,417.5,65.2,39.172591,-8.271606,6.7,4413,A3
2025-10-07T19:10:01.400000,4aca98,NSZ5708,38000,468.5,22.5,39.301354,-8.329651,0.1,6264,A3
2025-10-07T19:10:01.400000,501c2d,CFG9MD,35975,481.1,40.3,39.372859,-8.118225,0.0,4467,A3
2025-10-07T19:10:01.400000,440005,,,,,,,174.3,,A3
2025-10-07T19:10:01.400000,4952c8,TAP6AM,24375,380.1,212.1,39.660873,-8.56438,0.0,3737,A3
2025-10-07T19:10:01.400000,501c15,,,,,,,209.0,,A3
2025-10-07T19:10:01.400000,3461cd,ECNCL,33000,453.5,339.2,40.095582,-7.707721,1.7,4536,
2025-10-07T19:10:01.400000,4080c1,RUK5AP,38000,461.4,12.8,,,1.4,2272,A3
2025-10-07T19:10:01.400000,344099,,,,,,,73.5,,A3
2025-10-07T19:10:01.400000,3c5ee9,,32875,459.6,44.5,40.081616,-7.475884,0.2,4726,A3
2025-10-07T19:10:01.400000,495039,,,,,,,183.6,,A3
2025-10-07T19:10:01.400000,49d2ee,,,,,,,33.0,,A3
2025-10-07T19:10:01.400000,34454b,,,,,,,253.7,,A3
2025-10-07T19:10:01.400000,3c79ba,,34000,,,,,1.6,4470,A3
2025-10-07T19:10:01.400000,020104,,,,,,,254.8,,A3
2025-10-07T19:10:01.400000,47a0bf,,,,,,,167.4,,A3
2025-10-07T19:10:01.400000,4b17fc,,,,,,,238.2,,A3
2025-10-07T19:10:01.400000,49514c,,,,,,,289.0,,A3
2025-10-07T19:11:01.700000,4010dd,EFW75H,27850,478.7,355.2,38.751526,-8.249359,0.1,5465,A3
2025-10-07T19:11:01.700000,8964a3,UAE5M,32000,456.6,243.0,,,4.6,3350,
2025-10-07T19:11:01.700000,407569,,39025,418.2,197.0,40.423031,-7.714088,4.9,5414,
2025-10-07T19:11:01.700000,495038,,12425,285.9,220.3,40.910246,-8.850361,1.0,4421,
2025-10-07T19:11:01.700000,3c0ca7,TUI8YC,38000,469.7,46.7,39.371462,-8.588806,0.0,1165,A3
2025-10-07T19:11:01.700000,4952c7,TAP934,18175,368.5,46.2,39.19042,-8.646851,4.1,4715,A3
2025-10-07T19:11:01.700000,4d2301,,,,,,,83.5,,A3
2025-10-07T19:11:01.700000,347311,,,,,,,64.9,,
2025-10-07T19:11:01.700000,4ca80c,RYR8808,36000,,,,,26.0,4464,A3
2025-10-07T19:11:01.700000,440031,EJU45AW,35975,461.4,49.0,39.44165,-8.209832,0.5,1152,A3
2025-10-07T19:11:01.700000,4ca84c,,34025,,,,,56.6,,A3
2025-10-07T19:11:01.700000,440172,EJU38KP,24950,435.2,64.0,39.227895,-8.126526,1.2,4413,A3
2025-10-07T19:11:01.700000,4aca98,NSZ5708,38000,468.0,22.6,39.42041,-8.266018,0.0,6264,A3
2025-10-07T19:11:01.700000,501c2d,CFG9MD,36000,480.9,40.4,39.401779,-8.086535,27.8,4467,A3
2025-10-07T19:11:01.700000,440005,,,,,,,234.6,,A3
2025-10-07T19:11:01.700000,4952c8,TAP6AM,23100,370.7,212.1,39.572288,-8.636108,0.1,3737,A3
2025-10-07T19:11:01.700000,501c15,,34000,,,,,5.3,5440,A3
2025-10-07T19:11:01.700000,3461cd,,33000,454.5,339.3,40.19165,-7.755127,39.2,4536,
2025-10-07T19:11:01.700000,4080c1,RUK5AP,38000,466.7,12.9,40.174023,-7.455909,2.8,2272,A3
2025-10-07T19:11:01.700000,344099,,,,,,,133.9,,A3
2025-10-07T19:11:01.700000,3c5ee9,EWG601,33900,463.9,44.5,40.173464,-7.358218,0.2,4726,A3
2025-10-07T19:11:01.700000,495039,,,,,,,244.0,,A3
2025-10-07T19:11:01.700000,49d2ee,,,,,,,93.4,,A3
2025-10-07T19:11:01.700000,3c79ba,,33975,499.5,33.4,40.274368,-6.569702,1.4,4470,A3
2025-10-07T19:11:01.700000,47a0bf,,,,,,,227.8,,A3
2025-10-07T19:11:01.700000,4b17fc,,,,,,,298.6,,A3
2025-10-07T19:12:00.800000,495213,TAP473H,29650,421.2,232.9,40.043335,-8.231323,0.1,4062,
2025-10-07T19:12:00.800000,3c66b6,,36025,475.0,24.0,,,16.9,,
2025-10-07T19:12:00.800000,4010dd,EFW75H,28225,479.8,355.1,38.806595,-8.25539,20.7,5465,A3
2025-10-07T19:12:00.800000,8964a3,UAE5M,32000,,,,,38.4,3350,
2025-10-07T19:12:00.800000,407569,,,,,,,64.0,,
2025-10-07T19:12:00.800000,495038,TAP1711,14600,295.9,220.2,40.852708,-8.914531,4.0,4421,A3
2025-10-07T19:12:00.800000,3c0ca7,TUI8YC,38000,469.0,46.6,39.459027,-8.468994,0.0,1165,A3
2025-10-07T19:12:00.800000,4952c7,TAP934,20500,384.8,46.3,39.262669,-8.549744,3.6,4715,A3
2025-10-07T19:12:00.800000,4d2301,RYR79YR,36025,474.5,15.1,38.654837,-7.419922,4.7,6401,A3
2025-10-07T19:12:00.800000,347311,,,,,,,124.0,,
2025-10-07T19:12:00.800000,4ca80c,,36000,459.9,32.5,,,1.2,,A3
2025-10-07T19:12:00.800000,440031,EJU45AW,35975,461.4,49.0,39.496501,-8.128479,0.6,1152,A3
2025-10-07T19:12:00.800000,4ca84c,,30350,413.7,244.4,,,1.2,,A3
2025-10-07T19:12:00.800000,440172,EJU38KP,26825,445.9,64.4,39.242699,-8.087463,0.5,4413,A3
2025-10-07T19:12:00.800000,4aca98,NSZ5708,38000,467.6,22.5,39.519964,-8.212524,0.2,6264,A3
2025-10-07T19:12:00.800000,501c2d,,36000,481.6,40.5,39.570877,-7.900842,0.9,4467,A3
2025-10-07T19:12:00.800000,440005,,,,,,,293.8,,A3
2025-10-07T19:12:00.800000,4952c8,TAP6AM,21875,369.3,212.1,39.487237,-8.704651,0.0,3737,A3
2025-10-07T19:12:00.800000,501c15,,19150,,,,,13.5,,A3
2025-10-07T19:12:00.800000,3461cd,,,,,,,0.9,,
2025-10-07T19:12:00.800000,4080c1,,38000,467.0,13.0,40.174023,-7.455909,21.2,2272,A3
2025-10-07T19:12:00.800000,344099,,,,,,,193.0,,A3
2025-10-07T19:12:00.800000,3c5ee9,,34000,468.1,44.7,40.261587,-7.244922,1.9,4726,A3
2025-10-07T19:12:00.800000,49d2ee,,,,,,,152.5,,A3
2025-10-07T19:12:00.800000,3c79ba,,34025,499.5,33.4,40.413483,-6.450928,2.5,4470,A3
2025-10-07T19:12:00.800000,47a0bf,,,,,,,286.9,,A3
2025-10-07T19:13:00.300000,495213,TAP473H,28100,418.5,186.3,39.922897,-8.315063,0.0,4062,A3
2025-10-07T19:13:00.300000,3c66b6,,,,,,,54.1,,
2025-10-07T19:13:00.300000,4010dd,,30425,470.7,355.1,,,0.7,5465,A3
2025-10-07T19:13:00.300000,8964a3,UAE5M,27975,423.1,242.7,39.144566,-7.401184,0.2,3350,
2025-10-07T19:13:00.300000,407569,EZY62GR,39025,417.9,196.8,40.182774,-7.809095,0.1,5414,A3
2025-10-07T19:13:00.300000,495038,TAP1711,14600,295.9,220.2,40.852708,-8.914531,44.8,,A3
2025-10-07T19:13:00.300000,3c0ca7,TUI8YC,38000,469.1,47.0,39.545986,-8.349304,0.1,1165,A3
2025-10-07T19:13:00.300000,4952c7,TAP934,22525,397.4,44.2,39.333939,-8.460249,8.6,4715,A3
2025-10-07T19:13:00.300000,4d2301,,36025,473.5,15.2,38.804223,-7.368286,4.4,6401,A3
2025-10-07T19:13:00.300000,347311,,,,,,,183.4,,
2025-10-07T19:13:00.300000,4ca80c,RYR8808,36000,459.9,32.5,,,44.4,,A3
2025-10-07T19:13:00.300000,440031,EJU45AW,36250,462.3,49.2,39.604456,-7.967407,1.0,1152,A3
