timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-20T16:00:01.400000,495039,,,,,,,268.0,,A3
2025-10-20T16:00:01.400000,4d22b4,RYR207E,7000,229.1,326.0,39.107837,-8.75647,0.2,2214,A3
2025-10-20T16:00:01.400000,4cae90,RYR969C,38000,406.4,355.2,40.565201,-8.456289,35.8,2013,A3
2025-10-20T16:00:01.400000,4952d0,,,,,,,244.4,,A3
2025-10-20T16:01:01.100000,348084,,28225,418.4,279.2,40.539737,-5.946288,12.3,3770,
2025-10-20T16:01:01.100000,511187,,37025,430.8,220.0,40.471305,-5.878996,12.8,3742,
2025-10-20T16:01:01.100000,347459,,33000,438.3,252.1,,,5.1,2635,
2025-10-20T16:01:01.100000,4952c2,TAP55NU,24425,407.3,45.4,39.161133,-8.759507,6.3,5440,
2025-10-20T16:01:01.100000,40756d,EZY67FY,36975,429.2,209.9,40.230025,-8.467463,0.1,5407,A3
2025-10-20T16:01:01.100000,4951d7,,,,,,,158.3,,
2025-10-20T16:01:01.100000,34530d,,,,,,,119.4,,
2025-10-20T16:01:01.100000,3c667a,,29350,465.0,17.3,,,0.2,,A3
2025-10-20T16:01:01.100000,400afd,,,,,,,128.8,,A3
2025-10-20T16:01:01.100000,4952c4,TAP86VR,28700,456.2,64.3,39.171066,-8.287692,3.3,5453,A3
2025-10-20T16:01:01.100000,4cae9e,,,,,,,148.2,,A3
2025-10-20T16:01:01.100000,4081a1,BAW58TL,21600,378.2,186.2,39.79276,-8.508118,0.0,0575,A3
2025-10-20T16:01:01.100000,4081a9,,,,,,,290.9,,
2025-10-20T16:01:01.100000,4952cd,TAP71LW,22675,348.1,211.1,39.531928,-8.564209,0.0,3577,A3
2025-10-20T16:01:01.100000,e49c0d,PPAFL,32125,425.6,212.2,39.719906,-8.857239,0.1,7662,A2
2025-10-20T16:01:01.100000,45ab4a,JTD298,36025,449.1,32.9,39.105183,-7.556396,0.0,2264,A3
2025-10-20T16:01:01.100000,3d072a,DEAYS,1600,,,,,26.9,5520,
2025-10-20T16:01:01.100000,4cad3b,RYR59DM,33075,485.1,45.7,39.945053,-7.716858,1.0,5457,A3
2025-10-20T16:01:01.100000,4d00ee,,27300,,,,,1.8,,A3
2025-10-20T16:01:01.100000,3d0731,DEAYZ,1400,,,,,11.8,5510,
2025-10-20T16:01:01.100000,39de4b,TVF33SN,38000,433.8,27.5,39.503251,-7.0354,0.1,6407,A3
2025-10-20T16:01:01.100000,4952cc,,23375,,,,,31.9,5453,A3
2025-10-20T16:01:01.100000,4951d2,,,482.7,48.9,,,5.0,,A3
2025-10-20T16:01:01.100000,4cae8d,RYR39FL,37000,474.0,168.8,39.516174,-7.972193,0.0,3714,A3
2025-10-20T16:01:01.100000,495303,TAP016,7950,232.0,270.2,38.962006,-8.611072,49.1,6236,A3
2025-10-20T16:01:01.100000,344197,,,,,,,126.5,,A3
2025-10-20T16:01:01.100000,4ca8bd,EIN7AC,36000,418.3,355.5,40.501831,-8.453735,0.0,2030,A3
2025-10-20T16:01:01.100000,49d05d,,,,,,,254.5,,A2
2025-10-20T16:01:01.100000,4d22b4,RYR207E,6400,218.6,291.8,39.157136,-8.806274,0.4,2214,A3
2025-10-20T16:01:01.100000,4cae90,,,,,,,95.4,,A3
2025-10-20T16:02:00.700000,348084,,,,,,,72.0,,
2025-10-20T16:02:00.700000,511187,,37000,,,,,3.6,,
2025-10-20T16:02:00.700000,347459,,33000,,,,,46.8,,
2025-10-20T16:02:00.700000,4952c2,TAP55NU,26025,418.6,45.4,39.237252,-8.660583,10.3,5440,A3
2025-10-20T16:02:00.700000,40756d,EZY67FY,37000,431.8,209.7,40.126648,-8.544617,0.0,5407,A3
2025-10-20T16:02:00.700000,4951d7,,,,,,,218.0,,
2025-10-20T16:02:00.700000,34530d,,,,,,,179.1,,
2025-10-20T16:02:00.700000,3c667a,DLH11H,30525,457.4,17.2,39.093126,-7.520874,0.3,5231,A3
2025-10-20T16:02:00.700000,400afd,,,,,,,188.4,,A3
2025-10-20T16:02:00.700000,4952c4,TAP86VR,30325,464.3,64.5,39.231903,-8.125166,0.2,5453,A3
2025-10-20T16:02:00.700000,4cae9e,,31275,429.8,195.1,,,33.3,1126,A3
2025-10-20T16:02:00.700000,4081a1,BAW58TL,20175,337.9,211.2,39.704683,-8.555786,0.0,0575,A3
2025-10-20T16:02:00.700000,4952cd,TAP71LW,19550,378.3,211.4,39.447016,-8.631104,0.0,3577,A3
2025-10-20T16:02:00.700000,e49c0d,PPAFL,29850,420.6,212.2,39.620237,-8.93866,0.1,7662,A2
2025-10-20T16:02:00.700000,45ab4a,JTD298,36025,450.8,32.8,39.184648,-7.490601,5.8,2264,A3
2025-10-20T16:02:00.700000,3d072a,,,,,,,86.6,,
2025-10-20T16:02:00.700000,4cad3b,RYR59DM,33700,483.7,45.8,39.997055,-7.647522,1.2,5457,A3
2025-10-20T16:02:00.700000,4d00ee,,27300,,,,,61.5,,A3
2025-10-20T16:02:00.700000,3d0731,,,,,,,36.4,,
2025-10-20T16:02:00.700000,39de4b,TVF33SN,37975,433.8,27.5,39.542448,-7.009155,26.8,6407,A3
2025-10-20T16:02:00.700000,4952cc,,,,,,,39.8,,A3
2025-10-20T16:02:00.700000,4951d2,,35450,478.5,49.0,40.178678,-7.012586,7.5,5431,A3
2025-10-20T16:02:00.700000,4cae8d,RYR39FL,37000,476.0,168.9,39.331329,-7.925024,0.1,3714,A3
2025-10-20T16:02:00.700000,495303,,,,,,,108.7,,A3
2025-10-20T16:02:00.700000,344197,,,,,,,186.1,,A3
2025-10-20T16:02:00.700000,4ca8bd,EIN7AC,36000,418.4,355.3,40.596634,-8.463684,10.9,2030,A3
2025-10-20T16:02:00.700000,4d22b4,RYR207E,5575,236.6,228.4,39.151968,-8.84198,28.4,2214,A3
2025-10-20T16:02:00.700000,4cae90,,,,,,,155.1,,A3
2025-10-20T16:03:00.600000,405b64,EZY62LM,31575,457.2,10.8,38.585632,-7.787575,1.7,5261,A3
2025-10-20T16:03:00.600000,495290,TAP931L,30125,410.1,242.9,39.279195,-7.061646,1.7,3717,
2025-10-20T16:03:00.600000,4d207c,,,,,,,49.5,0424,
2025-10-20T16:03:00.600000,348084,,,,,,,39.3,,
2025-10-20T16:03:00.600000,511187,,37000,,,,,47.9,,
2025-10-20T16:03:00.600000,347459,,,,,,,106.7,,
2025-10-20T16:03:00.600000,4952c2,TAP55NU,27750,435.6,45.4,39.336594,-8.531063,0.0,5440,A3
2025-10-20T16:03:00.600000,40756d,EZY67FY,37025,433.1,209.8,40.024776,-8.62046,0.0,5407,A3
2025-10-20T16:03:00.600000,4951d7,,,,,,,277.9,,
2025-10-20T16:03:00.600000,34530d,,,,,,,239.0,,
2025-10-20T16:03:00.600000,3c667a,DLH11H,31125,460.5,17.6,39.195786,-7.4796,2.5,5231,A3
2025-10-20T16:03:00.600000,400afd,EFW4LY,35025,,,39.523819,-7.230258,1.6,5401,A3
2025-10-20T16:03:00.600000,4952c4,TAP86VR,31650,473.7,64.4,39.288087,-7.974243,0.6,5453,A3
2025-10-20T16:03:00.600000,4cae9e,,,,,,,93.2,,A3
2025-10-20T16:03:00.600000,4081a1,BAW58TL,18475,330.1,211.0,39.625214,-8.618058,0.1,0575,A3
2025-10-20T16:03:00.600000,4952cd,TAP71LW,17500,366.2,211.3,39.358846,-8.699829,0.1,3577,A3
2025-10-20T16:03:00.600000,e49c0d,PPAFL,26600,430.9,212.1,39.536728,-9.00664,10.1,7662,A2
2025-10-20T16:03:00.600000,45ab4a,,,450.8,32.8,,,65.7,2264,A3
2025-10-20T16:03:00.600000,3d072a,,,,,,,32.6,,
2025-10-20T16:03:00.600000,4cad3b,RYR59DM,35175,473.1,45.9,40.098862,-7.510864,10.8,5457,A3
2025-10-20T16:03:00.600000,4d00ee,,,,,,,121.4,,A3
2025-10-20T16:03:00.600000,3d0731,,1000,,,,,4.9,,
2025-10-20T16:03:00.600000,39de4b,,,,,,,86.7,,A3
2025-10-20T16:03:00.600000,4952cc,,,,,,,99.7,,A3
2025-10-20T16:03:00.600000,4951d2,TAP72LP,36000,481.4,49.1,40.282562,-6.856445,3.8,,A3
2025-10-20T16:03:00.600000,4cae8d,RYR39FL,37000,477.0,168.9,39.224171,-7.897766,3.6,3714,A3
2025-10-20T16:03:00.600000,495303,,7000,,,,,25.8,,A3
2025-10-20T16:03:00.600000,344197,,,,,,,246.0,,A3
2025-10-20T16:03:00.600000,4ca8bd,,,,,,,70.8,,A3
2025-10-20T16:03:00.600000,4d22b4,,,,,,,88.3,,A3
2025-10-20T16:03:00.600000,4cae90,,,,,,,215.0,,A3
2025-10-20T16:04:00.600000,495219,,35000,430.2,216.7,40.485992,-7.834351,0.3,,
2025-10-20T16:04:00.600000,495145,TAP836A,16425,357.3,63.2,38.954773,-8.759949,20.8,5226,A3
2025-10-20T16:04:00.600000,495212,TAP1105,10000,249.2,324.1,38.852544,-8.574524,10.8,3766,
2025-10-20T16:04:00.600000,405b64,EZY62LM,31925,457.2,10.8,38.585632,-7.787575,42.5,5261,A3
2025-10-20T16:04:00.600000,495290,TAP931L,28350,403.0,243.0,39.243024,-7.152527,15.8,3717,
2025-10-20T16:04:00.600000,4d207c,,,,,,,109.5,,
2025-10-20T16:04:00.600000,348084,AEA051,31125,422.2,268.1,40.548157,-6.409973,3.3,3770,
2025-10-20T16:04:00.600000,511187,,,,,,,107.8,,
2025-10-20T16:04:00.600000,347459,IBE03FT,33000,440.2,251.7,,,6.2,2635,
2025-10-20T16:04:00.600000,4952c2,TAP55NU,29325,440.5,45.5,39.422012,-8.419408,0.0,5440,A3
2025-10-20T16:04:00.600000,40756d,EZY67FY,37025,434.0,209.7,39.918172,-8.699707,0.2,5407,A3
2025-10-20T16:04:00.600000,34530d,,,,,,,298.9,,
2025-10-20T16:04:00.600000,3c667a,,32225,456.7,17.7,39.336362,-7.422119,0.1,5231,A3
2025-10-20T16:04:00.600000,400afd,EFW4LY,35025,,,39.523819,-7.230258,44.5,5401,A3
2025-10-20T16:04:00.600000,4952c4,TAP86VR,32525,475.5,64.5,39.31485,-7.902155,15.8,5453,A3
2025-10-20T16:04:00.600000,4cae9e,,,,,,,153.2,,A3
2025-10-20T16:04:00.600000,4081a1,BAW58TL,16750,324.0,211.2,39.547714,-8.678722,0.2,0575,A3
2025-10-20T16:04:00.600000,4952cd,TAP71LW,15825,331.3,267.8,39.313202,-8.779032,0.3,3577,A3
2025-10-20T16:04:00.600000,e49c0d,,,,,,,70.1,,A2
2025-10-20T16:04:00.600000,45ab4a,,,,,,,125.7,,A3
2025-10-20T16:04:00.600000,3d072a,,1100,,,,,10.4,5520,
2025-10-20T16:04:00.600000,4cad3b,,,,,,,70.8,,A3
2025-10-20T16:04:00.600000,4d00ee,,,,,,,181.4,,A3
2025-10-20T16:04:00.600000,3d0731,,1100,,,,,17.6,5510,
2025-10-20T16:04:00.600000,39de4b,,,,,,,146.7,,A3
2025-10-20T16:04:00.600000,4952cc,,,,,,,159.7,,A3
2025-10-20T16:04:00.600000,4951d2,,,481.4,49.1,,,38.3,,A3
2025-10-20T16:04:00.600000,4cae8d,RYR39FL,36950,477.2,168.8,39.077298,-7.860718,0.1,3714,A3
2025-10-20T16:04:00.600000,495303,TAP016,6600,229.4,236.4,39.102297,-8.795837,0.1,6236,A3
2025-10-20T16:04:00.600000,4ca8bd,,,,,,,130.8,,A3
2025-10-20T16:04:00.600000,4d22b4,,,,,,,148.3,,A3
2025-10-20T16:04:00.600000,4cae90,RYR969C,,,,,,55.5,,A3
2025-10-20T16:05:00.800000,495219,,33650,429.6,216.6,40.485992,-7.834351,1.6,,
2025-10-20T16:05:00.800000,495145,TAP836A,18225,396.7,63.5,39.030167,-8.567963,5.8,5226,A3
2025-10-20T16:05:00.800000,495212,,,,,,,71.0,,
2025-10-20T16:05:00.800000,405b64,,34000,,,,,6.5,,A3
2025-10-20T16:05:00.800000,495290,TAP931L,25500,,,,,0.6,,A3
2025-10-20T16:05:00.800000,4d207c,RYR7FA,31625,413.2,243.2,39.294744,-7.022827,1.3,0424,A3
2025-10-20T16:05:00.800000,348084,,,,,,,63.4,3770,
2025-10-20T16:05:00.800000,511187,,,,,,,168.0,,
2025-10-20T16:05:00.800000,347459,,33000,,,,,18.5,,
2025-10-20T16:05:00.800000,4952c2,TAP55NU,30450,452.6,45.5,39.50885,-8.305366,0.2,5440,A3
2025-10-20T16:05:00.800000,40756d,EZY67FY,37000,434.9,209.6,39.811935,-8.778196,0.1,5407,A3
2025-10-20T16:05:00.800000,3c667a,DLH11H,32600,462.1,22.8,39.39795,-7.395203,18.4,5231,A3
2025-10-20T16:05:00.800000,400afd,EFW4LY,35000,,,,,4.2,5401,A3
2025-10-20T16:05:00.800000,4952c4,,,,,,,76.0,,A3
2025-10-20T16:05:00.800000,4cae9e,,,,,,,213.3,,A3
2025-10-20T16:05:00.800000,4081a1,BAW58TL,15375,307.3,211.2,39.472061,-8.737732,0.0,0575,A3
2025-10-20T16:05:00.800000,4952cd,TAP71LW,14025,319.0,270.5,39.314987,-8.886566,2.1,3577,A3
2025-10-20T16:05:00.800000,e49c0d,,,,,,,130.3,,A2
2025-10-20T16:05:00.800000,45ab4a,,36025,449.6,33.0,,,0.1,,A3
2025-10-20T16:05:00.800000,3d072a,,,,,,,26.3,,
2025-10-20T16:05:00.800000,4cad3b,RYR59DM,,,,,,34.6,,A3
2025-10-20T16:05:00.800000,4d00ee,,,,,,,241.5,,A3
2025-10-20T16:05:00.800000,3d0731,,,,,,,0.4,,
2025-10-20T16:05:00.800000,39de4b,,,,,,,206.9,,A3
2025-10-20T16:05:00.800000,4952cc,,,,,,,219.8,,A3
2025-10-20T16:05:00.800000,4951d2,,,,,,,98.5,,A3
2025-10-20T16:05:00.800000,4cae8d,RYR39FL,35475,458.7,168.8,38.945114,-7.827162,0.4,3714,A3
2025-10-20T16:05:00.800000,495303,TAP016,6000,229.1,235.1,39.078323,-8.837784,20.6,6236,A3
2025-10-20T16:05:00.800000,4ca8bd,,36025,,,,,1.8,2030,A3
2025-10-20T16:05:00.800000,4d22b4,,,,,,,208.4,,A3
2025-10-20T16:05:00.800000,4cae90,,38000,,,,,38.3,,A3
2025-10-20T16:06:01.100000,495214,,19725,341.9,47.7,,,4.0,,
2025-10-20T16:06:01.100000,348055,ECOFS,4550,119.9,343.5,39.426533,-8.738037,0.0,2255,A7
2025-10-20T16:06:01.100000,495039,,,,,,,55.8,3403,
2025-10-20T16:06:01.100000,495219,,31625,391.0,216.6,40.344311,-7.971954,2.6,1125,
2025-10-20T16:06:01.100000,495145,TAP836A,19300,411.0,63.6,39.072317,-8.460083,10.7,5226,A3
2025-10-20T16:06:01.100000,495212,,,,,,,131.3,,
2025-10-20T16:06:01.100000,405b64,EZY62LM,34050,438.9,10.9,38.940491,-7.700222,2.3,5261,A3
2025-10-20T16:06:01.100000,495290,TAP931L,23000,379.3,242.7,39.104764,-7.499573,0.0,3717,A3
2025-10-20T16:06:01.100000,4d207c,,31625,,,,,55.6,0424,A3
2025-10-20T16:06:01.100000,348084,,,,,,,123.8,,
2025-10-20T16:06:01.100000,511187,,,,,,,228.4,,
2025-10-20T16:06:01.100000,347459,,,,,,,7.9,3524,
2025-10-20T16:06:01.100000,4952c2,TAP55NU,31675,460.4,45.6,39.598389,-8.187203,0.0,5440,A3
2025-10-20T16:06:01.100000,40756d,EZY67FY,37000,434.9,209.6,39.708435,-8.854383,1.2,5407,A3
2025-10-20T16:06:01.100000,3c667a,DLH11H,33900,465.6,35.3,39.559114,-7.260254,1.3,5231,A3
2025-10-20T16:06:01.100000,400afd,,35025,470.1,191.9,39.129181,-7.337613,0.2,5401,A3
2025-10-20T16:06:01.100000,4952c4,,,,,,,136.3,,A3
2025-10-20T16:06:01.100000,4cae9e,,,,,,,273.7,,A3
2025-10-20T16:06:01.100000,4081a1,BAW58TL,13575,290.9,239.6,39.406469,-8.80426,0.0,0575,A3
2025-10-20T16:06:01.100000,4952cd,,13225,,,39.314987,-8.915047,54.8,,A3
2025-10-20T16:06:01.100000,e49c0d,,,,,,,190.6,,A2
2025-10-20T16:06:01.100000,45ab4a,,36025,448.8,33.1,,,50.9,2264,A3
2025-10-20T16:06:01.100000,3d072a,,800,,,,,0.5,5520,
2025-10-20T16:06:01.100000,4cad3b,,36000,471.0,46.0,40.366516,-7.149603,23.9,5457,A3
2025-10-20T16:06:01.100000,3d0731,,800,,,,,2.5,5510,
2025-10-20T16:06:01.100000,39de4b,,,,,,,267.2,,A3
2025-10-20T16:06:01.100000,4952cc,,,,,,,280.2,,A3
2025-10-20T16:06:01.100000,4951d2,,,,,,,158.8,,A3
2025-10-20T16:06:01.100000,4cae8d,,35175,458.7,168.8,38.945114,-7.827162,33.0,3714,A3
2025-10-20T16:06:01.100000,495303,,,,,,,81.0,,A3
2025-10-20T16:06:01.100000,4ca8bd,EIN7AC,36000,418.3,355.5,41.078842,-8.514526,1.5,2030,A3
2025-10-20T16:06:01.100000,4d22b4,,,,,,,268.8,,A3
2025-10-20T16:06:01.100000,4cae90,,,,,,,98.7,,A3
2025-10-20T16:07:01.400000,495148,TAP433,34975,,,,,8.1,,A3
2025-10-20T16:07:01.400000,495214,TAP876,21250,375.2,47.8,39.036705,-8.741699,2.3,1156,A3
2025-10-20T16:07:01.400000,348055,ECOFS,4075,127.5,343.1,39.460377,-8.750732,0.0,2255,A7
2025-10-20T16:07:01.400000,495039,,,,,,,116.0,,
2025-10-20T16:07:01.400000,495219,TAP56DJ,29900,375.4,216.4,40.221459,-8.090806,2.4,1125,A3
2025-10-20T16:07:01.400000,495145,TAP836A,20925,419.9,63.3,39.135223,-8.299514,1.3,5226,A3
2025-10-20T16:07:01.400000,495212,,,,,,,191.6,,
2025-10-20T16:07:01.400000,405b64,EZY62LM,35475,427.9,11.0,39.009705,-7.683145,3.6,5261,A3
2025-10-20T16:07:01.400000,495290,TAP931L,21750,373.5,242.7,39.076786,-7.56897,20.3,3717,A3
2025-10-20T16:07:01.400000,4d207c,,27000,380.6,242.6,,,2.4,,A3
2025-10-20T16:07:01.400000,348084,,,,,,,184.1,,
2025-10-20T16:07:01.400000,511187,,,,,,,288.6,,
2025-10-20T16:07:01.400000,347459,IBE03FT,33000,438.9,251.4,39.198288,-7.699585,0.1,2635,A5
2025-10-20T16:07:01.400000,4952c2,TAP55NU,32525,468.9,45.8,39.676895,-8.08337,0.3,5440,A3
2025-10-20T16:07:01.400000,40756d,EZY67FY,37000,435.2,209.5,39.600825,-8.93335,0.1,5407,A3
2025-10-20T16:07:01.400000,3c667a,,33900,465.6,35.3,39.559114,-7.260254,60.0,5231,A3
2025-10-20T16:07:01.400000,400afd,EFW4LY,35000,469.9,191.8,38.998811,-7.372803,0.3,5401,A3
2025-10-20T16:07:01.400000,4952c4,,,,,,,14.7,,A3
2025-10-20T16:07:01.400000,4081a1,BAW58TL,12400,276.0,269.8,39.398758,-8.901016,0.6,0575,A3
2025-10-20T16:07:01.400000,4952cd,,,,,,,115.0,,A3
2025-10-20T16:07:01.400000,e49c0d,,,,,,,250.9,,A2
2025-10-20T16:07:01.400000,45ab4a,,,,,,,111.2,,A3
2025-10-20T16:07:01.400000,3d072a,,800,,,,,22.0,5520,
2025-10-20T16:07:01.400000,4cad3b,,,,,,,19.1,,A3
2025-10-20T16:07:01.400000,3d0731,DEAYZ,800,,,,,12.3,5510,
2025-10-20T16:07:01.400000,39de4b,TVF33SN,,436.5,27.6,,,13.5,6407,A3
2025-10-20T16:07:01.400000,4951d2,,,,,,,219.1,,A3
2025-10-20T16:07:01.400000,4cae8d,,,,,,,93.3,,A3
2025-10-20T16:07:01.400000,495303,,,,,,,141.2,,A3
2025-10-20T16:07:01.400000,4ca8bd,EIN7AC,36000,418.3,355.5,41.155902,-8.522644,4.4,2030,A3
2025-10-20T16:07:01.400000,4cae90,,,,,,,158.9,,A3
2025-10-20T16:08:01,495148,,34875,,,,,4.4,,A3
2025-10-20T16:08:01,495214,TAP876,23325,393.8,65.4,39.100159,-8.62791,0.1,1156,A3
2025-10-20T16:08:01,348055,ECOFS,3975,131.5,345.0,39.491101,-8.761597,4.6,2255,A7
2025-10-20T16:08:01,495039,,,,,,,175.6,,
2025-10-20T16:08:01,495219,,29200,375.4,216.4,40.190186,-8.120972,8.4,,A3
2025-10-20T16:08:01,495145,TAP836A,22275,430.7,63.4,39.192261,-8.153945,0.1,5226,A3
2025-10-20T16:08:01,495212,,,,,,,251.2,,
2025-10-20T16:08:01,405b64,EZY62LM,36025,424.6,10.9,39.178969,-7.640991,0.6,5261,A3
2025-10-20T16:08:01,495290,TAP931L,19250,355.6,244.2,39.018922,-7.71582,3.3,3717,A3
2025-10-20T16:08:01,4d207c,RYR7FA,24975,369.0,242.7,39.113795,-7.47699,0.2,0424,A3
2025-10-20T16:08:01,348084,,32975,,,,,24.0,3770,
2025-10-20T16:08:01,347459,IBE03FT,33000,439.2,251.3,39.177887,-7.776947,19.3,2635,A5
2025-10-20T16:08:01,4952c2,TAP55NU,32900,470.3,45.8,39.708826,-8.040955,44.9,5453,A3
2025-10-20T16:08:01,40756d,EZY67FY,37025,434.4,209.5,39.523455,-8.990051,3.1,5407,A3
2025-10-20T16:08:01,3c667a,,,,,,,119.6,,A3
2025-10-20T16:08:01,400afd,EFW4LY,35000,470.1,191.9,38.985358,-7.376404,51.5,5401,A3
2025-10-20T16:08:01,4952c4,TAP86VR,36250,494.8,64.9,39.558197,-7.238139,21.0,5453,A3
2025-10-20T16:08:01,4081a1,BAW58TL,11525,275.0,270.0,39.398666,-8.943946,0.1,0575,A3
2025-10-20T16:08:01,4952cd,,9400,,,39.222336,-9.043599,11.3,,A3
2025-10-20T16:08:01,45ab4a,,,,,,,170.8,,A3
2025-10-20T16:08:01,3d072a,,,,,,,81.6,,
2025-10-20T16:08:01,4cad3b,,,,,,,78.7,,A3
2025-10-20T16:08:01,3d0731,,800,,,,,29.6,,
2025-10-20T16:08:01,39de4b,,37975,435.2,27.5,40.204239,-6.562988,0.1,6407,A3
2025-10-20T16:08:01,4951d2,,,,,,,278.7,,A3
2025-10-20T16:08:01,4cae8d,,,,,,,152.9,,A3
2025-10-20T16:08:01,495303,,,,,,,200.8,,A3
2025-10-20T16:08:01,4ca8bd,,,,,,,63.9,,A3
2025-10-20T16:08:01,4cae90,,,,,,,218.5,,A3
2025-10-20T16:09:01.600000,495210,TAP1094,20950,386.0,64.0,38.970383,-8.756521,5.6,3347,A3
2025-10-20T16:09:01.600000,503eaa,,37000,,,,,9.6,3543,
2025-10-20T16:09:01.600000,495148,,31900,436.0,216.6,40.354226,-7.963527,1.5,,A3
2025-10-20T16:09:01.600000,495214,TAP876,25000,409.1,65.8,39.147263,-8.493924,0.0,1156,A3
2025-10-20T16:09:01.600000,348055,,3975,132.3,343.8,39.510223,-8.768821,30.5,2255,A7
2025-10-20T16:09:01.600000,495039,,,,,,,236.3,,
2025-10-20T16:09:01.600000,495219,,26900,372.6,207.7,,,4.5,,A3
2025-10-20T16:09:01.600000,495145,TAP836A,23475,434.7,63.5,39.242615,-8.024736,2.0,5226,A3
2025-10-20T16:09:01.600000,405b64,EZY62LM,36000,425.8,11.0,39.279102,-7.616272,11.1,5261,A3
2025-10-20T16:09:01.600000,495290,,17100,348.4,243.9,38.968925,-7.847839,0.1,3717,A3
2025-10-20T16:09:01.600000,4d207c,RYR7FA,23300,368.5,242.9,39.081482,-7.558355,17.9,0424,A3
2025-10-20T16:09:01.600000,348084,,,,,,,84.7,,
2025-10-20T16:09:01.600000,347459,IBE03FT,33175,440.5,251.2,39.121523,-7.991089,0.5,2635,A5
2025-10-20T16:09:01.600000,4952c2,,,,,,,105.6,,A3
2025-10-20T16:09:01.600000,40756d,,,,,,,10.2,6056,A3
2025-10-20T16:09:01.600000,3c667a,,,,,,,180.2,,A3
2025-10-20T16:09:01.600000,400afd,,35000,470.1,191.9,,,29.9,,A3
2025-10-20T16:09:01.600000,4952c4,,,,,,,81.6,,A3
2025-10-20T16:09:01.600000,4081a1,,,,,,,60.8,,A3
2025-10-20T16:09:01.600000,4952cd,,,,,,,54.8,,A3
2025-10-20T16:09:01.600000,45ab4a,,,,,,,231.4,,A3
2025-10-20T16:09:01.600000,3d072a,,,,,,,142.2,,
2025-10-20T16:09:01.600000,4cad3b,,,,,,,139.3,,A3
2025-10-20T16:09:01.600000,3d0731,,1000,,,,,0.3,5510,
2025-10-20T16:09:01.600000,39de4b,TVF33SN,38000,437.0,27.7,40.307022,-6.492857,16.2,6407,A3
2025-10-20T16:09:01.600000,4cae8d,,29925,444.2,169.0,,,19.5,,A3
2025-10-20T16:09:01.600000,495303,,,,,,,261.5,,A3
2025-10-20T16:09:01.600000,4ca8bd,,,,,,,124.6,,A3
2025-10-20T16:09:01.600000,4cae90,,,,,,,279.2,,A3
2025-10-20T16:10:01.200000,495210,TAP1094,23150,397.1,63.4,39.02179,-8.622476,0.3,3347,A3
2025-10-20T16:10:01.200000,503eaa,,37000,,,40.395472,-5.912767,3.8,3543,
2025-10-20T16:10:01.200000,495148,,29000,433.4,216.4,40.189499,-8.122009,7.2,7623,A3
2025-10-20T16:10:01.200000,495214,TAP876,26600,419.8,65.8,39.194284,-8.359802,0.1,1156,A3
2025-10-20T16:10:01.200000,348055,,,,,,,90.0,,A7
2025-10-20T16:10:01.200000,495039,,,,,,,295.8,,
