timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-15T15:01:01.600000,096023,TCV606,6550,255.2,287.8,39.178177,-8.847229,4.1,6237,A0
2025-10-15T15:01:01.600000,4bb213,,,,,,,83.1,,
2025-10-15T15:01:01.600000,a2f939,,,,,,,81.0,,
2025-10-15T15:01:01.600000,4aca0c,,,452.1,26.1,,,53.3,,A3
2025-10-15T15:01:01.600000,44cdce,,,,,,,138.4,,
2025-10-15T15:01:01.600000,4cae99,RYR36YA,32000,447.8,15.3,38.668663,-7.415405,9.5,1147,
2025-10-15T15:01:01.600000,484b2a,,37000,431.9,201.5,39.891998,-7.493273,34.9,3701,A3
2025-10-15T15:01:01.600000,3b75f8,FAF6525,16550,355.8,228.9,39.277817,-7.721597,3.7,3776,A1
2025-10-15T15:01:01.600000,40653a,,,,,,,232.9,,
2025-10-15T15:01:01.600000,4b0274,,,,,,,249.8,,
2025-10-15T15:01:01.600000,4d24d8,WZZ558L,33000,421.4,232.4,39.105103,-7.607077,0.5,3735,A3
2025-10-15T15:01:01.600000,3d072a,,,,,,,288.5,,
2025-10-15T15:01:01.600000,34840a,AEA75TB,35000,433.4,215.2,39.099152,-7.332538,0.4,2655,A3
2025-10-15T15:01:01.600000,344695,VLG4TF,33000,471.2,173.3,39.629361,-7.844788,0.1,4515,A3
2025-10-15T15:01:01.600000,471dba,,,,,,,75.2,,
2025-10-15T15:01:01.600000,781008,,,,,,,100.8,,A5
2025-10-15T15:01:01.600000,44a826,TFL6YM,38000,477.6,38.5,39.433365,-7.92986,0.3,4443,A3
2025-10-15T15:01:01.600000,440c6f,EJU71AF,32600,493.7,63.5,39.410845,-7.57843,0.0,3365,A3
2025-10-15T15:01:01.600000,440172,,33125,464.2,38.4,39.843292,-7.90526,0.1,1145,A3
2025-10-15T15:01:01.600000,3965b3,AFR442,31000,495.6,192.9,39.110211,-7.421326,0.0,7673,A5
2025-10-15T15:01:01.600000,491185,NJE405W,,,,,,53.2,,A2
2025-10-15T15:01:01.600000,3c66b2,OCN1XL,35000,415.8,212.9,39.524246,-8.531189,0.3,2514,A3
2025-10-15T15:01:01.600000,3ce594,ECA3GA,39000,387.1,193.1,39.258619,-7.935791,16.9,2047,A1
2025-10-15T15:01:01.600000,497ca1,,,,,,,205.0,,A0
2025-10-15T15:01:01.600000,3b75fe,,,,,,,113.8,,A1
2025-10-15T15:01:01.600000,4403bb,EJU82EH,35775,465.4,44.0,40.074913,-7.455909,0.3,2255,A3
2025-10-15T15:01:01.600000,485009,,,,,,,81.7,,A3
2025-10-15T15:01:01.600000,40756e,EZY13AR,37450,422.4,353.9,40.590042,-8.417786,5.9,1164,A3
2025-10-15T15:01:01.600000,495299,TAP541W,15450,305.0,270.6,39.315079,-8.891343,12.2,3707,A3
2025-10-15T15:01:01.600000,4cae62,,37000,416.9,214.6,,,22.6,,A3
2025-10-15T15:01:01.600000,48af0c,,,,,,,99.9,,A3
2025-10-15T15:01:01.600000,346083,,,,,,,159.7,,A3
2025-10-15T15:01:01.600000,3991e4,,,,,,,87.0,,A3
2025-10-15T15:02:01.600000,348207,VLG2659,33975,442.4,345.9,38.610566,-7.841736,0.7,4533,A3
2025-10-15T15:02:01.600000,4ca245,,11075,337.8,132.0,40.927657,-8.570959,0.8,1165,
2025-10-15T15:02:01.600000,347386,IBE0114,40000,516.2,60.7,,,35.0,4405,A5
2025-10-15T15:02:01.600000,4951d9,TAP86VR,23350,406.1,64.3,39.066917,-8.501709,0.2,5440,A3
2025-10-15T15:02:01.600000,4cae00,,,,,,,90.5,,
2025-10-15T15:02:01.600000,461f67,FIN96W,29550,420.8,201.3,39.932416,-8.424641,0.2,3524,A3
2025-10-15T15:02:01.600000,096023,TCV606,6300,255.2,287.8,39.178131,-8.868408,40.1,6237,A0
2025-10-15T15:02:01.600000,4bb213,THY5EU,29675,424.0,243.1,39.274521,-7.073941,0.1,4032,A3
2025-10-15T15:02:01.600000,a2f939,,,,,,,141.0,,
2025-10-15T15:02:01.600000,4aca0c,,,,,,,113.3,,A3
2025-10-15T15:02:01.600000,44cdce,,,,,,,30.7,,
2025-10-15T15:02:01.600000,4cae99,,32000,,,38.803339,-7.368896,1.1,,
2025-10-15T15:02:01.600000,484b2a,,,,,,,94.9,,A3
2025-10-15T15:02:01.600000,3b75f8,,11025,334.2,229.7,39.220276,-7.806562,0.8,,A1
2025-10-15T15:02:01.600000,40653a,,,,,,,292.8,,
2025-10-15T15:02:01.600000,4d24d8,,33000,421.4,232.4,39.098061,-7.618774,56.1,,A3
2025-10-15T15:02:01.600000,34840a,,35000,433.6,215.0,39.002955,-7.419434,0.8,2655,A3
2025-10-15T15:02:01.600000,344695,,33000,471.2,173.3,39.50116,-7.825251,0.4,4515,A3
2025-10-15T15:02:01.600000,471dba,WMT8517,34000,478.8,35.1,38.793283,-7.607361,16.1,6244,A3
2025-10-15T15:02:01.600000,781008,,,,,,,160.8,,A5
2025-10-15T15:02:01.600000,44a826,TFL6YM,38000,476.2,38.4,39.545195,-7.815247,0.1,4443,A3
2025-10-15T15:02:01.600000,440c6f,EJU71AF,33650,497.3,63.2,39.456528,-7.461926,0.6,3365,A3
2025-10-15T15:02:01.600000,440172,EJU14HB,34375,468.4,46.9,39.933243,-7.785889,0.1,1145,A3
2025-10-15T15:02:01.600000,3965b3,AFR442,31000,493.6,193.0,39.024648,-7.446716,20.9,7673,A5
2025-10-15T15:02:01.600000,491185,,,,,,,113.1,,A2
2025-10-15T15:02:01.600000,3c66b2,OCN1XL,35000,411.9,217.9,39.427643,-8.613878,0.1,2514,A3
2025-10-15T15:02:01.600000,3ce594,ECA3GA,39000,385.9,193.0,39.10318,-7.982164,0.6,2047,A1
2025-10-15T15:02:01.600000,497ca1,,,,,,,265.0,,A0
2025-10-15T15:02:01.600000,3b75fe,,,,,,,173.8,,A1
2025-10-15T15:02:01.600000,4403bb,EJU82EH,36075,468.5,51.8,40.162354,-7.327087,0.0,2255,A3
2025-10-15T15:02:01.600000,485009,,,,,,,141.7,,A3
2025-10-15T15:02:01.600000,40756e,,,,,,,57.8,1164,A3
2025-10-15T15:02:01.600000,495299,,,,,,,58.6,4662,A3
2025-10-15T15:02:01.600000,4cae62,,,,,,,82.6,,A3
2025-10-15T15:02:01.600000,48af0c,,,,,,,159.9,,A3
2025-10-15T15:02:01.600000,346083,,7000,,,39.106064,-8.754969,11.3,,A3
2025-10-15T15:02:01.600000,3991e4,,,,,,,146.9,,A3
