timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-26T10:10:00.900000,4951d1,,4350,204.2,348.4,,,7.9,4001,
2025-07-26T10:10:00.900000,347311,,27000,,,40.66983,-6.558472,43.3,,
2025-07-26T10:10:00.900000,407b70,,35000,473.2,193.6,40.021133,-7.697327,0.1,3706,A3
2025-07-26T10:10:00.900000,485a32,,39000,,,,,25.1,3726,
2025-07-26T10:10:00.900000,4ca947,EIN82T,36825,467.3,191.5,40.427078,-8.432678,0.0,2736,A3
2025-07-26T10:10:00.900000,4ca564,,,,,,,206.3,,
2025-07-26T10:10:00.900000,346082,AEA81LU,31000,454.8,242.9,39.205271,-7.25,4.1,2626,A3
2025-07-26T10:10:00.900000,4ca8db,RYR21XH,36050,452.0,39.3,39.528809,-7.88275,0.0,4450,A3
2025-07-26T10:10:00.900000,4067c4,EXS251,33025,452.9,193.1,39.281754,-7.927293,0.0,5214,A3
2025-07-26T10:10:00.900000,40666a,EZY87KQ,34800,413.7,347.6,39.467148,-7.895229,0.1,3362,A3
2025-07-26T10:10:00.900000,39c40c,AEH205,34000,361.4,346.2,39.726097,-7.885559,0.9,4540,A2
2025-07-26T10:10:00.900000,3c56f7,,,,,,,63.5,,A3
2025-07-26T10:10:00.900000,49514d,TAP832,32150,465.4,65.4,39.634186,-7.036863,40.4,5442,A3
2025-07-26T10:10:00.900000,4784c2,NOZ1820,35625,450.9,193.2,38.966904,-8.018825,0.0,2040,A3
2025-07-26T10:10:00.900000,4d2259,RYR40RB,37000,442.1,226.7,38.673843,-7.973328,2.0,2614,A3
2025-07-26T10:10:00.900000,4080e2,EXS96BL,32425,476.2,185.5,38.745986,-8.054382,0.9,2030,A3
2025-07-26T10:10:00.900000,4ca769,,,,,,,35.6,,A3
2025-07-26T10:10:00.900000,485f2a,PHSLE,18075,242.7,98.5,40.239335,-8.855417,0.3,4423,A1
2025-07-26T10:10:00.900000,407f7d,EXS47QN,38000,423.6,348.4,40.21669,-8.150757,9.3,2267,A3
2025-07-26T10:10:00.900000,4ca74e,,,,,,,216.7,,A5
2025-07-26T10:10:00.900000,490036,,ground,0.0,,39.549105,-8.867966,3.7,,
2025-07-26T10:11:01.100000,495212,,14775,381.1,64.5,39.034286,-8.601937,0.3,4406,
2025-07-26T10:11:01.100000,347287,IBE0559,37025,447.7,243.3,39.291367,-7.038952,0.1,3775,A3
2025-07-26T10:11:01.100000,495151,,35000,451.0,208.3,40.465905,-8.230757,0.1,5255,
2025-07-26T10:11:01.100000,ab0d15,,,,,,,36.8,,
2025-07-26T10:11:01.100000,4951d1,,35000,,,,,0.3,4001,
2025-07-26T10:11:01.100000,347311,,,,,,,103.5,,
2025-07-26T10:11:01.100000,407b70,WUK1SB,35000,473.2,193.6,39.944824,-7.721008,18.6,3706,A3
2025-07-26T10:11:01.100000,485a32,KLM1579,36700,,,,,0.7,3726,
2025-07-26T10:11:01.100000,4ca947,EIN82T,35650,467.0,191.2,40.29895,-8.466309,0.1,2736,A3
2025-07-26T10:11:01.100000,4ca564,,,,,,,266.5,,
2025-07-26T10:11:01.100000,346082,AEA81LU,29450,448.1,242.9,39.145294,-7.400546,0.2,2626,A3
2025-07-26T10:11:01.100000,4ca8db,RYR21XH,37000,451.9,39.4,39.627173,-7.778381,0.0,4450,A3
2025-07-26T10:11:01.100000,4067c4,EXS251,33025,452.9,193.1,39.158439,-7.964294,0.0,5214,A3
2025-07-26T10:11:01.100000,40666a,EZY87KQ,35200,415.6,347.6,39.580811,-7.927531,0.1,3362,A3
2025-07-26T10:11:01.100000,39c40c,,34000,,,39.825302,-7.917739,0.5,4540,A2
2025-07-26T10:11:01.100000,3c56f7,,,,,,,123.7,,A3
2025-07-26T10:11:01.100000,49514d,,,,,,,100.6,,A3
2025-07-26T10:11:01.100000,4784c2,NOZ1820,33125,451.4,193.5,38.844864,-8.056024,0.0,2040,A3
2025-07-26T10:11:01.100000,4d2259,RYR40RB,37000,442.8,226.6,38.568203,-8.116028,0.3,2614,A3
2025-07-26T10:11:01.100000,4080e2,EXS96BL,31700,466.2,185.5,38.745986,-8.054382,23.9,2030,A3
2025-07-26T10:11:01.100000,4ca769,,,,,,,95.8,,A3
2025-07-26T10:11:01.100000,485f2a,PHSLE,18025,231.6,196.6,40.195724,-8.831055,2.6,4423,A1
2025-07-26T10:11:01.100000,407f7d,EXS47QN,38000,424.6,348.5,40.442024,-8.211094,0.1,2267,A3
2025-07-26T10:11:01.100000,4ca74e,,,,,,,276.9,,A5
2025-07-26T10:11:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-26T10:12:01.300000,405631,,39000,450.5,193.0,40.53566,-7.558411,0.4,2177,
2025-07-26T10:12:01.300000,40643a,,29375,,,,,1.2,2257,
2025-07-26T10:12:01.300000,495212,TAP1092,17375,390.0,64.5,39.082559,-8.472351,0.3,4406,A3
2025-07-26T10:12:01.300000,347287,IBE0559,37025,447.8,240.6,39.224121,-7.208524,0.5,3775,A3
2025-07-26T10:12:01.300000,495151,TAP51AM,34925,447.9,208.4,40.350677,-8.312012,0.2,5255,A3
2025-07-26T10:12:01.300000,ab0d15,,31000,,,,,24.1,,
2025-07-26T10:12:01.300000,4951d1,,35000,,,,,52.1,,
2025-07-26T10:12:01.300000,347311,,,,,,,163.7,,
2025-07-26T10:12:01.300000,407b70,,,,,,,78.8,,A3
2025-07-26T10:12:01.300000,485a32,KLM1579,34050,451.1,216.0,40.269036,-8.050045,0.1,3726,
2025-07-26T10:12:01.300000,4ca947,EIN82T,33000,468.3,191.5,40.189245,-8.495053,0.2,2736,A3
2025-07-26T10:12:01.300000,346082,AEA81LU,26975,449.1,242.4,39.100807,-7.511414,9.5,2626,A3
2025-07-26T10:12:01.300000,4ca8db,RYR21XH,37900,448.9,39.6,39.722214,-7.677174,1.1,4450,A3
2025-07-26T10:12:01.300000,4067c4,EXS251,33025,453.8,193.1,39.039917,-7.999778,1.2,5214,A3
2025-07-26T10:12:01.300000,40666a,EZY87KQ,35925,418.8,347.6,39.693929,-7.959778,0.3,3362,A3
2025-07-26T10:12:01.300000,39c40c,AEH205,34000,364.0,345.8,39.965424,-7.96344,0.3,4540,A2
2025-07-26T10:12:01.300000,3c56f7,,,,,,,183.9,,A3
2025-07-26T10:12:01.300000,49514d,,,,,,,160.7,,A3
2025-07-26T10:12:01.300000,4784c2,NOZ1820,31325,436.9,187.6,38.731659,-8.088326,0.6,2040,A3
2025-07-26T10:12:01.300000,4d2259,RYR40RB,37000,442.8,226.6,38.551804,-8.138182,1.9,2614,A3
2025-07-26T10:12:01.300000,4080e2,,,,,,,84.1,,A3
2025-07-26T10:12:01.300000,4ca769,,,,,,,156.0,,A3
2025-07-26T10:12:01.300000,485f2a,,18000,233.1,199.3,40.12619,-8.862305,0.2,4423,A1
2025-07-26T10:12:01.300000,407f7d,EXS47QN,38000,425.6,348.5,40.558319,-8.24231,0.7,2267,A3
2025-07-26T10:12:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-26T10:13:00.400000,344217,AEA14AN,37000,453.1,218.0,39.588135,-6.852722,0.3,2634,A3
2025-07-26T10:13:00.400000,4ca56b,,28775,380.5,267.0,,,0.6,,
2025-07-26T10:13:00.400000,405631,EZY79NY,39050,452.6,193.0,40.415861,-7.594611,0.2,2177,A3
2025-07-26T10:13:00.400000,40643a,,30025,444.4,15.1,38.551631,-7.455322,3.6,2257,
2025-07-26T10:13:00.400000,495212,TAP1092,19475,406.2,64.6,39.129501,-8.345848,0.0,4406,A3
2025-07-26T10:13:00.400000,347287,IBE0559,37025,448.6,234.9,39.156509,-7.337434,1.4,3775,A3
2025-07-26T10:13:00.400000,495151,TAP51AM,33425,448.8,208.3,40.243944,-8.387375,0.6,5255,A3
2025-07-26T10:13:00.400000,ab0d15,,31000,,,,,9.1,6002,
2025-07-26T10:13:00.400000,4951d1,,,,,,,111.2,,
2025-07-26T10:13:00.400000,347311,,,,,,,222.8,,
2025-07-26T10:13:00.400000,407b70,WUK1SB,35000,476.9,188.2,39.620796,-7.817444,0.1,3706,A3
2025-07-26T10:13:00.400000,485a32,KLM1579,30700,462.5,216.0,40.138084,-8.174702,0.1,3726,A3
2025-07-26T10:13:00.400000,4ca947,EIN82T,28525,472.2,190.0,40.051078,-8.530634,1.4,2736,A3
2025-07-26T10:13:00.400000,346082,,,,,,,68.7,,A3
2025-07-26T10:13:00.400000,4ca8db,,37925,448.9,39.6,39.726981,-7.672058,41.1,,A3
2025-07-26T10:13:00.400000,4067c4,EXS251,33025,454.4,192.8,38.934616,-8.031006,0.1,5214,A3
2025-07-26T10:13:00.400000,40666a,EZY87KQ,36000,420.0,347.5,39.795646,-7.988708,1.3,3362,A3
