timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-14T19:02:00.300000,3964f7,TVF97YH,9500,274.2,259.9,39.314758,-8.767448,25.8,2345,A3
2025-08-14T19:02:00.300000,407e61,,,,,,,85.4,,A3
2025-08-14T19:02:00.300000,495219,,,,,,,292.1,,A3
2025-08-14T19:02:00.300000,4ca704,RYR9828,34000,445.3,341.8,39.522171,-7.914336,27.2,2635,A3
2025-08-14T19:02:00.300000,4080c1,RUK571,37000,422.5,190.1,39.225586,-8.663436,0.3,0514,A0
2025-08-14T19:02:00.300000,407183,,37000,,,,,26.7,2010,A3
2025-08-14T19:02:00.300000,407913,,29575,,,38.459597,-8.171692,62.1,,A3
2025-08-14T19:02:00.300000,495148,,,,,,,142.2,,A3
2025-08-14T19:02:00.300000,3c6422,,,,,,,59.6,6433,A3
2025-08-14T19:02:00.300000,3d0731,,,,,,,243.0,,
2025-08-14T19:02:00.300000,4d2258,,,,,,,133.2,,A3
2025-08-14T19:02:00.300000,40805d,,,,,,,249.0,,A3
