timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-23T09:00:01.600000,4070ea,EXS19PR,35350,440.5,169.4,38.925476,-7.81122,6.5,3736,A3
2025-10-23T09:00:01.600000,4067f0,,,,,,,227.7,,A3
2025-10-23T09:01:01.100000,346146,IBE0106,38000,525.5,62.9,38.888306,-8.771867,0.3,5362,
2025-10-23T09:01:01.100000,4ac9c5,BLX791,35000,431.8,209.7,40.335159,-8.400391,0.1,2242,A3
2025-10-23T09:01:01.100000,3c6495,EWG7NT,33000,430.6,201.4,40.212799,-7.332581,0.7,3723,
2025-10-23T09:01:01.100000,346204,IBE05DT,19050,415.2,65.2,39.096711,-8.436462,3.0,3330,A3
2025-10-23T09:01:01.100000,4952cf,,,,,,,106.0,,A3
2025-10-23T09:01:01.100000,495211,TAP5DL,22375,393.9,44.7,39.396011,-8.394868,0.1,5457,A3
2025-10-23T09:01:01.100000,346088,VLG9MU,36050,474.6,39.4,39.218033,-8.218788,0.0,6224,A3
2025-10-23T09:01:01.100000,345251,AEA034,39975,539.4,76.7,39.525084,-7.968262,0.1,4056,A5
2025-10-23T09:01:01.100000,440095,EJU84BA,22600,313.8,232.5,39.634827,-8.437799,0.0,4060,A3
2025-10-23T09:01:01.100000,406016,,37025,453.4,185.9,39.588395,-7.415344,0.1,1155,A3
2025-10-23T09:01:01.100000,4076cd,,,,,,,167.5,,A3
2025-10-23T09:01:01.100000,4952cb,TAP1010,29900,492.9,65.9,39.378259,-7.646362,3.7,4415,A3
2025-10-23T09:01:01.100000,39cea3,TVF3240,35000,416.6,213.3,39.523874,-8.584717,0.0,7632,A3
2025-10-23T09:01:01.100000,495038,,31800,511.2,64.4,39.536819,-7.277487,40.1,4402,A3
2025-10-23T09:01:01.100000,34604e,IBE0105,35000,457.7,226.7,,,3.1,3767,A5
2025-10-23T09:01:01.100000,4081a9,,,,,,,78.5,,A3
2025-10-23T09:01:01.100000,39de4e,,,,,,,215.4,,A3
2025-10-23T09:01:01.100000,40756c,EZY57QZ,19825,302.0,229.0,39.347674,-8.870117,6.8,5425,A3
2025-10-23T09:01:01.100000,503cfd,,32625,437.0,185.5,,,10.8,,A3
2025-10-23T09:01:01.100000,3472c3,,,,,,,209.9,,A3
2025-10-23T09:01:01.100000,44083c,,,,,,,146.4,,A3
2025-10-23T09:01:01.100000,490688,RVP951,9350,190.7,211.3,39.551014,-9.030396,4.1,3222,A1
2025-10-23T09:01:01.100000,4866e0,,,,,,,202.4,,A3
2025-10-23T09:01:01.100000,407f7a,EZY29HY,,434.0,191.7,,,57.8,7703,A3
2025-10-23T09:01:01.100000,3c56f5,EWG48J,37025,430.7,200.7,38.580121,-8.160095,0.8,1113,A3
2025-10-23T09:01:01.100000,4cadb8,RYR40PY,15100,314.6,237.7,38.665171,-8.473511,24.5,4004,A3
2025-10-23T09:01:01.100000,4d2279,,,,,,,123.4,,A3
2025-10-23T09:01:01.100000,45d068,VKG1367,32000,479.6,33.3,40.197876,-6.636047,10.9,6212,A3
2025-10-23T09:01:01.100000,495219,,20750,,,,,51.3,,A3
2025-10-23T09:01:01.100000,4072a5,,,,,,,171.2,,A3
2025-10-23T09:01:01.100000,4076b1,,,,,,,217.5,,A3
2025-10-23T09:01:01.100000,4070ea,EXS19PR,34850,445.2,169.6,38.857618,-7.795288,42.5,3736,A3
2025-10-23T09:01:01.100000,4067f0,,,,,,,287.3,,A3
2025-10-23T09:02:01.400000,495216,,9350,234.2,223.1,,,24.1,3345,
2025-10-23T09:02:01.400000,acb9fa,,36325,474.8,33.5,40.888824,-8.873596,0.0,2203,
2025-10-23T09:02:01.400000,346146,IBE0106,38000,526.8,62.9,38.951235,-8.614502,1.4,5362,A5
2025-10-23T09:02:01.400000,4ac9c5,BLX791,35000,428.7,209.8,40.231654,-8.477575,0.1,2242,A3
2025-10-23T09:02:01.400000,3c6495,EWG7NT,33000,433.8,201.4,40.093348,-7.393549,0.2,3723,A3
2025-10-23T09:02:01.400000,346204,IBE05DT,21500,436.3,65.5,39.150146,-8.287214,0.0,3330,A3
2025-10-23T09:02:01.400000,4952cf,,,,,,,166.3,,A3
2025-10-23T09:02:01.400000,495211,TAP5DL,24175,404.5,44.8,39.475786,-8.292969,0.0,5457,A3
2025-10-23T09:02:01.400000,346088,VLG9MU,36025,471.2,39.2,39.300888,-8.131376,6.5,6224,A3
2025-10-23T09:02:01.400000,345251,AEA034,40000,538.2,76.8,39.559673,-7.779053,0.0,4056,A5
2025-10-23T09:02:01.400000,440095,EJU84BA,21575,317.7,220.7,39.579737,-8.526428,0.3,4060,A3
2025-10-23T09:02:01.400000,406016,EZY45DH,37000,452.6,186.1,39.478638,-7.430161,0.0,1155,A3
2025-10-23T09:02:01.400000,4076cd,,,,,,,227.8,,A3
2025-10-23T09:02:01.400000,4952cb,,30000,493.8,66.0,39.415054,-7.540084,39.5,4415,A3
2025-10-23T09:02:01.400000,39cea3,TVF3240,35000,412.7,213.5,39.436216,-8.659546,0.1,7632,A3
2025-10-23T09:02:01.400000,495038,,,,,,,100.4,,A3
2025-10-23T09:02:01.400000,34604e,,,457.7,226.7,,,63.4,3767,A5
2025-10-23T09:02:01.400000,4081a9,,,,,,,138.8,,A3
2025-10-23T09:02:01.400000,39de4e,,,,,,,275.8,,A3
2025-10-23T09:02:01.400000,40756c,,19525,302.0,229.0,39.331148,-8.894592,49.3,5425,A3
2025-10-23T09:02:01.400000,503cfd,TRA88Q,29475,446.1,185.5,38.722595,-7.537099,0.1,3750,A3
2025-10-23T09:02:01.400000,3472c3,,,,,,,270.2,,A3
2025-10-23T09:02:01.400000,44083c,,,,,,,206.7,,A3
2025-10-23T09:02:01.400000,490688,,9350,190.7,211.3,39.551014,-9.030396,23.0,3222,A1
2025-10-23T09:02:01.400000,4866e0,,,,,,,262.8,,A3
2025-10-23T09:02:01.400000,407f7a,,,,,,,118.1,,A3
2025-10-23T09:02:01.400000,3c56f5,,37025,,,38.580121,-8.160095,55.5,,A3
2025-10-23T09:02:01.400000,4cadb8,,12625,,,,,3.0,,A3
2025-10-23T09:02:01.400000,4d2279,,,,,,,25.0,,A3
2025-10-23T09:02:01.400000,45d068,VKG1367,32000,479.8,33.5,40.33873,-6.514893,1.3,6212,A3
2025-10-23T09:02:01.400000,495219,,,,,,,111.7,,A3
2025-10-23T09:02:01.400000,4072a5,,,,,,,231.5,,A3
2025-10-23T09:02:01.400000,4076b1,,,,,,,277.8,,A3
2025-10-23T09:02:01.400000,4070ea,,33325,,,,,8.3,,A3
2025-10-23T09:03:01.700000,a0a8df,,5175,258.5,115.7,,,3.8,,
2025-10-23T09:03:01.700000,4070e9,,37000,473.2,168.7,41.347961,-8.439209,15.1,4641,
2025-10-23T09:03:01.700000,495302,TAP552N,13150,354.9,65.5,39.002582,-8.74646,0.4,5463,A3
2025-10-23T09:03:01.700000,4074b8,,36950,402.2,216.8,41.641296,-8.798738,15.2,,
2025-10-23T09:03:01.700000,495216,,11675,366.5,163.8,41.189141,-8.839625,10.2,3345,
2025-10-23T09:03:01.700000,acb9fa,N919VE,36725,460.0,24.7,40.948746,-8.836365,29.8,2203,
2025-10-23T09:03:01.700000,346146,IBE0106,38000,529.5,63.0,39.022087,-8.436035,0.1,5362,A5
2025-10-23T09:03:01.700000,4ac9c5,BLX791,35000,425.9,209.7,40.128215,-8.554604,0.0,2242,A3
2025-10-23T09:03:01.700000,3c6495,EWG7NT,33000,432.9,201.4,39.998009,-7.442051,9.9,3723,A3
2025-10-23T09:03:01.700000,346204,IBE05DT,23325,445.3,65.4,39.191803,-8.170126,0.8,4340,A3
2025-10-23T09:03:01.700000,4952cf,,,,,,,226.6,,A3
2025-10-23T09:03:01.700000,495211,TAP5DL,25875,410.1,44.8,39.556,-8.190248,0.1,5457,A3
2025-10-23T09:03:01.700000,346088,VLG9MU,35975,470.4,39.3,39.415733,-8.010315,0.2,6224,A3
2025-10-23T09:03:01.700000,345251,AEA034,39975,538.2,76.8,39.591002,-7.606323,0.2,4056,A5
2025-10-23T09:03:01.700000,440095,EJU84BA,20575,321.7,211.3,39.502227,-8.588074,0.0,4060,A3
2025-10-23T09:03:01.700000,406016,EZY45DH,37025,449.4,185.9,39.371043,-7.444824,0.3,1155,A3
2025-10-23T09:03:01.700000,4076cd,BAW668R,37050,447.8,192.0,39.493708,-7.236389,5.8,1144,A3
2025-10-23T09:03:01.700000,4952cb,TAP1010,30000,526.1,66.1,,,20.6,4415,A3
2025-10-23T09:03:01.700000,39cea3,TVF3240,35000,411.6,213.3,39.331986,-8.748108,0.1,7632,A3
2025-10-23T09:03:01.700000,495038,,,,,,,160.8,,A3
2025-10-23T09:03:01.700000,34604e,,,,,,,123.7,,A5
2025-10-23T09:03:01.700000,4081a9,,,,,,,199.1,,A3
2025-10-23T09:03:01.700000,40756c,,,,,,,109.6,,A3
2025-10-23T09:03:01.700000,503cfd,TRA88Q,29275,443.0,185.4,38.702972,-7.53949,45.5,3750,A3
2025-10-23T09:03:01.700000,44083c,,,,,,,267.1,,A3
2025-10-23T09:03:01.700000,490688,,,,,,,83.3,,A1
2025-10-23T09:03:01.700000,407f7a,,,,,,,178.4,,A3
2025-10-23T09:03:01.700000,3c56f5,,,,,,,115.9,,A3
2025-10-23T09:03:01.700000,4cadb8,,12625,,,,,45.5,,A3
2025-10-23T09:03:01.700000,4d2279,,,,,,,85.3,,A3
2025-10-23T09:03:01.700000,45d068,VKG1367,31975,477.6,33.1,40.420212,-6.44458,9.9,6212,A3
2025-10-23T09:03:01.700000,495219,,,,,,,172.0,,A3
2025-10-23T09:03:01.700000,4072a5,,,,,,,291.9,,A3
2025-10-23T09:03:01.700000,4070ea,EXS19PR,32350,461.2,178.5,38.516785,-7.739749,1.3,3736,A3
2025-10-23T09:04:00.700000,4d24eb,,38000,,,,,47.7,,
2025-10-23T09:04:00.700000,a0a8df,UAL144,5175,258.5,115.7,,,37.0,,A4
2025-10-23T09:04:00.700000,4070e9,,37000,,,,,24.1,,
2025-10-23T09:04:00.700000,495302,TAP552N,15500,386.2,65.7,39.046574,-8.622192,0.3,5463,A3
2025-10-23T09:04:00.700000,4074b8,,36975,403.8,216.6,41.541641,-8.897615,0.2,,
2025-10-23T09:04:00.700000,495216,,11675,,,41.189141,-8.839625,69.2,,
2025-10-23T09:04:00.700000,acb9fa,,37375,,,,,14.6,,
2025-10-23T09:04:00.700000,346146,IBE0106,38000,529.1,63.1,39.088303,-8.268406,0.3,5362,A5
2025-10-23T09:04:00.700000,4ac9c5,BLX791,35000,427.3,209.7,40.026731,-8.63001,0.2,2242,A3
2025-10-23T09:04:00.700000,3c6495,EWG7NT,33000,432.5,201.3,39.899551,-7.492004,18.9,3723,A3
2025-10-23T09:04:00.700000,346204,,23975,451.5,65.5,39.207001,-8.127315,47.8,4340,A3
2025-10-23T09:04:00.700000,4952cf,,,,,,,285.6,,A3
2025-10-23T09:04:00.700000,495211,TAP5DL,27275,422.9,45.0,39.637741,-8.085144,0.0,5457,A3
2025-10-23T09:04:00.700000,346088,VLG9MU,35975,470.3,39.5,39.520243,-7.899414,0.2,6224,A3
2025-10-23T09:04:00.700000,345251,AEA034,40000,537.8,77.0,39.611572,-7.492019,0.9,4056,A5
2025-10-23T09:04:00.700000,440095,EJU84BA,19625,318.7,211.4,39.429474,-8.645285,0.1,4060,A3
2025-10-23T09:04:00.700000,406016,,36975,449.4,185.9,39.261971,-7.459351,7.1,1155,A3
2025-10-23T09:04:00.700000,4076cd,,37000,447.8,192.0,39.368017,-7.270874,1.7,1144,A3
2025-10-23T09:04:00.700000,4952cb,,30000,,,,,27.1,,A3
2025-10-23T09:04:00.700000,39cea3,TVF3240,35000,411.6,213.3,39.237625,-8.827873,0.2,7632,A3
2025-10-23T09:04:00.700000,495038,,,,,,,219.7,,A3
2025-10-23T09:04:00.700000,34604e,,,,,,,182.7,,A5
2025-10-23T09:04:00.700000,4081a9,,,,,,,258.1,,A3
2025-10-23T09:04:00.700000,40756c,,,,,,,168.6,,A3
2025-10-23T09:04:00.700000,503cfd,,,,,,,104.5,,A3
2025-10-23T09:04:00.700000,490688,,,,,,,142.3,,A1
2025-10-23T09:04:00.700000,407f7a,,,,,,,237.4,,A3
2025-10-23T09:04:00.700000,3c56f5,,,,,,,174.8,,A3
2025-10-23T09:04:00.700000,4cadb8,,,,,,,104.4,,A3
2025-10-23T09:04:00.700000,4d2279,,,,,,,144.3,,A3
2025-10-23T09:04:00.700000,45d068,,31975,466.9,26.5,40.497235,-6.385866,19.5,6212,A3
2025-10-23T09:04:00.700000,495219,,,,,,,231.0,,A3
2025-10-23T09:04:00.700000,4070ea,EXS19PR,30925,460.2,178.5,38.482733,-7.738647,22.3,3736,A3
2025-10-23T09:05:00.800000,48683f,,34200,484.3,33.5,,,1.8,5454,
2025-10-23T09:05:00.800000,4d24eb,,,,,,,54.5,,
2025-10-23T09:05:00.800000,a0a8df,,,,,,,97.1,,A4
2025-10-23T09:05:00.800000,4070e9,,,,,,,84.2,,
2025-10-23T09:05:00.800000,495302,TAP552N,17975,403.7,65.7,39.092335,-8.49231,0.0,5463,A3
2025-10-23T09:05:00.800000,4074b8,,37000,,,41.453339,-8.984819,13.4,,
2025-10-23T09:05:00.800000,495216,,,388.7,168.6,,,52.0,,
2025-10-23T09:05:00.800000,acb9fa,,,,,,,74.7,,
2025-10-23T09:05:00.800000,346146,IBE0106,38000,531.7,63.3,39.154175,-8.100626,0.2,5362,A5
2025-10-23T09:05:00.800000,4ac9c5,BLX791,35000,427.3,209.7,39.923813,-8.706238,0.1,2242,A3
2025-10-23T09:05:00.800000,3c6495,,,,,,,79.0,,A3
2025-10-23T09:05:00.800000,346204,,28475,442.6,65.6,39.303864,-7.853075,0.1,3330,A3
2025-10-23T09:05:00.800000,495211,TAP5DL,28400,428.5,45.0,39.700424,-8.004316,7.6,5457,A3
2025-10-23T09:05:00.800000,346088,VLG9MU,36000,468.7,39.6,39.619766,-7.793307,0.1,6224,A3
2025-10-23T09:05:00.800000,345251,,,,,,,57.0,,A5
2025-10-23T09:05:00.800000,440095,EJU84BA,18725,315.9,211.3,39.359756,-8.699799,5.5,4060,A3
2025-10-23T09:05:00.800000,406016,EZY45DH,36975,450.5,186.0,39.09145,-7.482178,0.1,1155,A3
2025-10-23T09:05:00.800000,4076cd,,36975,443.6,192.0,,,17.6,1144,A3
2025-10-23T09:05:00.800000,4952cb,,,,,,,87.2,,A3
2025-10-23T09:05:00.800000,39cea3,TVF3240,35000,414.4,213.4,39.181948,-8.874939,0.8,7632,A3
2025-10-23T09:05:00.800000,495038,,,,,,,279.8,,A3
2025-10-23T09:05:00.800000,34604e,,,458.3,226.4,,,4.8,,A5
2025-10-23T09:05:00.800000,40756c,,,,,,,228.7,,A3
2025-10-23T09:05:00.800000,503cfd,,,,,,,164.6,,A3
2025-10-23T09:05:00.800000,490688,,,,,,,202.4,,A1
2025-10-23T09:05:00.800000,407f7a,,,,,,,297.5,,A3
2025-10-23T09:05:00.800000,3c56f5,,,,,,,234.9,,A3
2025-10-23T09:05:00.800000,4cadb8,,,,,,,164.5,,A3
2025-10-23T09:05:00.800000,4d2279,,,,,,,204.4,,A3
2025-10-23T09:05:00.800000,45d068,,32000,,,,,9.3,,A3
2025-10-23T09:05:00.800000,495219,,,,,,,291.1,,A3
2025-10-23T09:05:00.800000,4070ea,,,,,,,82.4,,A3
2025-10-23T09:06:00.400000,020066,,38000,447.6,15.2,,,4.4,6432,
2025-10-23T09:06:00.400000,40717f,,39000,463.0,168.7,41.303892,-8.436064,2.3,3715,
2025-10-23T09:06:00.400000,48683f,,,,,,,51.0,5454,
2025-10-23T09:06:00.400000,4d24eb,,,,,,,114.1,,
2025-10-23T09:06:00.400000,a0a8df,,,,,,,156.7,,A4
2025-10-23T09:06:00.400000,4070e9,,,,,,,143.8,,
2025-10-23T09:06:00.400000,495302,TAP552N,20225,416.8,63.8,39.140442,-8.36185,0.3,5463,A3
2025-10-23T09:06:00.400000,4074b8,,,,,,,73.0,,
2025-10-23T09:06:00.400000,495216,,,,,,,111.7,,
2025-10-23T09:06:00.400000,acb9fa,,,,,,,134.3,,
2025-10-23T09:06:00.400000,346146,IBE0106,38000,531.3,63.4,39.217002,-7.939758,0.2,5362,A5
2025-10-23T09:06:00.400000,4ac9c5,BLX791,35000,426.8,209.6,39.820691,-8.782288,0.1,2242,A3
2025-10-23T09:06:00.400000,3c6495,,,,,,,138.6,,A3
2025-10-23T09:06:00.400000,346204,,28750,442.2,65.7,39.310593,-7.833849,34.7,3330,A3
2025-10-23T09:06:00.400000,495211,,,428.5,45.0,,,17.0,,A3
2025-10-23T09:06:00.400000,346088,VLG9MU,36000,469.5,39.6,39.674517,-7.734863,9.9,6224,A3
2025-10-23T09:06:00.400000,345251,,,,,,,116.6,,A5
2025-10-23T09:06:00.400000,440095,EJU84BA,17750,298.1,222.1,39.289124,-8.763985,3.4,4060,A3
2025-10-23T09:06:00.400000,406016,EZY45DH,36975,451.5,186.0,39.028139,-7.490601,29.4,1155,A3
2025-10-23T09:06:00.400000,4076cd,BAW668R,36950,444.8,192.1,39.105057,-7.342569,0.2,1144,A3
2025-10-23T09:06:00.400000,4952cb,,,,,,,146.8,,A3
2025-10-23T09:06:00.400000,39cea3,TVF3240,35000,414.4,213.4,,,55.4,7632,A3
2025-10-23T09:06:00.400000,34604e,,,458.3,226.4,,,64.4,,A5
2025-10-23T09:06:00.400000,40756c,,,,,,,288.3,,A3
2025-10-23T09:06:00.400000,503cfd,,,,,,,224.2,,A3
2025-10-23T09:06:00.400000,490688,,,,,,,262.0,,A1
2025-10-23T09:06:00.400000,3c56f5,,,,,,,294.6,,A3
2025-10-23T09:06:00.400000,4cadb8,,,,,,,224.1,,A3
2025-10-23T09:06:00.400000,4d2279,,,,,,,264.0,,A3
2025-10-23T09:06:00.400000,45d068,,32000,,,,,68.9,,A3
2025-10-23T09:06:00.400000,4070ea,,,,,,,142.0,,A3
2025-10-23T09:07:01.200000,44cdca,,34975,431.7,205.4,,,0.6,,
2025-10-23T09:07:01.200000,020066,,38000,447.6,15.2,,,65.2,6432,
2025-10-23T09:07:01.200000,40717f,,39000,,,,,27.6,3715,
2025-10-23T09:07:01.200000,48683f,TRA45W,36000,466.2,33.9,39.195308,-7.527466,0.2,5454,A3
2025-10-23T09:07:01.200000,4d24eb,,,,,,,174.9,,
2025-10-23T09:07:01.200000,a0a8df,,,,,,,217.5,,A4
2025-10-23T09:07:01.200000,4070e9,,37000,,,,,0.7,,
2025-10-23T09:07:01.200000,495302,TAP552N,22050,425.3,64.2,39.172498,-8.276978,1.1,5463,A3
2025-10-23T09:07:01.200000,4074b8,,,,,,,133.8,,
2025-10-23T09:07:01.200000,495216,,,,,,,172.5,,
2025-10-23T09:07:01.200000,acb9fa,,,,,,,195.1,,
2025-10-23T09:07:01.200000,346146,IBE0106,38000,533.1,63.5,39.287202,-7.759216,0.1,5362,A5
2025-10-23T09:07:01.200000,4ac9c5,BLX791,35000,428.1,209.4,39.716368,-8.858582,0.2,2242,A3
2025-10-23T09:07:01.200000,3c6495,EWG7NT,33000,431.2,201.2,39.530298,-7.677979,0.7,3723,A3
2025-10-23T09:07:01.200000,346204,,,,,,,95.5,,A3
2025-10-23T09:07:01.200000,495211,,30925,447.6,45.1,39.889542,-7.758972,3.6,5457,A3
2025-10-23T09:07:01.200000,346088,,,,,,,70.7,,A3
2025-10-23T09:07:01.200000,345251,,,,,,,177.4,,A5
2025-10-23T09:07:01.200000,440095,EJU84BA,16700,296.1,221.4,39.222821,-8.840088,0.1,4060,A3
2025-10-23T09:07:01.200000,406016,,36125,,,,,19.4,,A3
2025-10-23T09:07:01.200000,4076cd,BAW668R,36975,446.6,191.9,38.999084,-7.371289,0.1,1144,A3
2025-10-23T09:07:01.200000,4952cb,,,,,,,207.6,,A3
2025-10-23T09:07:01.200000,39cea3,,,,,,,116.2,,A3
2025-10-23T09:07:01.200000,34604e,,,,,,,125.2,,A5
2025-10-23T09:07:01.200000,503cfd,,,,,,,285.0,,A3
2025-10-23T09:07:01.200000,4cadb8,,,,,,,285.0,,A3
2025-10-23T09:07:01.200000,45d068,,,,,,,129.7,,A3
2025-10-23T09:07:01.200000,4070ea,,,,,,,202.8,,A3
2025-10-23T09:08:01.200000,49514c,,11175,374.1,45.8,39.053833,-8.819812,0.3,5436,
2025-10-23T09:08:01.200000,44cdca,BEL2EF,34975,430.3,205.3,40.04754,-7.663963,0.0,7144,A3
2025-10-23T09:08:01.200000,020066,,,,,,,125.2,,
2025-10-23T09:08:01.200000,40717f,,,,,,,87.6,,
2025-10-23T09:08:01.200000,48683f,TRA45W,36000,469.3,33.8,39.256668,-7.474823,6.2,5454,A3
2025-10-23T09:08:01.200000,4d24eb,,,,,,,234.9,,
2025-10-23T09:08:01.200000,a0a8df,,,,,,,277.5,,A4
2025-10-23T09:08:01.200000,4070e9,EXS43CE,37000,467.9,168.8,,,22.4,4641,
2025-10-23T09:08:01.200000,495302,TAP552N,24125,439.7,64.3,39.240464,-8.096008,0.3,5463,A3
2025-10-23T09:08:01.200000,4074b8,,,,,,,193.8,,
2025-10-23T09:08:01.200000,495216,,,,,,,232.5,,
2025-10-23T09:08:01.200000,acb9fa,,,,,,,255.1,,
2025-10-23T09:08:01.200000,346146,IBE0106,38000,533.5,63.6,39.300659,-7.724404,36.8,5362,A5
2025-10-23T09:08:01.200000,4ac9c5,BLX791,35000,428.5,209.5,39.613678,-8.933975,0.2,2242,A3
2025-10-23T09:08:01.200000,3c6495,EWG7NT,32975,432.1,201.2,39.437706,-7.724304,1.1,3723,A3
2025-10-23T09:08:01.200000,346204,IBE05DT,30000,440.9,65.8,,,36.9,3330,A3
2025-10-23T09:08:01.200000,495211,,31250,453.3,45.1,39.920034,-7.719238,34.8,5457,A3
2025-10-23T09:08:01.200000,346088,,,,,,,130.7,,A3
2025-10-23T09:08:01.200000,345251,,,,,,,237.4,,A5
2025-10-23T09:08:01.200000,440095,EJU84BA,16475,294.0,221.6,39.208529,-8.856262,36.2,4060,A3
2025-10-23T09:08:01.200000,406016,EZY45DH,32750,438.3,185.9,38.725891,-7.530531,0.2,1155,A3
2025-10-23T09:08:01.200000,4076cd,,37000,446.6,191.9,38.976654,-7.377379,57.6,,A3
2025-10-23T09:08:01.200000,4952cb,,,,,,,267.6,,A3
2025-10-23T09:08:01.200000,39cea3,,,,,,,176.2,,A3
2025-10-23T09:08:01.200000,34604e,,,,,,,185.2,,A5
2025-10-23T09:08:01.200000,45d068,,,,,,,189.7,,A3
2025-10-23T09:08:01.200000,4070ea,,,,,,,262.8,,A3
2025-10-23T09:09:01.200000,39de4e,,38025,481.4,47.7,,,3.0,5452,
2025-10-23T09:09:01.200000,49514c,TAP7AB,12175,434.9,45.8,39.129716,-8.719543,0.4,5436,A3
2025-10-23T09:09:01.200000,4d2417,EWG2JL,33000,426.9,211.5,40.362946,-7.91156,0.5,3751,A3
2025-10-23T09:09:01.200000,4080c1,RUK54RD,37000,450.0,179.7,40.091625,-7.909282,0.0,5424,
2025-10-23T09:09:01.200000,44cdca,BEL2EF,34975,431.2,205.3,39.943822,-7.727633,1.1,7144,A3
2025-10-23T09:09:01.200000,020066,RAM716X,38000,449.8,15.2,39.000824,-7.299997,0.0,6432,A3
2025-10-23T09:09:01.200000,40717f,,,,,,,147.6,,
2025-10-23T09:09:01.200000,48683f,,36000,476.2,34.0,,,1.3,,A3
2025-10-23T09:09:01.200000,4d24eb,,,,,,,294.9,,
2025-10-23T09:09:01.200000,4070e9,,,,,,,33.1,,
2025-10-23T09:09:01.200000,495302,TAP552N,25775,458.9,64.4,39.298508,-7.940607,0.1,5463,A3
2025-10-23T09:09:01.200000,4074b8,,,,,,,253.8,,
2025-10-23T09:09:01.200000,495216,TAP1921,23000,430.3,168.7,40.539139,-8.667664,3.8,3345,A3
2025-10-23T09:09:01.200000,346146,,38000,532.2,63.7,,,0.0,,A5
2025-10-23T09:09:01.200000,4ac9c5,BLX791,35000,429.8,209.2,39.519379,-9.002818,5.9,2242,A3
2025-10-23T09:09:01.200000,3c6495,EWG7NT,33025,433.4,201.2,39.307034,-7.789368,0.1,3723,A3
2025-10-23T09:09:01.200000,346204,IBE05DT,30000,441.0,66.1,39.503632,-7.279278,0.8,3330,A3
2025-10-23T09:09:01.200000,495211,TAP5DL,32400,460.7,41.1,40.048462,-7.559814,2.5,5457,A3
2025-10-23T09:09:01.200000,346088,,,,,,,190.7,,A3
2025-10-23T09:09:01.200000,345251,,,,,,,297.4,,A5
2025-10-23T09:09:01.200000,440095,,,,,,,96.2,,A3
2025-10-23T09:09:01.200000,406016,EZY45DH,31775,438.3,185.9,38.669266,-7.537935,27.8,1155,A3
2025-10-23T09:09:01.200000,4076cd,,,,,,,117.5,,A3
2025-10-23T09:09:01.200000,39cea3,,,,,,,236.2,,A3
2025-10-23T09:09:01.200000,34604e,,,,,,,245.2,,A5
2025-10-23T09:09:01.200000,45d068,,,,,,,249.7,,A3
