timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-06T17:04:01.400000,485d04,OSCAR01,10000,,,,,0.2,5633,
2025-09-06T17:04:01.400000,44cc42,,37000,,,,,18.9,,A3
2025-09-06T17:05:00.900000,39de46,,31025,,,,,9.4,4714,
2025-09-06T17:05:00.900000,47ba1d,SAS23N,39000,435.1,210.2,39.486446,-7.757324,46.2,3711,A3
2025-09-06T17:05:00.900000,495298,TAP1036,23525,402.5,60.7,39.040615,-8.318115,0.1,3331,A3
2025-09-06T17:05:00.900000,44a8a6,,,,,,,133.0,,
2025-09-06T17:05:00.900000,4cadbc,RYR81SJ,37000,457.8,196.5,39.852626,-7.963196,0.0,2034,A3
2025-09-06T17:05:00.900000,394c14,AFR13BR,22350,497.8,45.0,39.609192,-8.129584,0.2,5432,A3
2025-09-06T17:05:00.900000,400fe3,,37000,,,,,5.6,,
2025-09-06T17:05:00.900000,495306,,,,,,,245.1,,
2025-09-06T17:05:00.900000,4b1801,SWR32F,23350,367.0,233.0,40.198517,-7.963745,0.1,5716,A3
2025-09-06T17:05:00.900000,408086,TOM2HW,35000,468.3,196.5,39.555809,-8.066833,1.8,2061,A3
2025-09-06T17:05:00.900000,4ca263,,36000,430.1,7.9,39.936979,-7.312338,9.1,4707,A3
2025-09-06T17:05:00.900000,40650b,,37000,,,38.682541,-8.042768,4.2,5276,
2025-09-06T17:05:00.900000,34758c,,34000,,,,,24.8,,A3
2025-09-06T17:05:00.900000,4ca740,,37000,467.2,193.1,39.254988,-7.933533,11.7,1152,A3
2025-09-06T17:05:00.900000,44083b,,,,,,,236.0,,A3
2025-09-06T17:05:00.900000,39ceb9,TVF99QF,38000,450.2,39.8,39.915573,-7.47739,1.2,4450,A3
2025-09-06T17:05:00.900000,3c64a3,,,,,,,244.9,,A3
2025-09-06T17:05:00.900000,4952c6,,8100,211.9,201.6,,,34.9,,A3
2025-09-06T17:05:00.900000,aaa6e4,,,,,,,260.4,,A5
2025-09-06T17:05:00.900000,406909,EZY32TX,38000,430.6,350.8,40.356135,-8.270146,32.0,4705,A3
2025-09-06T17:05:00.900000,407573,,,,,,,135.6,,A3
2025-09-06T17:05:00.900000,491114,RVP128,2500,65.6,201.5,39.631393,-9.084977,12.4,1330,A1
2025-09-06T17:05:00.900000,4ca738,RYR375Y,36000,440.4,355.4,40.233124,-8.428406,6.5,7270,A3
2025-09-06T17:05:00.900000,440195,,,,,,,172.1,,A3
2025-09-06T17:05:00.900000,440d6e,,38000,456.8,55.6,41.031601,-6.09259,10.0,5456,A3
2025-09-06T17:05:00.900000,3d072a,,500,,,,,26.3,3210,
2025-09-06T17:05:00.900000,485d04,,9900,,,,,0.7,5633,
2025-09-06T17:05:00.900000,44cc42,,,,,,,78.4,,A3
2025-09-06T17:06:00.900000,4081bd,BAW51L,21175,492.9,45.2,39.226135,-8.669288,0.1,0506,A3
2025-09-06T17:06:00.900000,39de46,,32000,479.1,15.4,,,13.4,4714,
2025-09-06T17:06:00.900000,47ba1d,,,,,,,106.2,,A3
2025-09-06T17:06:00.900000,495298,TAP1036,24025,407.0,60.7,39.058259,-8.277832,36.4,3331,A3
2025-09-06T17:06:00.900000,44a8a6,,,,,,,193.0,,
2025-09-06T17:06:00.900000,4cadbc,RYR81SJ,37000,458.5,196.3,39.733266,-8.00885,0.3,2034,A3
2025-09-06T17:06:00.900000,394c14,AFR13BR,22950,500.6,45.0,39.667488,-8.054138,18.7,5432,A3
2025-09-06T17:06:00.900000,400fe3,,37300,,,,,49.4,,
2025-09-06T17:06:00.900000,4b1801,SWR32F,21725,351.2,232.9,40.138962,-8.066406,0.1,5716,A3
2025-09-06T17:06:00.900000,408086,TOM2HW,35000,469.2,196.5,39.363176,-8.14032,0.9,2061,A3
2025-09-06T17:06:00.900000,4ca263,,36000,,,39.936979,-7.312338,69.1,,A3
2025-09-06T17:06:00.900000,40650b,CFE43K,36225,450.4,199.7,38.615341,-8.073399,17.5,5276,A3
2025-09-06T17:06:00.900000,34758c,,,,,,,84.8,,A3
2025-09-06T17:06:00.900000,4ca740,,37000,468.5,189.6,39.134046,-7.969604,6.1,1152,A3
2025-09-06T17:06:00.900000,44083b,,,,,,,296.1,,A3
2025-09-06T17:06:00.900000,39ceb9,,38000,450.2,39.8,39.915573,-7.47739,47.4,4450,A3
2025-09-06T17:06:00.900000,4952c6,,,,,,,94.9,,A3
2025-09-06T17:06:00.900000,406909,,,,,,,14.9,,A3
2025-09-06T17:06:00.900000,407573,,,,,,,195.6,,A3
2025-09-06T17:06:00.900000,491114,,2400,,,,,8.5,,A1
2025-09-06T17:06:00.900000,4ca738,,,439.3,355.6,,,47.8,7270,A3
2025-09-06T17:06:00.900000,440195,,,,,,,232.1,,A3
2025-09-06T17:06:00.900000,440d6e,,,,,,,70.0,,A3
2025-09-06T17:06:00.900000,3d072a,,,,,,,86.3,,
2025-09-06T17:06:00.900000,485d04,,9800,,,,,0.2,,
2025-09-06T17:06:00.900000,44cc42,,,,,,,138.4,,A3
2025-09-06T17:07:01.400000,3474cd,,31000,476.0,245.4,,,22.0,2660,
2025-09-06T17:07:01.400000,4081bd,BAW51L,22125,509.8,45.2,39.32579,-8.5399,0.0,0506,A3
2025-09-06T17:07:01.400000,39de46,,,,,,,73.9,,
2025-09-06T17:07:01.400000,47ba1d,,38500,436.4,210.0,39.186696,-7.978516,0.6,3711,A3
2025-09-06T17:07:01.400000,495298,,25725,,,,,4.6,,A3
2025-09-06T17:07:01.400000,44a8a6,,,,,,,253.5,,
2025-09-06T17:07:01.400000,4cadbc,RYR81SJ,37000,459.8,196.4,39.609833,-8.055904,0.1,2034,A3
2025-09-06T17:07:01.400000,394c14,,,,,,,56.4,,A3
2025-09-06T17:07:01.400000,400fe3,,38000,,,39.247559,-8.174664,0.0,0517,
2025-09-06T17:07:01.400000,4b1801,SWR32F,20225,352.6,232.8,40.079361,-8.168945,0.2,5716,A3
2025-09-06T17:07:01.400000,408086,TOM2HW,35000,469.5,196.6,39.244933,-8.185242,1.4,2061,A3
2025-09-06T17:07:01.400000,4ca263,,,,,,,129.6,,A3
2025-09-06T17:07:01.400000,40650b,,,,,,,78.0,,A3
2025-09-06T17:07:01.400000,34758c,,,,,,,145.3,,A3
2025-09-06T17:07:01.400000,4ca740,,36950,,,,,54.0,,A3
2025-09-06T17:07:01.400000,39ceb9,,,,,,,107.9,,A3
2025-09-06T17:07:01.400000,4952c6,,,,,,,155.4,,A3
2025-09-06T17:07:01.400000,406909,,,,,,,75.4,,A3
2025-09-06T17:07:01.400000,407573,,,,,,,256.1,,A3
2025-09-06T17:07:01.400000,491114,,2400,,,,,0.9,,A1
2025-09-06T17:07:01.400000,4ca738,,,,,,,108.3,,A3
2025-09-06T17:07:01.400000,440195,,,,,,,292.6,,A3
2025-09-06T17:07:01.400000,440d6e,,,,,,,130.5,,A3
2025-09-06T17:07:01.400000,3d072a,,,,,,,146.8,,
2025-09-06T17:07:01.400000,485d04,,,,,,,6.6,,
2025-09-06T17:07:01.400000,44cc42,,,,,,,198.9,,A3
2025-09-06T17:08:00.800000,4d241e,,35025,449.8,231.5,,,0.2,,
2025-09-06T17:08:00.800000,3474cd,,,,,,,81.4,,
2025-09-06T17:08:00.800000,4081bd,BAW51L,23925,498.5,45.6,39.422995,-8.412903,0.3,0506,A3
2025-09-06T17:08:00.800000,39de46,,32000,485.6,39.1,,,25.0,4714,
2025-09-06T17:08:00.800000,47ba1d,SAS23N,37525,438.2,210.1,39.14003,-8.013153,3.1,3711,A3
2025-09-06T17:08:00.800000,495298,,27875,418.1,60.8,39.189303,-7.977478,16.8,3331,A3
2025-09-06T17:08:00.800000,4cadbc,RYR81SJ,37000,459.8,196.4,39.548547,-8.079224,30.5,2034,A3
2025-09-06T17:08:00.800000,394c14,AFR13BR,25050,509.8,45.2,39.886516,-7.769165,9.9,5432,A3
2025-09-06T17:08:00.800000,400fe3,EZY12RW,38000,423.9,352.3,39.318439,-8.185791,3.2,0517,A3
2025-09-06T17:08:00.800000,4b1801,SWR32F,18800,342.7,232.0,40.021545,-8.267944,0.1,5716,A3
2025-09-06T17:08:00.800000,408086,TOM2HW,35000,469.5,196.6,39.177851,-8.210754,24.8,2061,A3
2025-09-06T17:08:00.800000,4ca263,,,432.0,7.8,,,22.8,,A3
2025-09-06T17:08:00.800000,40650b,,,,,,,137.4,,A3
2025-09-06T17:08:00.800000,34758c,,34050,,,,,18.0,,A3
2025-09-06T17:08:00.800000,4ca740,,,,,,,113.4,,A3
2025-09-06T17:08:00.800000,39ceb9,,,,,,,167.3,,A3
2025-09-06T17:08:00.800000,4952c6,,,,,,,214.8,,A3
2025-09-06T17:08:00.800000,406909,,,,,,,134.8,,A3
2025-09-06T17:08:00.800000,491114,,,,,,,60.3,,A1
2025-09-06T17:08:00.800000,4ca738,,36000,,,40.668732,-8.47345,26.4,,A3
2025-09-06T17:08:00.800000,440d6e,,,,,,,189.9,,A3
2025-09-06T17:08:00.800000,3d072a,,,,,,,206.2,,
2025-09-06T17:08:00.800000,485d04,,,,,,,66.0,,
2025-09-06T17:08:00.800000,44cc42,,,,,,,258.3,,A3
2025-09-06T17:09:01.300000,02007a,RAM716X,36000,453.5,27.3,39.508804,-7.031429,1.4,6444,A3
2025-09-06T17:09:01.300000,503cfb,TRA47W,28225,372.6,215.1,40.139282,-8.176331,0.1,3754,A3
2025-09-06T17:09:01.300000,4d241e,WMT9CK,35050,449.8,231.5,39.417083,-7.449402,4.8,3565,A3
2025-09-06T17:09:01.300000,3474cd,WFL3217,31000,473.0,245.4,,,20.0,,A5
2025-09-06T17:09:01.300000,4081bd,BAW51L,27875,443.4,45.5,39.513958,-8.293762,0.8,0506,A3
2025-09-06T17:09:01.300000,39de46,TVF46HE,32000,485.4,39.2,39.492544,-6.936035,0.1,4714,A3
2025-09-06T17:09:01.300000,47ba1d,,37275,,,,,48.1,,A3
2025-09-06T17:09:01.300000,495298,,29050,426.6,61.0,39.242661,-7.854329,20.0,3331,A3
2025-09-06T17:09:01.300000,4cadbc,RYR81SJ,37000,460.7,196.4,39.375326,-8.144836,1.8,2034,A3
2025-09-06T17:09:01.300000,394c14,,,,,,,70.5,,A3
2025-09-06T17:09:01.300000,400fe3,EZY12RW,38000,423.0,353.2,39.480881,-8.212101,0.0,0517,A3
2025-09-06T17:09:01.300000,4b1801,SWR32F,17450,338.5,187.0,39.935768,-8.312218,0.1,5716,A3
2025-09-06T17:09:01.300000,408086,TOM2HW,35000,468.9,201.3,38.994003,-8.295335,0.2,2061,A3
2025-09-06T17:09:01.300000,4ca263,,,,,,,83.4,,A3
2025-09-06T17:09:01.300000,40650b,,,,,,,197.9,,A3
2025-09-06T17:09:01.300000,34758c,,,,,,,78.6,,A3
2025-09-06T17:09:01.300000,4ca740,,34275,470.9,186.3,,,3.9,,A3
2025-09-06T17:09:01.300000,39ceb9,,,,,,,227.9,,A3
2025-09-06T17:09:01.300000,4952c6,,,,,,,275.3,,A3
2025-09-06T17:09:01.300000,406909,,,,,,,195.4,,A3
2025-09-06T17:09:01.300000,491114,,,,,,,120.8,,A1
2025-09-06T17:09:01.300000,4ca738,,,,,,,87.0,,A3
2025-09-06T17:09:01.300000,440d6e,,,,,,,250.5,,A3
2025-09-06T17:09:01.300000,3d072a,,,,,,,266.8,,
2025-09-06T17:09:01.300000,485d04,,,,,,,54.3,0266,
2025-09-06T17:10:01.500000,4d2357,,31000,,,,,0.8,,
2025-09-06T17:10:01.500000,02007a,RAM716X,36000,453.5,27.3,39.512562,-7.028931,59.6,6444,A3
2025-09-06T17:10:01.500000,503cfb,TRA47W,26350,360.4,215.1,40.05564,-8.252792,0.3,3754,A3
2025-09-06T17:10:01.500000,4d241e,,35050,449.8,231.5,39.417083,-7.449402,65.0,,A3
2025-09-06T17:10:01.500000,3474cd,,,,,,,80.2,,A5
2025-09-06T17:10:01.500000,4081bd,BAW51L,29500,446.9,45.5,39.600861,-8.179321,0.1,0506,A3
2025-09-06T17:10:01.500000,39de46,,32000,482.5,39.4,39.511445,-6.916077,38.9,4714,A3
2025-09-06T17:10:01.500000,47ba1d,SAS23N,33800,443.2,205.8,38.85976,-8.212219,0.1,,A3
2025-09-06T17:10:01.500000,495298,,30000,,,39.284958,-7.756407,41.7,,A3
2025-09-06T17:10:01.500000,4cadbc,RYR81SJ,37000,461.7,196.4,39.258179,-8.189054,0.1,2034,A3
2025-09-06T17:10:01.500000,394c14,,,,,,,130.7,,A3
2025-09-06T17:10:01.500000,400fe3,EZY12RW,38000,423.1,353.1,39.596728,-8.230286,1.4,0517,A3
2025-09-06T17:10:01.500000,4b1801,SWR32F,16450,331.2,186.6,39.84434,-8.326172,0.3,5716,A3
2025-09-06T17:10:01.500000,408086,TOM2HW,35000,468.3,201.4,38.863632,-8.359939,0.0,2061,A3
2025-09-06T17:10:01.500000,4ca263,RYR9L,36000,437.1,7.9,40.548303,-7.201788,0.1,4707,A3
2025-09-06T17:10:01.500000,40650b,,,,,,,258.1,,A3
2025-09-06T17:10:01.500000,34758c,IBS1532,34000,457.9,47.4,,,13.0,6221,A3
2025-09-06T17:10:01.500000,4ca740,,33725,470.9,186.3,,,38.3,,A3
2025-09-06T17:10:01.500000,39ceb9,,,,,,,288.1,,A3
2025-09-06T17:10:01.500000,406909,,,,,,,255.6,,A3
2025-09-06T17:10:01.500000,491114,,,,,,,181.0,,A1
2025-09-06T17:10:01.500000,4ca738,,46850,,,,,41.4,,A3
2025-09-06T17:10:01.500000,485d04,,,,,,,114.5,,
2025-09-06T17:11:01.200000,407731,,37000,435.4,209.7,40.216804,-8.48388,0.3,1154,
2025-09-06T17:11:01.200000,4d2357,,31000,,,,,17.3,,
2025-09-06T17:11:01.200000,02007a,,,,,,,119.2,,A3
2025-09-06T17:11:01.200000,503cfb,TRA47W,24650,356.3,204.2,39.968994,-8.307129,0.7,3754,A3
2025-09-06T17:11:01.200000,4d241e,,,,,,,124.6,,A3
2025-09-06T17:11:01.200000,3474cd,,,,,,,139.8,,A5
2025-09-06T17:11:01.200000,4081bd,BAW51L,30675,452.6,45.7,39.679779,-8.075071,6.0,0506,A3
2025-09-06T17:11:01.200000,39de46,,,,,,,98.6,,A3
2025-09-06T17:11:01.200000,47ba1d,SAS23N,33100,444.1,206.0,38.817537,-8.238464,19.4,3711,A3
2025-09-06T17:11:01.200000,495298,,,,,,,101.4,,A3
2025-09-06T17:11:01.200000,4cadbc,,37000,461.7,196.4,39.258179,-8.189054,57.7,,A3
2025-09-06T17:11:01.200000,394c14,,,,,,,190.3,,A3
2025-09-06T17:11:01.200000,400fe3,EZY12RW,37975,423.1,353.1,39.713928,-8.248762,0.6,0517,A3
2025-09-06T17:11:01.200000,4b1801,SWR32F,15525,314.2,186.8,39.763184,-8.338504,6.1,5716,A3
2025-09-06T17:11:01.200000,408086,TOM2HW,35000,468.6,194.8,38.755297,-8.405212,0.1,2061,A3
2025-09-06T17:11:01.200000,4ca263,RYR9L,36000,437.1,7.9,40.646807,-7.18381,11.7,4707,A3
2025-09-06T17:11:01.200000,34758c,,,,,,,72.7,,A3
2025-09-06T17:11:01.200000,4ca740,,,,,,,98.0,,A3
2025-09-06T17:11:01.200000,491114,,,,,,,240.7,,A1
