timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-22T05:17:01.300000,342557,,34025,340.3,26.7,,,16.6,,A1
2025-09-22T05:18:01.200000,3c6675,,7200,271.5,45.0,38.939896,-8.960007,26.2,,
2025-09-22T05:18:01.200000,4ca8da,RYR95ZQ,35000,460.1,173.4,39.258179,-7.786679,0.1,4540,A3
2025-09-22T05:18:01.200000,342557,,,,,,,76.5,,A1
2025-09-22T05:19:01.100000,3c6675,,9350,,,,,30.2,,
2025-09-22T05:19:01.100000,4ca8da,RYR95ZQ,35000,461.1,173.4,39.163327,-7.772522,9.2,4540,A3
2025-09-22T05:19:01.100000,342557,,,,,,,136.4,,A1
2025-09-22T05:20:01.300000,485785,KLM702,38000,503.5,38.9,38.767307,-8.680542,0.5,4443,A5
2025-09-22T05:20:01.300000,3c6675,DLH37Y,11350,355.7,45.6,39.083588,-8.773658,0.0,2062,A3
2025-09-22T05:20:01.300000,4ca8da,,35000,,,,,3.8,,A3
2025-09-22T05:20:01.300000,342557,,,,,,,196.6,,A1
2025-09-22T05:21:00.700000,485785,KLM702,38000,506.9,39.0,38.874207,-8.570052,0.0,4443,A5
2025-09-22T05:21:00.700000,3c6675,DLH37Y,13075,380.4,45.6,39.155823,-8.67914,0.1,2062,A3
2025-09-22T05:21:00.700000,4ca8da,,35000,459.1,173.4,,,0.1,4540,A3
2025-09-22T05:21:00.700000,342557,,,,,,,256.0,,A1
2025-09-22T05:22:00.700000,485785,KLM702,38000,507.6,39.1,38.99263,-8.447292,0.0,4443,A5
2025-09-22T05:22:00.700000,3c6675,DLH37Y,15150,391.8,45.6,39.231628,-8.579606,0.0,2062,A3
2025-09-22T05:22:00.700000,4ca8da,RYR95ZQ,35000,458.0,173.5,38.793237,-7.71759,19.2,4540,A3
2025-09-22T05:23:01,485785,KLM702,38000,509.0,39.1,39.101273,-8.334351,0.1,4443,A5
2025-09-22T05:23:01,3c6675,DLH37Y,17150,399.6,43.9,39.309827,-8.480225,0.2,2062,A3
2025-09-22T05:23:01,4ca8da,,,,,,,79.5,,A3
2025-09-22T05:24:01,4ca568,RYR9ZN,37000,402.5,240.7,39.447621,-6.696167,2.4,2667,A3
2025-09-22T05:24:01,485785,KLM702,38000,501.8,39.2,39.211043,-8.219482,0.0,4443,A5
2025-09-22T05:24:01,3c6675,DLH37Y,18875,412.3,44.3,39.390839,-8.378687,0.1,2062,A3
2025-09-22T05:24:01,4ca8da,,,,,,,139.5,,A3
2025-09-22T05:25:01.300000,4ca568,,37000,403.3,241.1,39.4048,-6.795462,6.2,2667,A3
2025-09-22T05:25:01.300000,485785,KLM702,38000,501.0,39.2,39.317322,-8.107971,0.0,4443,A5
2025-09-22T05:25:01.300000,3c6675,DLH37Y,20425,424.3,44.4,39.473969,-8.27366,0.2,2062,A3
2025-09-22T05:25:01.300000,4ca8da,,,,,,,199.9,,A3
2025-09-22T05:26:01,4ca568,,,,,,,2.8,,A3
2025-09-22T05:26:01,485785,KLM702,37975,501.0,39.2,39.424759,-7.994763,0.4,4443,A5
2025-09-22T05:26:01,3c6675,DLH37Y,21850,435.6,44.4,39.558462,-8.166565,0.1,2062,A3
2025-09-22T05:26:01,4ca8da,,,,,,,259.5,,A3
2025-09-22T05:27:01.500000,4ca568,RYR9ZN,37000,408.3,240.7,39.27994,-7.084595,0.1,2667,A3
2025-09-22T05:27:01.500000,485785,KLM702,37975,500.9,39.4,39.534256,-7.87875,0.2,4443,A5
2025-09-22T05:27:01.500000,3c6675,DLH37Y,23250,444.1,44.6,39.646772,-8.05426,0.1,2062,A3
2025-09-22T05:28:00.600000,4ca568,RYR9ZN,37000,407.7,237.0,39.227523,-7.203491,0.0,2667,A3
2025-09-22T05:28:00.600000,485785,KLM702,38000,500.1,39.5,39.640487,-7.76593,0.0,4443,A5
2025-09-22T05:28:00.600000,3c6675,DLH37Y,24150,451.9,44.6,39.715437,-7.966675,12.3,2062,A3
2025-09-22T05:29:00.600000,4ca568,RYR9ZN,37000,412.6,227.3,39.150432,-7.319214,0.0,2667,A3
2025-09-22T05:29:00.600000,485785,KLM702,37975,502.9,39.5,39.679688,-7.724165,19.9,4443,A5
2025-09-22T05:29:00.600000,3c6675,DLH37Y,24825,461.0,44.6,39.778654,-7.885864,7.8,,A3
2025-09-22T05:30:01,4ca568,RYR9ZN,37000,410.4,227.0,39.072038,-7.427734,0.1,2667,A3
2025-09-22T05:30:01,485785,,,,,,,80.3,,A5
2025-09-22T05:30:01,3c6675,DLH37Y,26550,471.6,44.7,39.916496,-7.708618,0.2,2062,A3
2025-09-22T05:31:01,4ca568,RYR9ZN,37000,409.0,227.0,39.026367,-7.490646,0.2,2667,A3
2025-09-22T05:31:01,485785,KLM702,37975,506.4,39.6,39.964305,-7.418768,0.6,4443,A5
2025-09-22T05:31:01,3c6675,DLH37Y,27600,478.7,44.9,40.009833,-7.587995,0.1,2062,A3
2025-09-22T05:32:01.200000,4ca568,RYR9ZN,37000,406.1,227.0,38.924933,-7.630066,1.0,2667,A3
2025-09-22T05:32:01.200000,485785,KLM702,38000,509.1,39.8,40.02507,-7.353271,1.9,4443,A5
2025-09-22T05:32:01.200000,3c6675,DLH37Y,28400,486.5,45.0,40.105774,-7.463501,0.0,2062,A3
2025-09-22T05:33:00.700000,4ca568,RYR9ZN,37000,408.2,226.9,38.845917,-7.738495,2.3,2667,A3
2025-09-22T05:33:00.700000,485785,KLM702,38000,512.5,39.9,40.173185,-7.192549,2.6,4443,A5
2025-09-22T05:33:00.700000,3c6675,DLH37Y,29500,484.4,45.1,40.200511,-7.340116,0.0,2062,A3
2025-09-22T05:34:01,4ca568,,37000,408.2,226.9,38.765166,-7.848511,1.0,2667,A3
2025-09-22T05:34:01,485785,KLM702,38000,512.5,39.9,40.196732,-7.166931,49.2,4443,A5
2025-09-22T05:34:01,3c6675,DLH37Y,30225,483.0,45.1,40.275009,-7.242676,0.6,4772,A3
2025-09-22T05:35:01,4ca568,RYR9ZN,37000,411.7,226.8,38.694809,-7.944489,1.3,2667,A3
2025-09-22T05:35:01,485785,,,,,,,109.2,,A5
2025-09-22T05:35:01,3c6675,,31350,478.7,45.3,40.315541,-7.189366,2.6,2062,A3
2025-09-22T05:36:01.300000,34754c,,35000,422.0,241.2,39.435928,-6.718617,1.3,2676,
2025-09-22T05:36:01.300000,4ca568,,37000,411.7,226.8,38.694809,-7.944489,53.8,,A3
2025-09-22T05:36:01.300000,485785,,,,,,,169.5,,A5
2025-09-22T05:36:01.300000,3c6675,,31575,478.7,45.3,40.396822,-7.082436,50.4,2062,A3
2025-09-22T05:37:01.100000,34754c,IBS15DX,35000,422.0,241.2,39.408005,-6.784177,32.5,2676,A3
2025-09-22T05:37:01.100000,4ca568,RYR9ZN,37000,416.7,226.7,38.549908,-8.140869,1.2,2667,A3
2025-09-22T05:37:01.100000,485785,,,,,,,229.4,,A5
2025-09-22T05:37:01.100000,3c6675,,32600,,,,,4.2,,A3
2025-09-22T05:38:01.600000,34754c,,,,,,,0.1,,A3
2025-09-22T05:38:01.600000,4ca568,,,,,,,0.6,,A3
2025-09-22T05:38:01.600000,485785,,,,,,,289.9,,A5
2025-09-22T05:38:01.600000,3c6675,,,,,,,64.7,,A3
2025-09-22T05:39:00.900000,34754c,IBS15DX,35025,424.5,239.6,39.273743,-7.097287,3.3,2676,A3
2025-09-22T05:39:00.900000,4ca568,RYR9ZN,37000,415.9,226.6,38.370346,-8.382393,0.3,2667,A3
2025-09-22T05:39:00.900000,3c6675,,,,,,,123.9,,A3
2025-09-22T05:40:01.800000,34754c,IBS15DX,35025,429.7,232.1,39.220819,-7.197083,16.2,2676,A3
2025-09-22T05:40:01.800000,4ca568,,37000,415.9,226.6,38.370346,-8.382393,3.6,2667,A3
2025-09-22T05:40:01.800000,3c6675,,,,,,,184.8,,A3
2025-09-22T05:41:01.700000,485a34,KLM44L,14775,326.1,46.4,39.070641,-8.818909,0.0,2061,A3
2025-09-22T05:41:01.700000,34754c,IBS15DX,35000,443.7,215.6,39.086563,-7.343405,0.1,2676,A3
2025-09-22T05:41:01.700000,4ca568,,37000,415.2,226.3,,,0.3,,A3
2025-09-22T05:41:01.700000,3c6675,,,,,,,244.7,,A3
2025-09-22T05:42:01.700000,495216,TAP1097,32975,411.0,243.2,39.426727,-6.686435,4.2,0473,A3
2025-09-22T05:42:01.700000,485a34,KLM44L,16425,364.2,44.7,39.126644,-8.742859,0.1,2061,A3
2025-09-22T05:42:01.700000,34754c,IBS15DX,34975,444.2,215.2,39.004444,-7.417847,6.7,2676,A3
2025-09-22T05:42:01.700000,4ca568,RYR9ZN,37000,414.5,226.4,,,17.6,,A3
2025-09-22T05:43:00.700000,495216,,,411.0,243.2,,,58.0,,A3
2025-09-22T05:43:00.700000,485a34,KLM44L,19400,377.6,44.4,39.211395,-8.636687,0.4,2061,A3
2025-09-22T05:43:00.700000,34754c,,34975,444.2,215.2,,,1.7,,A3
2025-09-22T05:43:00.700000,4ca568,,,,,,,76.6,,A3
2025-09-22T05:44:01.100000,495216,,,,,,,118.3,,A3
2025-09-22T05:44:01.100000,485a34,KLM44L,21350,392.5,44.7,39.281151,-8.548096,6.2,2061,A3
2025-09-22T05:44:01.100000,34754c,IBS15DX,35000,449.4,215.0,38.783432,-7.61663,0.1,2676,A3
2025-09-22T05:44:01.100000,4ca568,,,,,,,137.0,,A3
2025-09-22T05:45:00.900000,347501,IBS1601,35000,410.2,241.9,39.462616,-6.638787,0.2,2647,
2025-09-22T05:45:00.900000,495216,TAP1097,30825,403.8,243.1,,,0.4,0473,A3
2025-09-22T05:45:00.900000,485a34,KLM44L,23525,411.5,44.8,39.368296,-8.43689,0.1,2061,A3
2025-09-22T05:45:00.900000,34754c,IBS15DX,35000,449.4,215.0,38.761907,-7.635864,37.2,2676,A3
2025-09-22T05:45:00.900000,4ca568,,,,,,,196.8,,A3
2025-09-22T05:46:00.300000,c051e2,,,521.6,98.4,,,11.1,3535,
2025-09-22T05:46:00.300000,347501,IBS1601,35025,409.4,241.9,39.411301,-6.762861,0.6,2647,A3
2025-09-22T05:46:00.300000,495216,,30325,399.8,242.9,,,15.3,0473,A3
2025-09-22T05:46:00.300000,485a34,KLM44L,25425,422.1,44.9,39.449799,-8.332413,0.1,2061,A3
2025-09-22T05:46:00.300000,34754c,IBS15DX,35000,451.1,214.9,38.580231,-7.797905,0.2,2676,A3
2025-09-22T05:46:00.300000,4ca568,,,,,,,256.2,,A3
2025-09-22T05:47:01.100000,c051e2,,37000,522.7,98.5,,,16.4,,
2025-09-22T05:47:01.100000,347501,,35025,409.4,241.9,39.402047,-6.785156,43.6,2647,A3
2025-09-22T05:47:01.100000,495216,,,,,,,7.3,,A3
2025-09-22T05:47:01.100000,485a34,KLM44L,27050,437.0,45.0,39.535492,-8.222311,0.0,2061,A3
2025-09-22T05:47:01.100000,34754c,IBS15DX,35025,451.1,214.9,38.571167,-7.805965,34.8,2676,A3
2025-09-22T05:48:00.300000,c051e2,,37000,,,,,19.9,3535,
2025-09-22T05:48:00.300000,347501,IBS1601,35000,408.9,241.7,39.302472,-7.024597,0.1,2647,A3
2025-09-22T05:48:00.300000,495216,TAP1097,27025,384.6,242.8,39.111099,-7.484496,0.3,0473,A3
2025-09-22T05:48:00.300000,485a34,KLM44L,28725,444.1,44.8,39.620237,-8.11322,0.1,2061,A3
2025-09-22T05:48:00.300000,34754c,,,,,,,94.1,,A3
2025-09-22T05:49:00.600000,c051e2,,,,,,,80.1,,
2025-09-22T05:49:00.600000,347501,IBS1601,35025,410.9,237.6,39.248978,-7.148338,0.1,2647,A3
2025-09-22T05:49:00.600000,495216,TAP1097,26150,383.7,242.7,39.082077,-7.556862,19.1,0473,A3
2025-09-22T05:49:00.600000,485a34,KLM44L,30075,453.3,45.1,39.709105,-7.998291,0.4,2061,A3
2025-09-22T05:49:00.600000,34754c,,,,,,,154.4,,A3
2025-09-22T05:50:01.500000,c051e2,,,,,,,141.1,,
2025-09-22T05:50:01.500000,347501,IBS1601,35025,420.1,226.0,39.169053,-7.26532,0.4,2647,A3
2025-09-22T05:50:01.500000,495216,,24100,360.9,244.2,,,4.6,,A3
2025-09-22T05:50:01.500000,485a34,KLM44L,31125,463.2,45.1,39.719604,-7.984672,10.3,2061,A3
2025-09-22T05:50:01.500000,34754c,,,,,,,215.3,,A3
2025-09-22T05:51:01,c051e2,,,,,,,200.6,,
2025-09-22T05:51:01,347501,IBS1601,35000,429.5,215.4,39.074319,-7.354309,0.0,2647,A3
2025-09-22T05:51:01,495216,,22900,329.6,243.9,,,3.4,0473,A3
2025-09-22T05:51:01,485a34,KLM44L,32425,474.5,45.3,39.892365,-7.75993,0.0,2061,A3
2025-09-22T05:51:01,34754c,,34975,452.1,214.6,38.093903,-8.226773,0.5,2676,A3
2025-09-22T05:52:00.800000,c051e2,,,,,,,260.4,,
2025-09-22T05:52:00.800000,347501,IBS1601,34950,429.2,215.1,38.984054,-7.436035,0.1,2647,A3
2025-09-22T05:52:00.800000,495216,TAP1097,22175,324.2,243.8,38.953857,-7.887825,14.9,0473,A3
2025-09-22T05:52:00.800000,485a34,KLM44L,33750,473.8,45.3,39.97879,-7.64679,3.8,2061,A3
2025-09-22T05:52:00.800000,34754c,,35000,,,,,48.5,2676,A3
2025-09-22T05:53:01.400000,347501,IBS1601,34950,431.4,215.1,38.880615,-7.529217,0.0,2647,A3
2025-09-22T05:53:01.400000,495216,,20450,327.5,231.7,38.890158,-8.038879,0.2,0473,A3
2025-09-22T05:53:01.400000,485a34,KLM44L,35100,472.4,45.3,40.077753,-7.516396,0.2,2061,A3
2025-09-22T05:53:01.400000,34754c,,,,,,,109.0,,A3
2025-09-22T05:54:01.200000,347501,IBS1601,35000,435.0,215.1,38.779266,-7.620153,0.0,2647,A3
2025-09-22T05:54:01.200000,495216,TAP1097,19725,326.0,230.4,38.853378,-8.09573,13.2,0473,A3
2025-09-22T05:54:01.200000,485a34,KLM44L,36250,471.0,45.5,40.168808,-7.396301,0.5,2061,A3
2025-09-22T05:54:01.200000,34754c,,,,,,,168.9,,A3
2025-09-22T05:55:00.900000,34610f,,21150,408.5,211.6,42.38018,-8.987647,0.2,3763,
2025-09-22T05:55:00.900000,347501,IBS1601,35025,435.8,215.0,38.741284,-7.654114,35.6,2647,A3
2025-09-22T05:55:00.900000,495216,,,,,,,72.9,,A3
2025-09-22T05:55:00.900000,485a34,KLM44L,36475,471.7,45.4,40.192876,-7.364398,38.4,2061,A3
2025-09-22T05:55:00.900000,34754c,,76200,451.0,214.4,,,8.9,2676,A3
2025-09-22T05:56:01.500000,3944f5,AFR12SH,15000,313.3,45.9,39.073334,-8.794556,0.0,2225,A0
2025-09-22T05:56:01.500000,34610f,VLG2TH,22525,414.4,211.6,42.307186,-9.048072,15.7,3763,A3
2025-09-22T05:56:01.500000,347501,IBS1601,35025,436.7,214.9,38.580872,-7.797009,0.1,2647,A3
2025-09-22T05:56:01.500000,495216,,17250,303.2,230.2,,,7.5,0473,A3
2025-09-22T05:56:01.500000,485a34,KLM44L,37425,481.6,45.6,,,0.2,,A3
2025-09-22T05:56:01.500000,34754c,,76200,,,,,69.4,,A3
2025-09-22T05:57:01.900000,3944f5,AFR12SH,16800,350.1,46.0,39.138561,-8.708374,0.0,2225,A0
2025-09-22T05:57:01.900000,34610f,,,,,,,76.2,,A3
2025-09-22T05:57:01.900000,347501,IBS1601,35025,437.5,214.9,38.536972,-7.836118,32.3,2647,A3
2025-09-22T05:57:01.900000,495216,,,,,,,52.6,,A3
2025-09-22T05:57:01.900000,485a34,KLM44L,37975,478.0,45.7,40.384066,-7.110277,38.1,,A3
2025-09-22T05:57:01.900000,34754c,,,,,,,129.9,,A3
2025-09-22T05:58:01.500000,3944f5,AFR12SH,18550,359.9,45.1,39.191445,-8.638916,13.6,2225,A0
2025-09-22T05:58:01.500000,34610f,,,,,,,135.7,,A3
2025-09-22T05:58:01.500000,347501,,,,,,,91.9,,A3
2025-09-22T05:58:01.500000,495216,,,285.4,230.1,,,4.9,,A3
2025-09-22T05:58:01.500000,485a34,,,,,,,24.2,,A3
2025-09-22T05:58:01.500000,34754c,,,,,,,189.5,,A3
2025-09-22T05:59:00.500000,4d2504,,37000,,,,,0.1,2662,
2025-09-22T05:59:00.500000,7100b4,,39000,,,,,0.1,,
2025-09-22T05:59:00.500000,3944f5,AFR12SH,20750,374.8,44.4,39.266373,-8.545512,9.4,2225,A0
2025-09-22T05:59:00.500000,34610f,,,,,,,194.7,,A3
2025-09-22T05:59:00.500000,347501,,35000,435.5,214.7,38.319754,-8.028259,21.6,2647,A3
2025-09-22T05:59:00.500000,495216,,36900,285.4,230.1,,,45.9,,A3
2025-09-22T05:59:00.500000,485a34,,,,,,,83.1,,A3
2025-09-22T05:59:00.500000,34754c,,,,,,,248.4,,A3
