timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-05T02:27:01,44ccc7,,,,,,,62.9,,A5
2025-10-05T02:27:01,490036,,ground,0.0,,39.54911,-8.867952,13.9,,
2025-10-05T02:28:01.200000,44ccc7,,,,,,,123.0,,A5
2025-10-05T02:28:01.200000,490036,,ground,0.0,,39.549105,-8.867966,29.2,,
2025-10-05T02:29:01.400000,44ccc7,,,,,,,183.3,,A5
2025-10-05T02:29:01.400000,490036,,ground,0.0,,39.549105,-8.867966,57.6,,
2025-10-05T02:30:01.500000,44ccc7,,,,,,,243.3,,A5
2025-10-05T02:30:01.500000,490036,,ground,0.0,,39.54911,-8.867952,17.1,,
2025-10-05T02:31:01.700000,490036,,ground,0.0,,39.549105,-8.867966,15.1,,
2025-10-05T02:32:01,490036,,ground,0.0,,39.54911,-8.867952,22.8,,
2025-10-05T02:33:01.300000,490036,,ground,0.0,,,,10.2,,
2025-10-05T02:34:01.100000,490036,,ground,0.0,,39.54911,-8.867952,11.8,,
2025-10-05T02:35:01.900000,490036,,ground,0.0,,39.549105,-8.867966,4.7,,
2025-10-05T02:36:01.100000,490036,,ground,0.0,,39.54911,-8.867952,34.6,,
2025-10-05T02:37:00.100000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-10-05T02:38:00.300000,490036,,ground,0.0,,39.54911,-8.867952,26.7,,
2025-10-05T02:39:00.700000,490036,,ground,0.0,,39.54911,-8.867952,21.2,,
2025-10-05T02:40:00.600000,490036,,ground,0.0,,39.549105,-8.867966,12.0,,
2025-10-05T02:41:00.800000,490036,,ground,0.0,,39.549105,-8.867966,36.1,,
2025-10-05T02:42:01.400000,490036,,ground,0.0,,39.54911,-8.867952,14.9,,
2025-10-05T02:43:00.800000,490036,,,,,,,74.4,,
2025-10-05T02:44:00.800000,490036,,ground,0.0,,39.54911,-8.867952,45.4,,
2025-10-05T02:45:00.700000,490036,,ground,0.0,,39.54911,-8.867952,42.9,,
2025-10-05T02:46:00.800000,347692,AEA176,38000,507.1,55.1,38.63319,-8.611633,7.0,3332,A5
2025-10-05T02:46:00.800000,490036,,ground,0.0,,39.549105,-8.867966,13.7,,
2025-10-05T02:47:01,347692,AEA176,37975,508.7,55.2,38.723785,-8.445441,0.2,3332,A5
2025-10-05T02:47:01,490036,,ground,0.0,,39.54911,-8.867952,25.6,,
2025-10-05T02:48:01.300000,347692,AEA176,38000,508.2,55.3,38.804875,-8.296143,0.2,3332,A5
2025-10-05T02:48:01.300000,490036,,ground,0.0,,39.54911,-8.867952,24.5,,
2025-10-05T02:49:01.300000,347692,AEA176,38000,507.6,55.4,38.885696,-8.146601,0.1,3332,A5
2025-10-05T02:49:01.300000,490036,,ground,0.0,,39.549105,-8.867966,56.6,,
2025-10-05T02:50:01.100000,347692,AEA176,38000,506.2,55.5,38.932755,-8.059248,22.5,3332,A5
2025-10-05T02:50:01.100000,490036,,ground,0.0,,39.54911,-8.867952,7.6,,
2025-10-05T02:51:01.100000,347692,AEA176,38000,505.1,55.6,39.044174,-7.851284,0.3,3332,A5
2025-10-05T02:51:01.100000,490036,,ground,0.0,,39.549105,-8.867966,39.3,,
2025-10-05T02:52:00.800000,347692,AEA176,38000,503.7,55.7,39.109047,-7.729553,1.0,3332,A5
2025-10-05T02:52:00.800000,490036,,ground,0.0,,39.54911,-8.867952,26.9,,
2025-10-05T02:53:00.800000,347692,AEA176,37975,505.4,55.8,39.201826,-7.554749,0.2,3332,A5
2025-10-05T02:53:00.800000,490036,,ground,0.0,,39.549105,-8.867966,22.2,,
2025-10-05T02:54:01.100000,347349,AEA026,40000,502.4,60.7,38.838593,-8.677169,1.3,3502,A5
2025-10-05T02:54:01.100000,347692,AEA176,38000,505.4,55.8,39.216934,-7.526232,22.8,3332,A5
2025-10-05T02:54:01.100000,490036,,,,,,,82.5,,
2025-10-05T02:55:00.600000,44ccd1,BEL2CK,38025,468.3,27.3,38.757065,-7.541637,19.6,2254,A5
2025-10-05T02:55:00.600000,347349,AEA026,39975,504.1,60.8,38.908813,-8.516673,0.1,3502,A5
2025-10-05T02:55:00.600000,347692,,37975,509.2,56.0,39.358841,-7.256589,1.0,3332,A5
2025-10-05T02:55:00.600000,490036,,ground,0.0,,39.549105,-8.867966,17.6,,
2025-10-05T02:56:01.200000,44ccd1,,38000,,,,,8.5,0260,A5
2025-10-05T02:56:01.200000,347349,AEA026,40000,503.6,60.9,38.97757,-8.358745,0.3,3502,A5
2025-10-05T02:56:01.200000,347692,AEA176,38000,510.1,56.0,39.367691,-7.239746,48.9,3332,A5
2025-10-05T02:56:01.200000,490036,,ground,0.0,,39.54911,-8.867952,7.8,,
2025-10-05T02:57:01.100000,44ccd1,BEL2CK,38025,466.9,27.3,39.04541,-7.350891,0.0,2254,A5
2025-10-05T02:57:01.100000,347349,AEA026,39975,504.5,60.9,39.045364,-8.202332,0.1,3502,A5
2025-10-05T02:57:01.100000,347692,,38000,510.9,56.1,39.49585,-6.994291,9.1,,A5
2025-10-05T02:57:01.100000,490036,,ground,0.0,,39.54911,-8.867952,47.2,,
2025-10-05T02:58:01.100000,44ccd1,BEL2CK,38025,466.5,27.4,39.126205,-7.297131,2.4,2254,A5
2025-10-05T02:58:01.100000,347349,AEA026,40000,504.9,61.1,39.113022,-8.045336,0.4,3502,A5
2025-10-05T02:58:01.100000,347692,,,,,,,69.1,,A5
2025-10-05T02:58:01.100000,490036,,ground,0.0,,39.549105,-8.867966,11.9,,
2025-10-05T02:59:00.800000,44ccd1,,38025,,,,,0.7,,A5
2025-10-05T02:59:00.800000,347349,AEA026,40000,504.4,61.2,39.179672,-7.889915,0.4,3502,A5
2025-10-05T02:59:00.800000,347692,,,,,,,128.8,,A5
2025-10-05T02:59:00.800000,490036,,,,,,,71.6,,
