timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-14T17:02:00.600000,34629a,,36000,446.6,32.7,,,3.4,6264,
2025-07-14T17:02:00.600000,407f35,,37000,452.1,192.1,,,1.6,,
2025-07-14T17:02:00.600000,4d2223,RYR792F,29500,480.2,166.5,40.095016,-8.221191,0.1,3337,A3
2025-07-14T17:02:00.600000,4bb20a,THY8SX,17450,440.2,65.0,39.245911,-8.10594,0.8,5446,A3
2025-07-14T17:02:00.600000,484560,KLM791,31000,489.2,213.9,40.311493,-7.897705,0.6,3755,A5
2025-07-14T17:02:00.600000,4cac23,RYR2MP,37000,438.8,205.5,40.448914,-7.416626,0.3,3735,A3
2025-07-14T17:02:00.600000,aa909a,,36000,,,38.980499,-8.299932,17.0,2645,A5
2025-07-14T17:02:00.600000,4d22bf,,,475.9,45.1,,,6.9,,A3
2025-07-14T17:02:00.600000,407793,EZY98DR,37000,429.2,209.9,39.623474,-8.878864,0.2,7714,A3
2025-07-14T17:02:00.600000,461f9d,,26475,473.2,20.9,40.274277,-7.726318,24.0,,A3
2025-07-14T17:02:00.600000,461fa9,FIN22P,34025,477.1,35.8,40.333883,-6.538363,11.7,2225,A3
2025-07-14T17:02:00.600000,4d21f7,,,,,,,51.0,,A3
2025-07-14T17:02:00.600000,a00d65,,,,,,,127.3,,A2
2025-07-14T17:02:00.600000,49118d,NJE607P,33050,473.4,184.4,38.679016,-7.52259,28.8,5263,A2
2025-07-14T17:02:00.600000,491458,,7700,136.2,3.4,40.674692,-7.852603,1.5,,
2025-07-14T17:02:00.600000,473af5,ONI68N,6400,110.1,17.4,39.963979,-8.325015,0.3,3226,
2025-07-14T17:02:00.600000,485f2a,PHSLE,18000,230.0,270.7,40.057735,-8.284004,0.0,3221,A1
2025-07-14T17:02:59.700000,4cae98,,,434.3,210.3,,,2.9,,
2025-07-14T17:02:59.700000,4cace0,RYR67WW,19425,407.5,48.9,39.348129,-8.47231,0.0,1435,A3
2025-07-14T17:02:59.700000,34629a,IBB4,36000,447.4,32.6,38.926935,-7.700684,16.1,6264,A3
2025-07-14T17:02:59.700000,407f35,,37000,,,,,45.7,,
2025-07-14T17:02:59.700000,4d2223,RYR792F,31075,483.2,166.6,39.966865,-8.181381,0.0,3337,A3
2025-07-14T17:02:59.700000,4bb20a,,19175,452.7,64.6,39.314438,-7.918575,0.7,5446,A3
2025-07-14T17:02:59.700000,484560,KLM791,31000,490.1,213.9,40.200439,-7.995178,0.1,3755,A5
2025-07-14T17:02:59.700000,4cac23,RYR2MP,37000,438.4,205.4,40.315475,-7.499512,0.3,3735,A3
2025-07-14T17:02:59.700000,aa909a,,,,,,,76.2,,A5
2025-07-14T17:02:59.700000,4d22bf,,28350,478.7,45.3,,,0.1,5450,A3
2025-07-14T17:02:59.700000,407793,EZY98DR,37000,430.5,210.0,39.610016,-8.888835,1.4,7714,A3
2025-07-14T17:02:59.700000,461f9d,,,,,,,83.1,,A3
2025-07-14T17:02:59.700000,461fa9,FIN22P,34000,477.9,34.7,40.466171,-6.414612,0.5,2225,A3
2025-07-14T17:02:59.700000,4d21f7,,,,,,,110.1,,A3
2025-07-14T17:02:59.700000,a00d65,N102NY,38675,466.2,178.3,38.698059,-7.500498,1.2,0532,A2
2025-07-14T17:02:59.700000,49118d,,30250,472.4,184.4,38.515823,-7.538651,1.8,5263,A2
2025-07-14T17:02:59.700000,491458,,7425,128.0,0.0,40.700016,-7.852416,19.8,,
2025-07-14T17:02:59.700000,473af5,ONI68N,6400,108.5,22.8,39.991677,-8.310595,0.3,3226,
2025-07-14T17:02:59.700000,485f2a,PHSLE,18000,232.0,269.8,40.058201,-8.366588,0.0,3221,A1
2025-07-14T17:04:01,4cae98,RYR4QQ,37000,434.6,210.1,40.491416,-8.244428,0.5,5270,A3
2025-07-14T17:04:01,4cace0,RYR67WW,21350,422.5,47.4,39.423182,-8.361694,0.2,1435,A3
2025-07-14T17:04:01,34629a,,,,,,,77.3,,A3
2025-07-14T17:04:01,407f35,,,,,,,106.9,,
2025-07-14T17:04:01,4d2223,RYR792F,32675,484.4,166.5,39.832718,-8.139794,0.0,3337,A3
2025-07-14T17:04:01,4bb20a,THY8SX,20275,465.2,64.8,39.370903,-7.764648,0.1,5446,A3
2025-07-14T17:04:01,484560,KLM791,31000,490.9,213.8,40.08292,-8.097923,0.2,3755,A5
2025-07-14T17:04:01,4cac23,RYR2MP,37000,437.0,205.3,40.201218,-7.570312,0.1,3735,A3
2025-07-14T17:04:01,aa909a,,,,,,,137.4,,A5
2025-07-14T17:04:01,4d22bf,RYR33SL,29275,486.5,45.2,40.153307,-7.410029,0.7,5450,A3
2025-07-14T17:04:01,407793,EZY98DR,37000,430.5,210.0,39.504868,-8.967053,29.9,7714,A3
2025-07-14T17:04:01,461f9d,,,,,,,44.4,,A3
2025-07-14T17:04:01,461fa9,FIN22P,34000,472.8,25.2,40.561569,-6.352844,0.2,2225,A3
2025-07-14T17:04:01,4d21f7,,,,,,,171.4,,A3
2025-07-14T17:04:01,a00d65,,37925,469.2,178.3,38.658794,-7.499084,27.3,0532,A2
2025-07-14T17:04:01,49118d,,,472.4,184.4,,,51.3,5263,A2
2025-07-14T17:04:01,491458,,,,,,,81.0,,
2025-07-14T17:04:01,473af5,ONI68N,6400,108.3,25.1,40.018492,-8.294428,0.1,3226,
2025-07-14T17:04:01,485f2a,PHSLE,18000,232.0,269.8,40.058853,-8.452515,0.0,3221,A1
2025-07-14T17:05:01.200000,440141,EJU86EU,16625,411.1,48.9,39.299606,-8.545214,0.2,1164,A3
2025-07-14T17:05:01.200000,4cae98,RYR4QQ,37000,434.1,210.0,40.384872,-8.325439,0.1,5270,A3
2025-07-14T17:05:01.200000,4cace0,RYR67WW,23250,434.2,44.6,39.508093,-8.252991,0.0,1435,A3
2025-07-14T17:05:01.200000,34629a,IBB4,36000,449.4,32.7,39.177017,-7.494766,0.1,6264,A3
2025-07-14T17:05:01.200000,407f35,,,,,,,167.1,,
2025-07-14T17:05:01.200000,4d2223,RYR792F,34425,476.6,166.8,39.705381,-8.100525,0.9,3337,A3
2025-07-14T17:05:01.200000,4bb20a,THY8SX,21425,472.4,65.0,39.424942,-7.616212,1.2,5446,A3
2025-07-14T17:05:01.200000,484560,KLM791,31000,491.7,213.7,39.968948,-8.197083,0.0,3755,A5
2025-07-14T17:05:01.200000,4cac23,RYR2MP,37000,437.0,205.3,40.098701,-7.633625,0.3,3735,A3
2025-07-14T17:05:01.200000,aa909a,,,,,,,197.6,,A5
2025-07-14T17:05:01.200000,4d22bf,RYR33SL,29850,490.7,45.3,40.208496,-7.337402,19.7,5450,A3
2025-07-14T17:05:01.200000,407793,,,,,,,47.2,,A3
2025-07-14T17:05:01.200000,461f9d,,,,,,,104.6,,A3
2025-07-14T17:05:01.200000,461fa9,,34000,472.3,25.6,40.659348,-6.291687,10.9,2225,A3
2025-07-14T17:05:01.200000,4d21f7,,,,,,,231.5,,A3
2025-07-14T17:05:01.200000,a00d65,,,,,,,87.5,,A2
2025-07-14T17:05:01.200000,49118d,,,,,,,111.5,,A2
2025-07-14T17:05:01.200000,491458,,,,,,,141.2,,
2025-07-14T17:05:01.200000,473af5,ONI68N,6500,105.1,25.3,40.04498,-8.277886,0.1,3226,
2025-07-14T17:05:01.200000,485f2a,PHSLE,18000,232.0,270.2,40.059085,-8.536439,0.0,3221,A1
2025-07-14T17:06:01.300000,440141,EJU86EU,18400,421.1,49.0,39.37587,-8.432067,0.1,1164,A3
2025-07-14T17:06:01.300000,4cae98,RYR4QQ,37000,433.8,210.2,40.28096,-8.403992,0.2,5270,A3
2025-07-14T17:06:01.300000,4cace0,RYR67WW,24975,446.2,44.9,39.593124,-8.144153,0.0,1435,A3
2025-07-14T17:06:01.300000,34629a,IBB4,36000,450.8,32.8,39.279922,-7.409502,0.0,6264,A3
2025-07-14T17:06:01.300000,407f35,,,,,,,227.3,,
2025-07-14T17:06:01.300000,4d2223,RYR792F,35950,471.5,166.8,39.57605,-8.06092,0.1,3337,A3
2025-07-14T17:06:01.300000,4bb20a,THY8SX,21800,478.2,64.9,39.451113,-7.543884,34.4,5446,A3
2025-07-14T17:06:01.300000,484560,KLM791,31000,491.7,213.7,39.855331,-8.295514,0.2,3755,A5
2025-07-14T17:06:01.300000,4cac23,RYR2MP,37000,437.9,205.3,40.001779,-7.693239,3.9,3735,A3
2025-07-14T17:06:01.300000,aa909a,,,,,,,257.8,,A5
2025-07-14T17:06:01.300000,4d22bf,,30925,,,,,25.9,,A3
2025-07-14T17:06:01.300000,407793,,,,,,,107.4,,A3
2025-07-14T17:06:01.300000,461f9d,,30175,,,,,35.6,,A3
2025-07-14T17:06:01.300000,461fa9,FIN22P,34000,472.8,25.7,40.824404,-6.187675,0.6,2225,A3
2025-07-14T17:06:01.300000,4d21f7,,,,,,,291.7,,A3
2025-07-14T17:06:01.300000,a00d65,,,,,,,147.6,,A2
2025-07-14T17:06:01.300000,49118d,,,,,,,171.7,,A2
2025-07-14T17:06:01.300000,491458,,,,,,,201.4,,
2025-07-14T17:06:01.300000,473af5,ONI68N,6500,102.9,25.3,40.07212,-8.259971,0.1,3226,
2025-07-14T17:06:01.300000,485f2a,PHSLE,18000,233.0,270.2,40.059402,-8.620239,0.0,3221,A1
2025-07-14T17:07:01.500000,440141,EJU86EU,19975,432.1,43.8,39.459492,-8.324707,0.2,1164,A3
2025-07-14T17:07:01.500000,4cae98,RYR4QQ,37000,434.6,210.1,40.175605,-8.48363,0.0,5270,A3
2025-07-14T17:07:01.500000,4cace0,RYR67WW,26575,456.8,45.0,39.683222,-8.027954,0.4,1435,A3
2025-07-14T17:07:01.500000,34629a,IBB4,36000,451.3,32.9,39.353819,-7.348083,7.5,6264,A3
2025-07-14T17:07:01.500000,407f35,,,,,,,287.5,,
2025-07-14T17:07:01.500000,4d2223,RYR792F,37175,470.8,166.6,39.448792,-8.02193,0.2,3337,A3
2025-07-14T17:07:01.500000,4bb20a,,,,,,,94.6,,A3
2025-07-14T17:07:01.500000,484560,KLM791,31000,492.0,213.6,39.740341,-8.394868,0.0,3755,A5
2025-07-14T17:07:01.500000,4cac23,RYR2MP,37000,438.8,205.2,39.945236,-7.727905,13.1,3735,A3
2025-07-14T17:07:01.500000,4d22bf,RYR33SL,32650,483.7,45.5,40.442955,-7.02713,0.5,5450,A3
2025-07-14T17:07:01.500000,407793,,,,,,,167.6,,A3
2025-07-14T17:07:01.500000,461f9d,,,,,,,95.8,,A3
2025-07-14T17:07:01.500000,461fa9,,34000,473.2,25.5,40.847992,-6.172791,5.6,2225,A3
2025-07-14T17:07:01.500000,a00d65,,,,,,,207.8,,A2
2025-07-14T17:07:01.500000,49118d,,,,,,,231.9,,A2
2025-07-14T17:07:01.500000,491458,,,,,,,261.6,,
2025-07-14T17:07:01.500000,473af5,ONI68N,6500,111.4,25.0,40.099911,-8.243429,0.0,3226,
2025-07-14T17:07:01.500000,485f2a,PHSLE,18000,233.0,270.2,40.059644,-8.705042,0.1,3221,A1
2025-07-14T17:08:00.700000,406b13,,43000,,,40.535128,-6.985494,0.3,5221,
2025-07-14T17:08:00.700000,348307,IBB66RZ,38000,448.4,23.2,38.739003,-7.488953,1.8,4466,A3
2025-07-14T17:08:00.700000,440141,EJU86EU,21425,444.8,44.9,39.546158,-8.214489,0.0,1164,A3
2025-07-14T17:08:00.700000,4cae98,RYR4QQ,37000,433.8,210.2,40.072495,-8.561462,0.2,5270,A3
2025-07-14T17:08:00.700000,4cace0,,27300,461.0,45.0,39.730133,-7.967237,22.9,1435,A3
2025-07-14T17:08:00.700000,34629a,,36000,,,39.393761,-7.31488,2.7,,A3
2025-07-14T17:08:00.700000,4d2223,RYR792F,38350,467.6,166.6,39.323593,-7.983777,0.6,3337,A3
2025-07-14T17:08:00.700000,4bb20a,,,,,,,153.7,,A3
2025-07-14T17:08:00.700000,484560,KLM791,31000,492.0,213.6,39.629288,-8.490342,0.0,3755,A5
2025-07-14T17:08:00.700000,4cac23,,37000,442.0,205.2,39.761398,-7.840238,0.1,3735,A3
2025-07-14T17:08:00.700000,4d22bf,,33225,483.7,45.5,40.448588,-7.019639,22.6,5450,A3
2025-07-14T17:08:00.700000,407793,,,,,,,226.7,,A3
2025-07-14T17:08:00.700000,461f9d,,,,,,,155.0,,A3
2025-07-14T17:08:00.700000,461fa9,,34000,473.2,25.5,,,40.8,,A3
2025-07-14T17:08:00.700000,a00d65,,,,,,,267.0,,A2
2025-07-14T17:08:00.700000,49118d,,,,,,,291.0,,A2
2025-07-14T17:08:00.700000,473af5,ONI68N,6500,108.3,24.0,40.126912,-8.228822,0.2,3226,
2025-07-14T17:08:00.700000,485f2a,PHSLE,18000,234.0,270.2,40.05997,-8.787689,0.1,3221,A1
2025-07-14T17:09:00.800000,44b438,,38000,460.6,39.2,39.031998,-8.417139,0.9,6202,
2025-07-14T17:09:00.800000,497cb7,KOALA63,3375,109.9,166.8,40.068466,-8.235168,0.2,5663,A7
2025-07-14T17:09:00.800000,406b13,,43000,470.8,193.4,40.459807,-7.008778,4.1,5221,
2025-07-14T17:09:00.800000,348307,,38000,448.4,23.2,38.756149,-7.47954,48.9,4466,A3
2025-07-14T17:09:00.800000,440141,EJU86EU,23025,450.4,45.1,39.634186,-8.100805,0.2,1164,A3
2025-07-14T17:09:00.800000,4cae98,RYR4QQ,37000,434.5,209.8,39.968536,-8.639526,0.2,5270,A3
2025-07-14T17:09:00.800000,4cace0,,,,,,,83.1,,A3
2025-07-14T17:09:00.800000,34629a,,36000,,,,,20.2,,A3
2025-07-14T17:09:00.800000,4d2223,RYR792F,39000,466.4,166.7,39.2393,-7.95813,0.6,3337,A3
2025-07-14T17:09:00.800000,4bb20a,,,,,,,213.9,,A3
2025-07-14T17:09:00.800000,484560,KLM791,31000,492.9,213.5,39.513633,-8.589355,0.0,3755,A5
2025-07-14T17:09:00.800000,4cac23,RYR2MP,37000,444.2,205.2,39.669159,-7.896483,4.0,3735,A3
2025-07-14T17:09:00.800000,4d22bf,,34525,479.5,45.7,,,0.7,5450,A3
2025-07-14T17:09:00.800000,407793,,,,,,,286.9,,A3
2025-07-14T17:09:00.800000,461f9d,,,,,,,215.2,,A3
2025-07-14T17:09:00.800000,461fa9,,34000,,,,,14.0,,A3
2025-07-14T17:09:00.800000,473af5,ONI68N,6500,108.9,20.4,40.153912,-8.21253,0.1,3226,
2025-07-14T17:09:00.800000,485f2a,PHSLE,18000,234.0,270.0,40.059723,-8.870667,1.7,3221,A1
2025-07-14T17:10:01,495292,,37000,,,,,11.6,,
2025-07-14T17:10:01,49514f,,24125,,,39.682943,-8.947937,2.5,,
2025-07-14T17:10:01,44b438,JAF4DT,38000,462.0,39.2,39.132277,-8.312073,0.1,6202,
2025-07-14T17:10:01,497cb7,KOALA63,3625,130.1,169.8,40.035461,-8.225769,0.4,5663,A7
2025-07-14T17:10:01,406b13,,43000,470.6,193.3,,,0.6,5221,
2025-07-14T17:10:01,348307,,,,,,,109.1,,A3
2025-07-14T17:10:01,440141,EJU86EU,23575,449.0,45.1,39.670212,-8.053994,11.9,1164,A3
2025-07-14T17:10:01,4cae98,RYR4QQ,37000,434.5,209.8,39.862681,-8.718506,0.1,5270,A3
2025-07-14T17:10:01,4cace0,,,,,,,143.3,,A3
2025-07-14T17:10:01,34629a,,,,,,,39.2,,A3
2025-07-14T17:10:01,4d2223,RYR792F,39000,456.2,166.7,39.080154,-7.909917,2.7,3337,A3
2025-07-14T17:10:01,4bb20a,,,,,,,274.1,,A3
2025-07-14T17:10:01,484560,KLM791,31000,492.9,213.5,39.400131,-8.686245,0.1,3755,A5
2025-07-14T17:10:01,4cac23,RYR2MP,37000,446.0,205.1,39.537964,-7.976194,0.0,3735,A3
2025-07-14T17:10:01,4d22bf,RYR33SL,35150,479.5,45.7,,,25.6,5450,A3
2025-07-14T17:10:01,461f9d,,,,,,,275.3,,A3
2025-07-14T17:10:01,461fa9,,,,,,,74.2,,A3
2025-07-14T17:10:01,473af5,ONI68N,6500,107.5,23.0,40.181611,-8.201294,0.3,3226,
2025-07-14T17:10:01,485f2a,,18000,234.0,270.0,40.059723,-8.870667,61.8,3221,A1
2025-07-14T17:11:01.200000,49514b,TAP1930,18650,453.5,8.1,39.595797,-8.869629,0.0,3332,A3
2025-07-14T17:11:01.200000,407ac3,TOM800,37000,434.1,210.0,40.515809,-8.260845,0.3,2043,A3
2025-07-14T17:11:01.200000,497cb2,MEDIC12,1525,131.9,199.9,40.033156,-8.530759,1.4,3012,A7
2025-07-14T17:11:01.200000,407f35,EZY94RM,37000,461.9,191.9,39.202286,-7.317969,2.3,3751,
2025-07-14T17:11:01.200000,495292,TAP64T,37000,429.3,215.6,,,0.1,7156,A3
2025-07-14T17:11:01.200000,49514f,TAP1364,26125,418.0,6.9,39.811249,-8.927884,0.1,1154,A3
2025-07-14T17:11:01.200000,44b438,JAF4DT,38000,464.0,39.3,39.230988,-8.208519,0.1,6202,A3
2025-07-14T17:11:01.200000,497cb7,KOALA63,3350,132.4,175.7,39.999664,-8.217957,0.3,5663,A7
2025-07-14T17:11:01.200000,406b13,,43000,472.5,193.2,,,44.7,5221,
2025-07-14T17:11:01.200000,348307,IBB66RZ,38000,450.1,23.4,,,0.2,4466,A3
2025-07-14T17:11:01.200000,440141,,,,,,,72.0,,A3
2025-07-14T17:11:01.200000,4cae98,RYR4QQ,37000,434.5,209.8,39.758451,-8.795837,0.0,5270,A3
2025-07-14T17:11:01.200000,4cace0,,,,,,,203.4,,A3
2025-07-14T17:11:01.200000,34629a,,,,,,,99.4,,A3
2025-07-14T17:11:01.200000,4d2223,,39000,457.0,166.8,39.051407,-7.90126,19.2,3337,A3
2025-07-14T17:11:01.200000,484560,KLM791,31000,493.7,213.4,39.340256,-8.737176,27.7,3755,A5
2025-07-14T17:11:01.200000,4cac23,RYR2MP,37000,447.8,205.0,39.424718,-8.044617,0.4,3735,A3
2025-07-14T17:11:01.200000,4d22bf,,,,,,,85.8,,A3
2025-07-14T17:11:01.200000,461fa9,,,,,,,134.4,,A3
2025-07-14T17:11:01.200000,473af5,ONI68N,6500,106.1,23.9,40.211497,-8.181069,0.4,3226,
2025-07-14T17:11:01.200000,485f2a,,,,,,,122.0,,A1
2025-07-14T17:12:01.400000,4075bb,EXS44S,39000,,,,,0.0,,A3
2025-07-14T17:12:01.400000,471f64,WMT493,21150,398.8,245.9,38.999789,-7.890625,21.9,0436,A3
2025-07-14T17:12:01.400000,49514b,TAP1930,20150,463.6,8.1,39.725784,-8.845905,0.2,3332,A3
2025-07-14T17:12:01.400000,407ac3,TOM800,37000,434.5,209.8,40.407808,-8.342244,0.0,2043,A3
2025-07-14T17:12:01.400000,497cb2,,1550,129.6,202.2,40.029236,-8.532837,21.5,,A7
2025-07-14T17:12:01.400000,407f35,EZY94RM,37000,461.9,191.9,39.11911,-7.340479,5.0,3751,A3
2025-07-14T17:12:01.400000,495292,TAP64T,37000,432.1,215.7,40.638614,-7.707346,0.3,7156,A3
2025-07-14T17:12:01.400000,49514f,TAP1364,27650,427.1,6.9,39.926877,-8.909662,0.1,1154,A3
2025-07-14T17:12:01.400000,44b438,JAF4DT,38000,465.3,39.5,39.326477,-8.107552,0.2,6202,A3
2025-07-14T17:12:01.400000,497cb7,KOALA63,3075,135.6,174.5,39.981491,-8.215881,23.6,5663,A7
2025-07-14T17:12:01.400000,406b13,,,,,,,104.9,,
2025-07-14T17:12:01.400000,348307,IBB66RZ,38000,451.0,23.4,,,0.8,4466,A3
2025-07-14T17:12:01.400000,440141,,,,,,,132.2,,A3
2025-07-14T17:12:01.400000,4cae98,RYR4QQ,37000,435.9,209.9,39.653382,-8.873779,0.2,5270,A3
2025-07-14T17:12:01.400000,4cace0,,,,,,,263.6,,A3
2025-07-14T17:12:01.400000,34629a,,,,,,,159.5,,A3
2025-07-14T17:12:01.400000,4d2223,,,,,,,79.4,,A3
2025-07-14T17:12:01.400000,484560,,,,,,,87.9,,A5
2025-07-14T17:12:01.400000,4cac23,RYR2MP,37000,448.3,205.1,39.312424,-8.11197,0.1,3735,A3
2025-07-14T17:12:01.400000,4d22bf,,,,,,,146.0,,A3
2025-07-14T17:12:01.400000,461fa9,,,,,,,194.6,,A3
2025-07-14T17:12:01.400000,473af5,,6500,105.5,21.7,40.238497,-8.16821,0.7,3226,
2025-07-14T17:12:01.400000,485f2a,,,,,,,182.2,,A1
2025-07-14T17:13:01.600000,4075bb,EXS44S,39000,422.7,196.6,,,2.0,0542,A3
2025-07-14T17:13:01.600000,471f64,,,,,,,82.1,,A3
2025-07-14T17:13:01.600000,49514b,TAP1930,21425,460.6,8.1,39.854599,-8.82226,0.1,3332,A3
2025-07-14T17:13:01.600000,407ac3,TOM800,37000,434.5,209.8,40.301715,-8.421645,0.1,2043,A3
2025-07-14T17:13:01.600000,497cb2,MEDIC12,1575,128.5,201.0,39.965149,-8.565369,0.0,3012,A7
2025-07-14T17:13:01.600000,407f35,,37000,462.9,191.8,39.032593,-7.363766,39.4,,A3
2025-07-14T17:13:01.600000,495292,TAP64T,37000,433.5,215.7,40.538527,-7.801666,0.0,7156,A3
2025-07-14T17:13:01.600000,49514f,TAP1364,29075,433.1,6.9,40.044846,-8.890991,0.2,1154,A3
2025-07-14T17:13:01.600000,44b438,JAF4DT,38000,466.1,39.4,39.431701,-7.995911,0.1,6202,A3
2025-07-14T17:13:01.600000,497cb7,,,,,,,47.5,,A7
2025-07-14T17:13:01.600000,406b13,,,,,,,165.1,,
2025-07-14T17:13:01.600000,348307,,38000,,,,,8.8,4466,A3
2025-07-14T17:13:01.600000,440141,,,,,,,192.4,,A3
2025-07-14T17:13:01.600000,4cae98,RYR4QQ,37000,435.9,209.9,39.641372,-8.88269,51.0,5270,A3
2025-07-14T17:13:01.600000,34629a,,,,,,,219.7,,A3
2025-07-14T17:13:01.600000,4d2223,,,,,,,139.6,,A3
2025-07-14T17:13:01.600000,484560,,,,,,,148.1,,A5
2025-07-14T17:13:01.600000,4cac23,RYR2MP,37000,448.7,204.9,39.201279,-8.178664,1.2,3735,A3
2025-07-14T17:13:01.600000,4d22bf,,,,,,,206.2,,A3
2025-07-14T17:13:01.600000,461fa9,,,,,,,254.7,,A3
2025-07-14T17:13:01.600000,473af5,ONI68N,6500,104.7,24.9,40.265684,-8.14992,0.8,3226,
2025-07-14T17:13:01.600000,485f2a,,,,,,,242.4,,A1
2025-07-14T17:14:01.800000,3d072a,DEAYS,1700,,,,,0.3,3277,
2025-07-14T17:14:01.800000,4a0443,,15375,407.5,48.9,39.32882,-8.500854,1.1,3511,
2025-07-14T17:14:01.800000,4075bb,EXS44S,39000,423.0,196.8,40.576979,-7.660779,13.8,0542,A3
2025-07-14T17:14:01.800000,471f64,,,,,,,142.3,,A3
2025-07-14T17:14:01.800000,49514b,TAP1930,21725,445.2,7.9,39.979201,-8.799362,0.0,3332,A3
2025-07-14T17:14:01.800000,407ac3,TOM800,37000,434.5,209.8,40.195587,-8.500916,0.0,2043,A3
2025-07-14T17:14:01.800000,497cb2,MEDIC12,1575,129.5,203.2,39.93187,-8.582886,0.1,3012,A7
2025-07-14T17:14:01.800000,407f35,,,,,,,99.5,,A3
2025-07-14T17:14:01.800000,495292,TAP64T,36125,432.1,215.7,40.439603,-7.894863,0.1,7156,A3
2025-07-14T17:14:01.800000,49514f,TAP1364,30275,438.3,7.1,40.156906,-8.87323,5.7,1154,A3
2025-07-14T17:14:01.800000,44b438,JAF4DT,38000,465.9,39.6,39.530624,-7.890747,0.1,6202,A3
2025-07-14T17:14:01.800000,497cb7,,,,,,,107.7,,A7
2025-07-14T17:14:01.800000,406b13,,,,,,,225.3,,
2025-07-14T17:14:01.800000,348307,,,,,,,43.9,,A3
2025-07-14T17:14:01.800000,440141,,,,,,,252.6,,A3
2025-07-14T17:14:01.800000,4cae98,,,,,,,111.2,,A3
2025-07-14T17:14:01.800000,34629a,,,,,,,279.9,,A3
2025-07-14T17:14:01.800000,4d2223,,,,,,,199.7,,A3
2025-07-14T17:14:01.800000,484560,,,,,,,208.3,,A5
2025-07-14T17:14:01.800000,4cac23,RYR2MP,37000,448.7,204.9,39.107803,-8.234492,0.8,3735,A3
