timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-12T20:03:00.900000,406754,EZY86HG,35000,431.6,188.4,39.024353,-7.329194,0.6,2212,A3
2025-07-12T20:03:00.900000,4ca214,,37000,,,,,9.7,,A3
2025-07-12T20:03:00.900000,440128,EJU49VX,38025,468.4,6.9,40.293732,-7.213318,0.1,7765,A3
2025-07-12T20:03:00.900000,020139,,,,,,,80.5,,A3
2025-07-12T20:03:00.900000,4403bb,,,,,,,176.3,,A3
2025-07-12T20:03:00.900000,0201a1,,35000,449.6,187.3,,,9.2,2216,A3
2025-07-12T20:04:01,4866df,,35000,454.0,193.8,40.491649,-6.873072,0.4,3712,
2025-07-12T20:04:01,3c648d,,34000,422.2,225.9,,,17.8,3714,
2025-07-12T20:04:01,40751c,EXS3YT,38000,454.5,355.3,39.317047,-8.324233,0.1,3352,A3
2025-07-12T20:04:01,348208,,,,,,,272.9,,
2025-07-12T20:04:01,4ca92b,RYR39FL,37000,452.4,168.9,39.845876,-8.046631,0.2,3711,A3
2025-07-12T20:04:01,40804d,WUK578A,34100,469.3,34.2,39.359482,-7.394993,0.5,0531,A3
2025-07-12T20:04:01,4d2449,,34450,,,,,2.4,,A3
2025-07-12T20:04:01,48683e,TRA9Y,36000,477.3,22.8,40.1586,-7.865723,0.4,6205,A3
2025-07-12T20:04:01,495290,TAP437X,26350,386.7,186.8,39.777924,-8.335936,0.0,7671,A3
2025-07-12T20:04:01,400fe3,EZY69AT,36000,445.5,355.4,40.219364,-8.423642,0.2,2006,A3
2025-07-12T20:04:01,44d1a2,,,,,,,160.4,,A3
2025-07-12T20:04:01,4ca225,,,,,,,45.3,,A3
2025-07-12T20:04:01,4951d7,TAP69AS,20400,332.5,211.3,39.368546,-8.692693,0.1,3503,A3
2025-07-12T20:04:01,4ca216,,,,,,,135.2,,A3
2025-07-12T20:04:01,406754,,35000,431.6,188.4,39.024353,-7.329194,57.1,2212,A3
2025-07-12T20:04:01,4ca214,,37025,,,,,16.1,4646,A3
2025-07-12T20:04:01,440128,EJU49VX,38025,466.5,7.0,40.422089,-7.192932,0.3,7765,A3
2025-07-12T20:04:01,020139,,,,,,,140.7,,A3
2025-07-12T20:04:01,4403bb,,,,,,,236.4,,A3
2025-07-12T20:04:01,0201a1,,35000,,,,,26.6,2216,A3
2025-07-12T20:05:01.200000,407573,,35975,430.9,6.7,,,2.5,,
2025-07-12T20:05:01.200000,4866df,,35000,454.0,193.8,,,14.9,,
2025-07-12T20:05:01.200000,3c648d,,34000,422.9,225.8,,,0.6,3714,
2025-07-12T20:05:01.200000,40751c,EXS3YT,38000,455.5,355.3,39.444214,-8.337309,0.1,3352,A3
2025-07-12T20:05:01.200000,4ca92b,RYR39FL,37000,452.1,169.2,39.681473,-8.005272,0.4,3711,A3
2025-07-12T20:05:01.200000,40804d,WUK578A,35025,468.7,34.1,39.496269,-7.275452,3.4,0531,A3
2025-07-12T20:05:01.200000,4d2449,RYR5763,32925,455.8,195.1,38.577979,-7.446899,0.4,3734,A3
2025-07-12T20:05:01.200000,48683e,TRA9Y,36000,477.7,22.9,40.234131,-7.824402,0.7,6205,A3
2025-07-12T20:05:01.200000,495290,TAP437X,25175,357.4,219.4,39.678818,-8.370089,0.0,7671,A3
2025-07-12T20:05:01.200000,400fe3,EZY69AT,36000,446.5,355.4,40.343811,-8.436584,0.0,2006,A3
2025-07-12T20:05:01.200000,44d1a2,,,,,,,220.5,,A3
2025-07-12T20:05:01.200000,4ca225,,,,,,,105.4,,A3
2025-07-12T20:05:01.200000,4951d7,TAP69AS,19425,327.0,219.0,39.300339,-8.750909,6.8,3503,A3
2025-07-12T20:05:01.200000,4ca216,,,,,,,195.4,,A3
2025-07-12T20:05:01.200000,406754,,35000,430.6,188.4,,,0.1,2212,A3
2025-07-12T20:05:01.200000,4ca214,EIN888,37025,462.2,155.3,38.406006,-7.436692,0.3,4646,A3
2025-07-12T20:05:01.200000,440128,EJU49VX,38025,464.4,6.9,40.539551,-7.17426,1.1,7765,A3
2025-07-12T20:05:01.200000,020139,,,,,,,200.8,,A3
2025-07-12T20:05:01.200000,4403bb,,,,,,,296.6,,A3
2025-07-12T20:05:01.200000,0201a1,,,,,,,86.7,,A3
2025-07-12T20:06:01.400000,48c226,RYR25ZJ,16325,420.1,46.2,39.249115,-8.5645,0.7,4740,A3
2025-07-12T20:06:01.400000,407573,,35975,430.9,6.7,,,3.7,7746,
2025-07-12T20:06:01.400000,4866df,,,451.9,193.7,,,29.7,,
2025-07-12T20:06:01.400000,3c648d,DLH92N,34000,424.3,225.8,40.409623,-7.398168,0.2,3714,A3
2025-07-12T20:06:01.400000,40751c,EXS3YT,38000,456.5,355.4,39.570465,-8.350684,0.1,3352,A3
2025-07-12T20:06:01.400000,4ca92b,RYR39FL,37000,451.3,169.0,39.569733,-7.977388,0.3,3711,A3
2025-07-12T20:06:01.400000,40804d,,35850,466.3,34.3,39.60264,-7.181946,0.5,0531,A3
2025-07-12T20:06:01.400000,4d2449,,32825,456.8,195.1,38.570343,-7.449507,11.5,3734,A3
2025-07-12T20:06:01.400000,48683e,TRA9Y,36000,,,,,51.3,6205,A3
2025-07-12T20:06:01.400000,495290,TAP437X,24025,348.6,232.3,39.617249,-8.467772,0.0,7671,A3
2025-07-12T20:06:01.400000,400fe3,EZY69AT,36000,447.4,355.5,40.465347,-8.44936,0.0,2006,A3
2025-07-12T20:06:01.400000,44d1a2,,,,,,,280.7,,A3
2025-07-12T20:06:01.400000,4ca225,,,,,,,165.6,,A3
2025-07-12T20:06:01.400000,4951d7,,19425,,,39.300339,-8.750909,56.0,,A3
2025-07-12T20:06:01.400000,4ca216,,,,,,,255.5,,A3
2025-07-12T20:06:01.400000,406754,EZY86HG,35000,430.5,188.3,38.66153,-7.397441,0.1,2212,A3
2025-07-12T20:06:01.400000,4ca214,,37025,462.2,155.3,38.406006,-7.436692,18.2,,A3
2025-07-12T20:06:01.400000,440128,EJU49VX,38000,463.4,6.9,40.665242,-7.15416,0.3,7765,A3
2025-07-12T20:06:01.400000,020139,,,,,,,261.0,,A3
2025-07-12T20:06:01.400000,0201a1,,,,,,,146.9,,A3
2025-07-12T20:07:01.600000,4b1a2a,,30450,474.9,86.4,,,9.0,,
2025-07-12T20:07:01.600000,48c226,RYR25ZJ,18550,439.2,46.4,39.342636,-8.439112,0.1,4740,A3
2025-07-12T20:07:01.600000,407573,,36000,432.0,6.8,38.757019,-7.450134,21.5,7746,
2025-07-12T20:07:01.600000,4866df,,,,,,,23.9,1136,
2025-07-12T20:07:01.600000,3c648d,DLH92N,34000,425.7,225.6,40.326621,-7.509093,0.1,3714,A3
2025-07-12T20:07:01.600000,40751c,EXS3YT,38000,457.5,355.4,39.697048,-8.364075,0.2,3352,A3
2025-07-12T20:07:01.600000,4ca92b,RYR39FL,37000,451.3,169.0,39.435099,-7.943665,0.2,3711,A3
2025-07-12T20:07:01.600000,40804d,WUK578A,35975,466.3,34.3,39.638067,-7.150635,21.4,0531,A3
2025-07-12T20:07:01.600000,4d2449,,28950,446.6,195.2,38.360115,-7.521575,13.6,3734,A3
2025-07-12T20:07:01.600000,48683e,,36000,478.2,22.8,,,20.3,,A3
2025-07-12T20:07:01.600000,495290,TAP437X,22900,347.0,211.4,39.547197,-8.552917,0.0,7671,A3
2025-07-12T20:07:01.600000,400fe3,EZY69AT,36000,447.5,355.4,40.592481,-8.462719,0.1,2006,A3
2025-07-12T20:07:01.600000,4ca225,,,,,,,225.8,,A3
2025-07-12T20:07:01.600000,4951d7,,,,,,,116.2,,A3
2025-07-12T20:07:01.600000,406754,EZY86HG,35025,430.6,188.4,38.545441,-7.419115,0.0,2212,A3
2025-07-12T20:07:01.600000,4ca214,,37000,,,,,9.3,4646,A3
2025-07-12T20:07:01.600000,440128,,38000,462.4,7.0,40.787521,-7.134644,7.0,7765,A3
2025-07-12T20:07:01.600000,0201a1,,,,,,,207.1,,A3
2025-07-12T20:08:00.700000,471fac,,,471.0,45.7,,,5.0,,
2025-07-12T20:08:00.700000,440141,,37000,432.2,208.2,40.667709,-8.325702,0.8,5405,
2025-07-12T20:08:00.700000,4b1a2a,EZS27VL,31125,481.8,85.0,41.476182,-6.427194,13.5,2221,A3
2025-07-12T20:08:00.700000,48c226,RYR25ZJ,20300,457.6,46.3,39.427597,-8.324233,0.0,4740,A3
2025-07-12T20:08:00.700000,407573,,,,,,,80.7,,
2025-07-12T20:08:00.700000,4866df,,,,,,,83.0,,
2025-07-12T20:08:00.700000,3c648d,DLH92N,34025,425.7,225.6,40.245108,-7.61752,0.0,3714,A3
2025-07-12T20:08:00.700000,40751c,EXS3YT,38000,457.4,355.5,39.822134,-8.377075,0.2,3352,A3
2025-07-12T20:08:00.700000,4ca92b,RYR39FL,37000,452.1,169.2,39.313086,-7.913391,0.7,3711,A3
2025-07-12T20:08:00.700000,40804d,,,,,,,80.6,,A3
2025-07-12T20:08:00.700000,4d2449,,,,,,,72.7,,A3
2025-07-12T20:08:00.700000,48683e,,36000,,,40.675344,-7.580005,2.6,,A3
2025-07-12T20:08:00.700000,495290,TAP437X,21775,336.7,211.5,39.466644,-8.616326,0.1,7671,A3
2025-07-12T20:08:00.700000,400fe3,EZY69AT,36000,448.3,355.7,40.714142,-8.475281,0.3,2006,A3
2025-07-12T20:08:00.700000,4ca225,,,,,,,285.0,,A3
2025-07-12T20:08:00.700000,4951d7,,,,,,,175.4,,A3
2025-07-12T20:08:00.700000,406754,EZY86HG,35025,430.6,188.4,38.522303,-7.423401,2.0,2212,A3
2025-07-12T20:08:00.700000,4ca214,,37000,,,,,68.4,,A3
2025-07-12T20:08:00.700000,440128,,38000,461.4,7.0,40.787521,-7.134644,0.3,7765,A3
2025-07-12T20:08:00.700000,0201a1,,,,,,,266.3,,A3
2025-07-12T20:09:00.900000,471fac,WMT656,34000,471.0,45.7,39.33315,-8.560486,0.1,4723,A3
2025-07-12T20:09:00.900000,440141,EJU18PM,36675,431.3,208.2,40.563153,-8.399422,0.2,5405,A3
2025-07-12T20:09:00.900000,4b1a2a,,,,,,,73.7,,A3
2025-07-12T20:09:00.900000,48c226,RYR25ZJ,22050,468.1,45.7,39.514023,-8.208399,0.6,4740,A3
2025-07-12T20:09:00.900000,407573,,,,,,,2.1,,
2025-07-12T20:09:00.900000,4866df,,,,,,,143.2,,
2025-07-12T20:09:00.900000,3c648d,DLH92N,34025,425.7,225.4,40.163083,-7.726198,0.0,3714,A3
2025-07-12T20:09:00.900000,40751c,EXS3YT,38000,453.5,355.3,39.947937,-8.390259,0.1,3352,A3
2025-07-12T20:09:00.900000,4ca92b,RYR39FL,37000,452.3,169.0,39.191391,-7.883108,0.3,3711,A3
2025-07-12T20:09:00.900000,40804d,,,,,,,140.7,,A3
2025-07-12T20:09:00.900000,4d2449,,,,,,,132.9,,A3
2025-07-12T20:09:00.900000,48683e,,36000,480.9,22.9,40.781669,-7.520703,1.4,6205,A3
2025-07-12T20:09:00.900000,495290,TAP437X,20675,331.2,211.3,39.387383,-8.678406,0.1,7671,A3
2025-07-12T20:09:00.900000,400fe3,EZY69AT,36000,448.4,355.4,40.779574,-8.48207,24.5,2006,A3
2025-07-12T20:09:00.900000,4951d7,,,,,,,235.6,,A3
2025-07-12T20:09:00.900000,406754,,,,,,,57.3,,A3
2025-07-12T20:09:00.900000,4ca214,,,,,,,128.6,,A3
2025-07-12T20:09:00.900000,440128,EJU49VX,38025,459.4,7.0,41.049018,-7.092798,0.2,7765,A3
2025-07-12T20:10:01.100000,44d1a2,,38000,,,,,0.2,4477,
2025-07-12T20:10:01.100000,495151,TAP57W,36600,425.9,208.0,,,1.4,0513,
2025-07-12T20:10:01.100000,48520a,,40000,473.6,11.0,38.433975,-7.417981,10.2,,
2025-07-12T20:10:01.100000,347387,IBE6311,34875,469.2,268.4,,,0.3,2660,A5
2025-07-12T20:10:01.100000,471fac,WMT656,34000,471.0,45.7,39.425308,-8.438694,0.0,4723,A3
2025-07-12T20:10:01.100000,440141,EJU18PM,35750,434.4,208.2,40.454544,-8.475586,0.2,5405,A3
2025-07-12T20:10:01.100000,4b1a2a,,,,,,,133.9,,A3
2025-07-12T20:10:01.100000,48c226,RYR25ZJ,23775,475.3,46.0,39.602051,-8.09161,0.0,4740,A3
2025-07-12T20:10:01.100000,407573,EZY31BG,36000,429.0,6.8,39.165665,-7.388067,0.3,7746,A3
2025-07-12T20:10:01.100000,4866df,,,,,,,203.4,,
2025-07-12T20:10:01.100000,3c648d,DLH92N,33350,426.4,225.3,40.078629,-7.837891,0.0,3714,A3
2025-07-12T20:10:01.100000,40751c,EXS3YT,38000,452.5,355.3,40.073776,-8.403748,0.0,3352,A3
2025-07-12T20:10:01.100000,4ca92b,RYR39FL,37000,451.3,169.0,39.09983,-7.860291,9.8,3711,A3
2025-07-12T20:10:01.100000,40804d,,,,,,,200.9,,A3
2025-07-12T20:10:01.100000,4d2449,,,,,,,193.1,,A3
2025-07-12T20:10:01.100000,48683e,TRA9Y,36000,,,,,42.8,6205,A3
2025-07-12T20:10:01.100000,495290,TAP437X,19750,328.9,211.3,39.353439,-8.704993,0.7,7671,A3
2025-07-12T20:10:01.100000,400fe3,,,,,,,84.7,,A3
2025-07-12T20:10:01.100000,4951d7,,,,,,,295.7,,A3
2025-07-12T20:10:01.100000,406754,,,,,,,117.5,,A3
2025-07-12T20:10:01.100000,4ca214,,,,,,,188.8,,A3
2025-07-12T20:10:01.100000,440128,,38000,459.4,7.0,41.090962,-7.085994,36.3,7765,A3
2025-07-12T20:11:01.300000,3444d1,,35025,,,,,3.2,,
2025-07-12T20:11:01.300000,02a1a4,,30000,,,,,16.6,,
2025-07-12T20:11:01.300000,44d1a2,,38000,,,,,9.8,4477,
2025-07-12T20:11:01.300000,495151,TAP57W,35150,426.4,208.1,40.504497,-8.208535,0.3,0513,A3
2025-07-12T20:11:01.300000,48520a,,40000,472.6,11.0,38.571974,-7.384033,1.7,,
2025-07-12T20:11:01.300000,347387,IBE6311,35000,468.2,268.3,39.403976,-7.592568,0.5,2660,A5
2025-07-12T20:11:01.300000,471fac,WMT656,34850,468.9,46.0,39.516083,-8.317964,0.2,4723,A3
2025-07-12T20:11:01.300000,440141,EJU18PM,34775,433.5,207.9,40.348221,-8.549673,0.1,5405,A3
2025-07-12T20:11:01.300000,4b1a2a,,,,,,,194.1,,A3
2025-07-12T20:11:01.300000,48c226,RYR25ZJ,25175,482.5,43.2,39.692413,-7.973029,4.4,4740,A3
2025-07-12T20:11:01.300000,407573,EZY31BG,36000,427.1,6.9,39.282454,-7.370178,0.5,7746,A3
2025-07-12T20:11:01.300000,4866df,TRA89J,35000,451.6,193.6,,,0.2,,A3
2025-07-12T20:11:01.300000,3c648d,DLH92N,32350,427.8,225.3,39.995224,-7.947388,0.1,3714,A3
2025-07-12T20:11:01.300000,40751c,EXS3YT,38000,450.5,355.3,40.199207,-8.41715,0.1,3352,A3
2025-07-12T20:11:01.300000,4ca92b,RYR39FL,37000,450.9,169.3,38.944019,-7.822021,1.2,3711,A3
2025-07-12T20:11:01.300000,40804d,,,,,,,261.1,,A3
2025-07-12T20:11:01.300000,4d2449,,,,,,,253.3,,A3
2025-07-12T20:11:01.300000,48683e,,,,,,,103.0,,A3
2025-07-12T20:11:01.300000,495290,,19750,,,,,60.9,,A3
2025-07-12T20:11:01.300000,400fe3,,,,,,,144.9,,A3
2025-07-12T20:11:01.300000,406754,,,,,,,177.7,,A3
2025-07-12T20:11:01.300000,4ca214,,,,,,,249.0,,A3
2025-07-12T20:11:01.300000,440128,,41925,,,,,7.9,,A3
2025-07-12T20:12:01.500000,4d2301,RYR809N,37000,437.7,190.8,40.752388,-8.356975,0.6,2011,A3
2025-07-12T20:12:01.500000,3444d1,,,,,,,63.3,,
2025-07-12T20:12:01.500000,02a1a4,,,,,,,76.8,,
2025-07-12T20:12:01.500000,44d1a2,,,,,,,70.0,,
2025-07-12T20:12:01.500000,495151,TAP57W,33475,425.4,207.9,40.399384,-8.281677,0.1,0513,A3
2025-07-12T20:12:01.500000,48520a,TRA20A,40000,472.6,11.0,38.692963,-7.35437,11.6,7772,A3
2025-07-12T20:12:01.500000,347387,IBE6311,35000,469.2,268.2,39.400131,-7.758318,0.3,2660,A5
2025-07-12T20:12:01.500000,471fac,WMT656,35000,475.3,46.0,39.607269,-8.196696,0.2,4723,A3
2025-07-12T20:12:01.500000,440141,EJU18PM,33775,443.4,208.1,40.241592,-8.623535,0.0,5405,A3
2025-07-12T20:12:01.500000,4b1a2a,,,,,,,254.3,,A3
2025-07-12T20:12:01.500000,48c226,,25175,,,39.692413,-7.973029,56.1,,A3
2025-07-12T20:12:01.500000,407573,EZY31BG,36025,427.1,6.9,39.309687,-7.365967,17.8,7746,A3
2025-07-12T20:12:01.500000,4866df,TRA89J,35000,451.6,193.6,39.528809,-7.176331,1.7,,A3
2025-07-12T20:12:01.500000,3c648d,DLH92N,31375,433.5,225.3,39.910904,-8.058054,0.0,3714,A3
2025-07-12T20:12:01.500000,40751c,EXS3YT,38000,451.5,355.3,40.322478,-8.430321,0.0,3352,A3
2025-07-12T20:12:01.500000,4ca92b,RYR39FL,37000,450.9,169.3,38.944019,-7.822021,38.5,3711,A3
2025-07-12T20:12:01.500000,48683e,,,,,,,163.2,,A3
2025-07-12T20:12:01.500000,495290,,,,,,,121.1,,A3
2025-07-12T20:12:01.500000,400fe3,,,,,,,205.1,,A3
2025-07-12T20:12:01.500000,406754,,,,,,,237.9,,A3
2025-07-12T20:12:01.500000,440128,,41925,,,,,68.1,,A3
2025-07-12T20:13:01.700000,40804d,,,,,,,5.2,,
2025-07-12T20:13:01.700000,4d2301,RYR809N,37000,438.7,190.8,40.628931,-8.387937,0.6,2011,A3
2025-07-12T20:13:01.700000,3444d1,,,,,,,123.5,,
2025-07-12T20:13:01.700000,02a1a4,,,,,,,137.0,,
2025-07-12T20:13:01.700000,44d1a2,,,,,,,130.2,,
2025-07-12T20:13:01.700000,495151,TAP57W,32500,426.8,207.9,40.294464,-8.354492,0.0,0513,A3
2025-07-12T20:13:01.700000,48520a,,,,,,,53.6,7772,A3
2025-07-12T20:13:01.700000,347387,IBE6311,35000,471.3,268.1,39.395483,-7.946167,0.2,2660,A5
2025-07-12T20:13:01.700000,471fac,WMT656,35000,475.3,46.0,39.700493,-8.071716,0.0,4723,A3
2025-07-12T20:13:01.700000,440141,EJU18PM,32800,447.4,208.0,40.1318,-8.699799,0.1,5405,A3
2025-07-12T20:13:01.700000,48c226,,28550,475.7,19.7,39.935163,-7.845299,7.9,,A3
2025-07-12T20:13:01.700000,407573,,,425.0,6.8,,,57.0,,A3
2025-07-12T20:13:01.700000,4866df,,,,,,,61.9,,A3
2025-07-12T20:13:01.700000,3c648d,DLH92N,30275,438.4,225.2,39.826584,-8.168156,0.1,3714,A3
2025-07-12T20:13:01.700000,40751c,EXS3YT,38000,455.5,355.3,40.449326,-8.44397,0.1,3352,A3
2025-07-12T20:13:01.700000,4ca92b,,,,,,,36.8,,A3
2025-07-12T20:13:01.700000,48683e,,,,,,,223.4,,A3
2025-07-12T20:13:01.700000,495290,,,,,,,181.2,,A3
2025-07-12T20:13:01.700000,400fe3,,,,,,,265.3,,A3
2025-07-12T20:13:01.700000,406754,,,,,,,298.1,,A3
2025-07-12T20:13:01.700000,440128,,,,,,,128.3,,A3
2025-07-12T20:14:01.800000,40804d,,36000,471.3,34.8,40.422501,-6.448975,6.7,0531,
2025-07-12T20:14:01.800000,4d2301,RYR809N,37000,439.7,190.7,40.509292,-8.417837,0.1,2011,A3
2025-07-12T20:14:01.800000,3444d1,,,,,,,183.7,,
2025-07-12T20:14:01.800000,02a1a4,,33350,501.5,117.9,41.359801,-5.989047,13.7,2253,
2025-07-12T20:14:01.800000,44d1a2,,,,,,,190.4,,
2025-07-12T20:14:01.800000,495151,TAP57W,31500,422.7,207.8,40.189711,-8.426951,0.0,0513,A3
2025-07-12T20:14:01.800000,48520a,,40000,471.7,11.0,,,0.2,7772,A3
