timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-06T12:02:01,4cae9d,RYR34GB,36975,481.5,193.1,40.292824,-7.629443,0.0,7715,A3
2025-09-06T12:02:01,505d58,,38000,402.7,20.2,,,27.1,2245,
2025-09-06T12:02:01,896318,,,,,,,176.3,,
2025-09-06T12:02:01,48af11,,,,,,,153.6,,A3
2025-09-06T12:02:01,4ca4ec,,,,,,,164.1,,A3
2025-09-06T12:02:01,3453cc,,,,,,,61.9,,A3
2025-09-06T12:02:01,440237,,,,,,,267.2,,A3
2025-09-06T12:02:01,3d072a,,,,,,,196.9,,
2025-09-06T12:02:01,34758c,IBS1531,35025,466.9,226.7,38.609573,-8.059964,1.5,2615,
2025-09-06T12:02:01,4acaaf,SAS57M,37025,460.8,209.5,39.557159,-8.972961,16.3,1155,A3
2025-09-06T12:02:01,400cd8,,,,,,,278.4,,A3
2025-09-06T12:02:01,4caea0,RYR8783,37000,481.8,199.9,39.282314,-7.767883,0.1,3725,A3
2025-09-06T12:02:01,407e45,,,,,,,122.9,,A3
2025-09-06T12:02:01,345107,,33025,458.5,214.7,38.244232,-8.09482,8.5,,A3
2025-09-06T12:02:01,a2cf4f,,,,,,,235.9,,A2
2025-09-06T12:02:01,4d24cc,,18000,304.8,260.9,39.430847,-8.866862,41.0,0507,A3
2025-09-06T12:02:01,408059,,,,,,,105.3,,A3
2025-09-06T12:02:01,4912d5,,,,,,,193.9,,A1
2025-09-06T12:02:01,3949f0,,,,,,,165.3,,A5
2025-09-06T12:02:01,440159,,38025,432.9,50.9,,,37.6,,A3
2025-09-06T12:02:01,347388,,,,,,,227.0,,A5
2025-09-06T12:02:01,495297,,,,,,,180.8,,A3
2025-09-06T12:02:01,34520c,,,,,,,256.5,,A5
2025-09-06T12:03:00.900000,3444cc,,34450,476.8,123.6,,,1.9,,
2025-09-06T12:03:00.900000,511171,,37000,471.9,201.5,,,0.1,1113,
2025-09-06T12:03:00.900000,4cafc1,RYR3JD,37000,449.0,224.5,40.156219,-8.599609,0.1,7673,A3
2025-09-06T12:03:00.900000,4952c7,,,,,,,116.2,,
2025-09-06T12:03:00.900000,34520e,IBE0221,33350,479.7,246.5,39.198532,-7.595911,0.1,2602,A5
2025-09-06T12:03:00.900000,4cae9d,RYR34GB,36975,481.5,193.1,40.279417,-7.633501,3.7,7715,A3
2025-09-06T12:03:00.900000,505d58,,,,,,,87.0,,
2025-09-06T12:03:00.900000,896318,,,,,,,236.2,,
2025-09-06T12:03:00.900000,48af11,,,,,,,213.5,,A3
2025-09-06T12:03:00.900000,4ca4ec,,,,,,,224.0,,A3
2025-09-06T12:03:00.900000,3453cc,AEA39AT,29600,437.4,56.1,39.215791,-7.974487,12.0,4407,A3
2025-09-06T12:03:00.900000,3d072a,,,,,,,256.8,,
2025-09-06T12:03:00.900000,34758c,IBS1531,35025,466.9,226.7,38.518936,-8.182426,0.8,2615,A3
2025-09-06T12:03:00.900000,4acaaf,,,,,,,76.3,,A3
2025-09-06T12:03:00.900000,4caea0,RYR8783,37000,481.1,199.7,39.175477,-7.817322,13.7,3725,A3
2025-09-06T12:03:00.900000,407e45,,,,,,,182.8,,A3
2025-09-06T12:03:00.900000,345107,,33000,,,38.206284,-8.12813,39.8,,A3
2025-09-06T12:03:00.900000,a2cf4f,,,,,,,295.8,,A2
2025-09-06T12:03:00.900000,4d24cc,,,,,,,100.9,,A3
2025-09-06T12:03:00.900000,408059,,,,,,,165.2,,A3
2025-09-06T12:03:00.900000,4912d5,,,,,,,253.8,,A1
2025-09-06T12:03:00.900000,3949f0,,,,,,,225.2,,A5
2025-09-06T12:03:00.900000,440159,EJU48XP,38000,,,,,13.7,1153,A3
2025-09-06T12:03:00.900000,347388,,,,,,,286.9,,A5
2025-09-06T12:03:00.900000,495297,,,,,,,240.7,,A3
2025-09-06T12:04:01,407c6d,,37000,479.6,192.6,,,18.0,5233,
2025-09-06T12:04:01,3444cc,,34450,476.8,123.6,,,57.2,,
2025-09-06T12:04:01,511171,MBU4ZR,36975,473.2,201.6,,,26.6,1113,
2025-09-06T12:04:01,4cafc1,RYR3JD,37000,449.0,224.4,40.067092,-8.713656,0.0,7673,A3
2025-09-06T12:04:01,4952c7,,,,,,,176.3,,
2025-09-06T12:04:01,34520e,IBE0221,33900,478.8,246.5,39.148041,-7.745122,3.2,2602,A5
2025-09-06T12:04:01,4cae9d,,,,,,,50.8,,A3
2025-09-06T12:04:01,505d58,,38000,403.0,27.3,,,0.1,,
2025-09-06T12:04:01,896318,,,,,,,296.3,,
2025-09-06T12:04:01,48af11,,,,,,,273.6,,A3
2025-09-06T12:04:01,4ca4ec,,,,,,,284.1,,A3
2025-09-06T12:04:01,3453cc,AEA39AT,30975,458.4,64.3,39.285061,-7.815247,0.4,4407,A3
2025-09-06T12:04:01,3d072a,,,,,,,7.1,,
2025-09-06T12:04:01,34758c,,35050,464.8,226.7,38.434971,-8.295471,0.6,2615,A3
2025-09-06T12:04:01,4acaaf,,,,,,,136.4,,A3
2025-09-06T12:04:01,4caea0,,37000,,,,,40.5,,A3
2025-09-06T12:04:01,407e45,,,,,,,242.9,,A3
2025-09-06T12:04:01,345107,,,,,,,56.4,,A3
2025-09-06T12:04:01,4d24cc,,,,,,,161.0,,A3
2025-09-06T12:04:01,408059,,,,,,,225.3,,A3
2025-09-06T12:04:01,3949f0,,,,,,,285.3,,A5
2025-09-06T12:04:01,440159,,37975,,,,,13.2,,A3
2025-09-06T12:05:00.600000,896318,,12600,293.9,278.0,,,0.8,3710,
2025-09-06T12:05:00.600000,495066,OBS110M,22050,450.3,61.0,38.933964,-8.513855,0.0,3367,A5
2025-09-06T12:05:00.600000,407c6d,,37000,481.1,192.9,,,1.0,5233,
2025-09-06T12:05:00.600000,3444cc,,36000,479.1,125.9,,,2.3,,
2025-09-06T12:05:00.600000,511171,,,,,,,86.1,,
2025-09-06T12:05:00.600000,4cafc1,RYR3JD,37000,449.7,224.5,39.98172,-8.822571,0.1,7673,A3
2025-09-06T12:05:00.600000,4952c7,,,,,,,235.9,,
2025-09-06T12:05:00.600000,34520e,,34000,478.8,246.5,39.148041,-7.745122,1.2,2602,A5
2025-09-06T12:05:00.600000,4cae9d,,,,,,,28.2,,A3
2025-09-06T12:05:00.600000,505d58,,38000,403.0,27.3,,,33.7,,
2025-09-06T12:05:00.600000,3453cc,AEA39AT,31975,454.4,64.4,39.341436,-7.66394,1.5,4407,A3
2025-09-06T12:05:00.600000,3d072a,,,,,,,66.6,,
2025-09-06T12:05:00.600000,34758c,,35025,463.3,226.5,38.37648,-8.373861,25.0,2615,A3
2025-09-06T12:05:00.600000,4acaaf,,,,,,,195.9,,A3
2025-09-06T12:05:00.600000,4caea0,,,,,,,100.0,,A3
2025-09-06T12:05:00.600000,345107,,,,,,,115.9,,A3
2025-09-06T12:05:00.600000,4d24cc,,,,,,,220.5,,A3
2025-09-06T12:05:00.600000,408059,,,,,,,284.9,,A3
2025-09-06T12:05:00.600000,440159,,,,,,,72.7,,A3
2025-09-06T12:06:00.700000,47a097,NOZ1821,36000,417.5,15.1,39.02124,-7.293011,0.6,2246,
2025-09-06T12:06:00.700000,407bdc,,7075,417.0,14.9,,,7.7,,
2025-09-06T12:06:00.700000,896318,UAE3MV,12375,290.8,277.9,38.927902,-8.235984,34.2,3710,A5
2025-09-06T12:06:00.700000,495066,OBS110M,23650,464.1,60.0,38.997322,-8.371277,0.1,3367,A5
2025-09-06T12:06:00.700000,407c6d,EXS84L,37000,482.0,192.8,40.336075,-7.637634,0.1,5233,A3
2025-09-06T12:06:00.700000,3444cc,,36025,,,,,32.3,5022,
2025-09-06T12:06:00.700000,511171,,,,,,,146.2,,
2025-09-06T12:06:00.700000,4cafc1,RYR3JD,37000,449.7,224.6,39.947159,-8.866638,3.7,7673,A3
2025-09-06T12:06:00.700000,4952c7,,,,,,,295.9,,
2025-09-06T12:06:00.700000,34520e,,,,,,,61.3,,A5
2025-09-06T12:06:00.700000,4cae9d,RYR34GB,36975,480.3,193.0,39.84974,-7.763184,22.1,7715,A3
2025-09-06T12:06:00.700000,505d58,,,,,,,93.8,,
2025-09-06T12:06:00.700000,3453cc,,32000,453.1,64.5,39.356239,-7.623962,3.3,4407,A3
2025-09-06T12:06:00.700000,3d072a,,,,,,,126.7,,
2025-09-06T12:06:00.700000,34758c,,,,,,,85.1,,A3
2025-09-06T12:06:00.700000,4acaaf,,,,,,,256.0,,A3
2025-09-06T12:06:00.700000,4caea0,,,488.4,200.0,,,24.4,,A3
2025-09-06T12:06:00.700000,345107,,,,,,,176.0,,A3
2025-09-06T12:06:00.700000,4d24cc,,,,,,,280.6,,A3
2025-09-06T12:06:00.700000,440159,,,,,,,132.8,,A3
2025-09-06T12:07:00.800000,440589,,35000,,,,,0.8,2157,
2025-09-06T12:07:00.800000,47a097,,36000,416.8,15.3,39.02124,-7.293011,2.5,2246,
2025-09-06T12:07:00.800000,407bdc,,35975,417.0,14.9,37.608389,-7.77629,31.3,7770,
2025-09-06T12:07:00.800000,896318,,,,,,,94.3,,A5
2025-09-06T12:07:00.800000,495066,OBS110M,25550,465.0,60.1,39.061843,-8.227417,0.2,3367,A5
2025-09-06T12:07:00.800000,407c6d,EXS84L,36300,481.1,192.9,40.233582,-7.667664,9.3,5233,A3
2025-09-06T12:07:00.800000,3444cc,,,,,,,92.5,,
2025-09-06T12:07:00.800000,511171,,,,,,,206.4,,
2025-09-06T12:07:00.800000,4cafc1,,37000,449.8,224.3,39.801651,-9.052246,1.3,,A3
2025-09-06T12:07:00.800000,34520e,,34000,471.4,246.1,38.985809,-8.219147,0.0,2602,A5
2025-09-06T12:07:00.800000,4cae9d,,,,,,,82.3,,A3
2025-09-06T12:07:00.800000,505d58,,,,,,,154.0,,
2025-09-06T12:07:00.800000,3453cc,AEA39AT,32000,451.8,64.6,39.427505,-7.431534,20.7,4407,A3
2025-09-06T12:07:00.800000,3d072a,,,,,,,186.9,,
2025-09-06T12:07:00.800000,34758c,,,,,,,145.3,,A3
2025-09-06T12:07:00.800000,4caea0,,33175,472.2,199.5,,,6.3,,A3
2025-09-06T12:07:00.800000,345107,,,,,,,236.2,,A3
2025-09-06T12:07:00.800000,440159,,,,,,,193.0,,A3
2025-09-06T12:08:00.400000,34640e,IBE0151,34700,493.0,245.0,,,0.3,2610,A5
2025-09-06T12:08:00.400000,4401d1,,7975,344.8,77.8,,,1.3,5461,
2025-09-06T12:08:00.400000,4ca4ec,,,477.6,193.7,,,13.6,,
2025-09-06T12:08:00.400000,3c6468,,35000,,,39.3885,-7.408325,1.9,2531,
2025-09-06T12:08:00.400000,4952c7,,7000,240.1,281.8,39.215512,-8.936218,43.7,,
2025-09-06T12:08:00.400000,440589,EJU67GE,35050,472.6,189.6,40.348733,-7.574636,0.1,2157,A3
2025-09-06T12:08:00.400000,47a097,,,,,,,62.1,,
2025-09-06T12:08:00.400000,407bdc,,36000,417.2,15.0,,,0.4,7770,
2025-09-06T12:08:00.400000,896318,UAE3MV,9450,259.2,277.5,38.953171,-8.48049,0.1,3710,A5
2025-09-06T12:08:00.400000,495066,,25925,467.2,60.1,39.078881,-8.189392,43.2,3367,A5
2025-09-06T12:08:00.400000,407c6d,,35200,482.8,192.7,40.143065,-7.694113,2.8,5233,A3
2025-09-06T12:08:00.400000,3444cc,,,,,,,152.0,,
2025-09-06T12:08:00.400000,511171,,,,,,,265.9,,
2025-09-06T12:08:00.400000,4cafc1,,37000,449.8,224.3,39.801651,-9.052246,60.8,,A3
2025-09-06T12:08:00.400000,34520e,IBE0221,34000,468.3,246.1,38.934128,-8.368597,0.0,2602,A5
2025-09-06T12:08:00.400000,4cae9d,RYR34GB,36975,480.3,193.0,39.526154,-7.859942,0.5,7715,A3
2025-09-06T12:08:00.400000,505d58,,,,,,,213.5,,
2025-09-06T12:08:00.400000,3453cc,AEA39AT,32000,450.0,64.7,39.491547,-7.257365,1.3,4407,A3
2025-09-06T12:08:00.400000,3d072a,,,,,,,246.4,,
2025-09-06T12:08:00.400000,34758c,,,,,,,204.8,,A3
2025-09-06T12:08:00.400000,4caea0,,30900,,,,,1.6,,A3
2025-09-06T12:08:00.400000,345107,,,,,,,295.7,,A3
2025-09-06T12:08:00.400000,440159,,,,,,,1.2,,A3
2025-09-06T12:09:01.100000,484ee5,KLM74L,17075,447.0,40.3,39.088898,-8.641762,0.3,2263,A3
2025-09-06T12:09:01.100000,34640e,IBE0151,34775,493.0,245.0,,,47.4,2610,A5
2025-09-06T12:09:01.100000,4401d1,,8325,344.8,77.8,,,49.0,5461,
2025-09-06T12:09:01.100000,4ca4ec,,37000,,,,,4.0,7675,
2025-09-06T12:09:01.100000,3c6468,CFG2AC,35000,471.3,231.7,39.361779,-7.452026,11.1,2531,
2025-09-06T12:09:01.100000,4952c7,,6675,,,39.21405,-9.012849,47.0,3357,
2025-09-06T12:09:01.100000,440589,EJU67GE,35025,473.5,189.5,40.251858,-7.59586,9.8,2157,A3
2025-09-06T12:09:01.100000,47a097,,36000,420.0,27.4,39.337875,-7.145173,1.2,2246,
2025-09-06T12:09:01.100000,407bdc,,36000,416.3,15.0,,,49.2,,
2025-09-06T12:09:01.100000,896318,UAE3MV,8350,253.3,272.9,38.96143,-8.570374,0.1,3710,A5
2025-09-06T12:09:01.100000,495066,,27950,483.7,60.3,39.177758,-7.967896,9.3,3367,A5
2025-09-06T12:09:01.100000,407c6d,,35000,481.4,192.5,39.959603,-7.747359,5.1,5233,A3
2025-09-06T12:09:01.100000,3444cc,,,,,,,212.8,,
2025-09-06T12:09:01.100000,4cafc1,,,,,,,121.6,,A3
2025-09-06T12:09:01.100000,34520e,IBE0221,34000,468.7,246.0,38.880196,-8.523804,0.1,2602,A5
2025-09-06T12:09:01.100000,4cae9d,RYR34GB,36975,482.0,192.8,39.388547,-7.900757,0.2,7715,A3
2025-09-06T12:09:01.100000,505d58,,,,,,,274.3,,
2025-09-06T12:09:01.100000,3453cc,,32000,449.1,64.7,39.512888,-7.199219,50.6,4407,A3
2025-09-06T12:09:01.100000,34758c,,,,,,,265.6,,A3
2025-09-06T12:09:01.100000,4caea0,,29375,461.9,185.2,38.484456,-8.116699,0.5,3725,A3
2025-09-06T12:09:01.100000,440159,,38000,429.2,51.5,,,36.2,,A3
2025-09-06T12:10:00.500000,484ee5,KLM74L,19025,461.7,40.5,39.184525,-8.537034,0.3,2263,A3
2025-09-06T12:10:00.500000,34640e,,,,,,,106.8,,A5
2025-09-06T12:10:00.500000,4401d1,,,,,,,108.4,,
2025-09-06T12:10:00.500000,4ca4ec,,,,,,,63.4,,
2025-09-06T12:10:00.500000,3c6468,,35000,,,,,0.1,2531,
2025-09-06T12:10:00.500000,4952c7,,,,,,,106.4,,
2025-09-06T12:10:00.500000,440589,,34975,473.6,189.6,40.19013,-7.609218,2.8,2157,A3
2025-09-06T12:10:00.500000,47a097,NOZ1821,36000,,,39.451765,-7.06958,0.0,2246,
2025-09-06T12:10:00.500000,407bdc,,,,,,,108.6,,
2025-09-06T12:10:00.500000,896318,UAE3MV,7875,251.1,271.1,38.962082,-8.608826,33.7,3710,A5
2025-09-06T12:10:00.500000,495066,OBS110M,29500,492.2,60.4,39.260422,-7.781545,0.4,3367,A5
2025-09-06T12:10:00.500000,407c6d,EXS84L,35000,479.4,192.5,39.833912,-7.783691,8.9,5233,A3
2025-09-06T12:10:00.500000,3444cc,,,,,,,272.2,,
2025-09-06T12:10:00.500000,4cafc1,,,,,,,181.0,,A3
2025-09-06T12:10:00.500000,34520e,IBE0221,34000,467.8,245.9,38.856129,-8.592834,11.3,2602,A5
2025-09-06T12:10:00.500000,4cae9d,RYR34GB,37000,483.4,193.0,39.257492,-7.939533,0.1,7715,A3
2025-09-06T12:10:00.500000,3453cc,,,,,,,110.0,,A3
2025-09-06T12:10:00.500000,4caea0,,27800,,,,,10.0,,A3
2025-09-06T12:10:00.500000,440159,,38025,430.0,51.6,,,5.1,,A3
2025-09-06T12:11:01.100000,484ee5,KLM74L,21075,467.7,42.8,39.281937,-8.428484,1.1,2263,A3
2025-09-06T12:11:01.100000,34640e,,35925,501.9,244.8,,,6.1,2610,A5
2025-09-06T12:11:01.100000,4401d1,,,,,,,169.0,,
2025-09-06T12:11:01.100000,4ca4ec,,37000,,,,,6.8,,
2025-09-06T12:11:01.100000,3c6468,,35000,471.8,231.5,,,3.6,2531,
2025-09-06T12:11:01.100000,4952c7,,,,,,,166.9,,
2025-09-06T12:11:01.100000,440589,EJU67GE,35000,473.5,189.5,40.003143,-7.649597,8.0,2157,A3
2025-09-06T12:11:01.100000,47a097,NOZ1821,36000,418.6,27.3,39.458794,-7.06488,46.3,2246,
2025-09-06T12:11:01.100000,407bdc,,,,,,,169.2,,
2025-09-06T12:11:01.100000,896318,,,,,,,94.2,,A5
2025-09-06T12:11:01.100000,495066,OBS110M,30475,502.5,60.4,39.329332,-7.625488,0.1,3367,A5
2025-09-06T12:11:01.100000,407c6d,,35000,,,39.833912,-7.783691,69.4,,A3
2025-09-06T12:11:01.100000,4cafc1,,,,,,,241.5,,A3
2025-09-06T12:11:01.100000,34520e,,40000,,,,,29.7,,A5
2025-09-06T12:11:01.100000,4cae9d,RYR34GB,36975,484.0,192.8,39.154129,-7.969924,10.9,7715,A3
2025-09-06T12:11:01.100000,3453cc,,,,,,,170.5,,A3
2025-09-06T12:11:01.100000,4caea0,,24075,,,,,14.8,,A3
2025-09-06T12:11:01.100000,440159,EJU48XP,38025,428.7,51.8,40.877706,-6.092169,7.0,1153,A3
2025-09-06T12:12:01.100000,40650b,,,,,,,3.8,,
2025-09-06T12:12:01.100000,3dd020,,4700,,,,,0.1,3260,
2025-09-06T12:12:01.100000,511171,MBU4ZR,37025,475.2,201.2,39.488434,-7.699983,1.9,,A3
2025-09-06T12:12:01.100000,440cbf,EJU41LZ,28250,421.9,214.2,40.156815,-8.456238,0.4,2037,A3
2025-09-06T12:12:01.100000,484ee5,,22825,476.0,43.7,39.378119,-8.309998,0.3,2263,A3
2025-09-06T12:12:01.100000,34640e,,36600,,,,,32.0,,A5
2025-09-06T12:12:01.100000,4401d1,,,,,,,229.0,,
2025-09-06T12:12:01.100000,4ca4ec,,37000,479.3,193.5,,,27.5,7675,
2025-09-06T12:12:01.100000,3c6468,,,,,,,52.0,,
2025-09-06T12:12:01.100000,4952c7,,,,,,,227.0,,
2025-09-06T12:12:01.100000,440589,EJU67GE,35000,473.3,189.4,39.884607,-7.675232,6.9,2157,A3
2025-09-06T12:12:01.100000,47a097,,,,,,,106.3,,
2025-09-06T12:12:01.100000,407bdc,RUK45XJ,35975,411.2,15.1,38.200301,-7.576387,0.6,7770,A3
2025-09-06T12:12:01.100000,896318,,,,,,,154.2,,A5
2025-09-06T12:12:01.100000,495066,OBS110M,31325,499.7,60.5,39.377884,-7.515126,14.4,3367,A5
2025-09-06T12:12:01.100000,407c6d,EXS84L,35000,484.5,192.5,39.558323,-7.863159,0.1,5233,A3
2025-09-06T12:12:01.100000,34520e,,,,,,,89.7,,A5
2025-09-06T12:12:01.100000,4cae9d,,,,,,,70.9,,A3
2025-09-06T12:12:01.100000,3453cc,,,,,,,230.5,,A3
2025-09-06T12:12:01.100000,4caea0,,,,,,,74.8,,A3
2025-09-06T12:12:01.100000,440159,,,425.1,51.8,,,1.3,1153,A3
2025-09-06T12:13:01.400000,40650b,,,,,,,4.2,,
2025-09-06T12:13:01.400000,3dd020,IFJ91R,4700,,,,,24.0,3260,
2025-09-06T12:13:01.400000,511171,MBU4ZR,37300,484.3,201.1,39.310684,-7.788769,0.6,1113,A3
2025-09-06T12:13:01.400000,440cbf,EJU41LZ,27275,414.7,214.2,40.060181,-8.541565,0.0,2037,A3
2025-09-06T12:13:01.400000,484ee5,KLM74L,24275,488.1,43.3,39.476303,-8.190248,0.1,2263,A3
2025-09-06T12:13:01.400000,34640e,,,,,,,92.3,,A5
2025-09-06T12:13:01.400000,4401d1,,,,,,,289.3,,
2025-09-06T12:13:01.400000,4ca4ec,,,,,,,87.8,,
2025-09-06T12:13:01.400000,3c6468,,,,,,,112.2,,
2025-09-06T12:13:01.400000,4952c7,,,,,,,287.2,,
2025-09-06T12:13:01.400000,440589,,35000,,,,,67.2,,A3
2025-09-06T12:13:01.400000,47a097,,,,,,,166.6,,
2025-09-06T12:13:01.400000,407bdc,,35975,,,38.263193,-7.554892,36.5,,A3
2025-09-06T12:13:01.400000,896318,,,,,,,214.5,,A5
2025-09-06T12:13:01.400000,495066,,,495.7,60.6,,,46.7,,A5
2025-09-06T12:13:01.400000,407c6d,EXS84L,35000,485.5,192.5,39.422157,-7.901978,0.3,5233,A3
2025-09-06T12:13:01.400000,34520e,,,,,,,150.0,,A5
2025-09-06T12:13:01.400000,4cae9d,,,,,,,131.2,,A3
2025-09-06T12:13:01.400000,3453cc,,,,,,,290.8,,A3
2025-09-06T12:13:01.400000,4caea0,,,,,,,135.1,,A3
2025-09-06T12:13:01.400000,440159,,37975,425.1,51.8,,,2.1,1153,A3
2025-09-06T12:14:01,344305,,,,,,,0.7,,
2025-09-06T12:14:01,40650b,,,,,,,63.8,,
2025-09-06T12:14:01,3dd020,,4700,,,,,47.1,,
2025-09-06T12:14:01,511171,,37700,485.6,201.1,39.208557,-7.839402,15.6,1113,A3
2025-09-06T12:14:01,440cbf,EJU41LZ,26275,432.7,214.2,39.964096,-8.626404,0.0,2037,A3
2025-09-06T12:14:01,484ee5,KLM74L,25750,493.1,43.3,39.573499,-8.072266,0.2,2263,A3
2025-09-06T12:14:01,34640e,,,,,,,151.9,,A5
2025-09-06T12:14:01,4ca4ec,,,,,,,147.4,,
2025-09-06T12:14:01,3c6468,CFG2AC,35000,465.2,231.3,38.879562,-8.230312,0.1,2531,A0
2025-09-06T12:14:01,440589,EJU67GE,35000,474.5,189.5,39.570419,-7.742674,0.0,2157,A3
2025-09-06T12:14:01,47a097,,,,,,,226.2,,
2025-09-06T12:14:01,407bdc,,,,,,,96.1,,A3
2025-09-06T12:14:01,896318,,,,,,,274.1,,A5
2025-09-06T12:14:01,495066,,,,,,,30.2,,A5
2025-09-06T12:14:01,407c6d,EXS84L,34400,483.8,192.7,39.290415,-7.93988,0.1,5233,A3
2025-09-06T12:14:01,34520e,,,,,,,209.6,,A5
2025-09-06T12:14:01,4cae9d,RYR34GB,35000,452.4,192.9,38.74431,-8.089783,0.1,7715,A3
2025-09-06T12:14:01,4caea0,,,,,,,194.7,,A3
2025-09-06T12:14:01,440159,,37975,422.5,52.0,,,50.1,1153,A3
2025-09-06T12:15:01.600000,344305,,,,,,,61.3,,
2025-09-06T12:15:01.600000,40650b,,,,,,,124.5,,
2025-09-06T12:15:01.600000,3dd020,,,,,,,107.7,,
2025-09-06T12:15:01.600000,511171,,38025,485.3,201.0,39.124223,-7.881165,14.1,1113,A3
2025-09-06T12:15:01.600000,440cbf,EJU41LZ,25225,432.1,214.1,39.863286,-8.715027,0.0,2037,A3
2025-09-06T12:15:01.600000,484ee5,KLM74L,26025,490.3,43.3,39.638626,-7.992852,17.4,2263,A3
2025-09-06T12:15:01.600000,34640e,IBE0151,37000,486.6,244.4,38.923462,-8.266376,0.0,2610,A5
2025-09-06T12:15:01.600000,4ca4ec,,,,,,,208.0,,
