timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-09T09:01:01.300000,3444d1,,36000,466.8,46.4,38.949838,-7.638855,48.6,6276,A3
2025-11-09T09:01:01.300000,344459,,,,,,,294.7,,A3
2025-11-09T09:01:01.300000,4ca849,RYR41LH,25225,336.7,211.5,39.671219,-8.582114,0.1,2261,A3
2025-11-09T09:01:01.300000,a010ba,N103K,18000,201.6,46.8,39.59049,-8.184937,0.1,2254,A1
2025-11-09T09:01:01.300000,405a47,EFW5BP,38975,430.9,192.3,39.018968,-7.358826,0.1,5402,A3
2025-11-09T09:01:01.300000,495219,,,445.0,43.3,,,1.1,,A3
2025-11-09T09:01:01.300000,3c55c7,EWG2BR,37000,402.5,223.3,39.601089,-8.822738,0.0,3731,A3
2025-11-09T09:01:01.300000,39de4a,,,,,,,123.0,,A3
2025-11-09T09:01:01.300000,440352,,19075,326.6,228.6,39.306381,-8.93081,64.9,,A3
2025-11-09T09:01:01.300000,39d2a4,,,,,,,208.5,,A5
2025-11-09T09:01:01.300000,4951d6,,,,,,,60.1,,A3
2025-11-09T09:01:01.300000,4866ed,,31650,432.3,202.3,38.476356,-8.125,8.9,3721,A3
2025-11-09T09:01:01.300000,495038,,,,,,,175.9,,A3
2025-11-09T09:02:00.600000,4075fd,,13150,341.6,46.3,39.063053,-8.823669,0.4,5452,
2025-11-09T09:02:00.600000,342188,,32125,426.3,251.0,39.46431,-6.900966,5.5,2661,
2025-11-09T09:02:00.600000,495152,,,,,,,14.1,,
2025-11-09T09:02:00.600000,4072c7,,,,,,,74.0,,
2025-11-09T09:02:00.600000,4cae6c,RYR47XU,41000,432.4,182.5,40.364468,-8.101543,0.0,5237,A3
2025-11-09T09:02:00.600000,406669,EZY82FZ,37000,422.7,192.3,40.283932,-7.008528,0.2,2012,A3
2025-11-09T09:02:00.600000,407cb1,RUK1JZ,37000,432.4,193.8,40.103124,-7.078379,0.3,2265,A3
2025-11-09T09:02:00.600000,40772f,,,,,,,93.2,,
2025-11-09T09:02:00.600000,4b1a2d,,34300,444.7,15.3,38.848913,-7.352356,14.2,5464,A3
2025-11-09T09:02:00.600000,345218,,,,,,,257.3,,
2025-11-09T09:02:00.600000,501c1c,TDR200,35000,406.0,251.5,39.225632,-7.587791,0.1,0436,A3
2025-11-09T09:02:00.600000,406cd2,EZY65NM,25775,362.6,186.8,39.728099,-8.343445,0.0,2260,A3
2025-11-09T09:02:00.600000,49530a,TAP432,28225,470.2,44.7,39.665039,-8.038231,0.1,2010,A3
2025-11-09T09:02:00.600000,40768b,,,,,,,243.6,,A3
2025-11-09T09:02:00.600000,3444d1,VLG3BK,36000,467.6,46.5,39.116076,-7.415161,0.0,6276,A3
2025-11-09T09:02:00.600000,4ca849,RYR41LH,24250,332.5,211.3,39.595093,-8.642299,1.6,2261,A3
2025-11-09T09:02:00.600000,a010ba,N103K,18000,202.4,47.0,39.627365,-8.133883,0.1,2254,A1
2025-11-09T09:02:00.600000,405a47,EFW5BP,39000,430.7,192.2,38.997648,-7.364807,40.4,5402,A3
2025-11-09T09:02:00.600000,495219,TAP5DL,32000,448.5,43.4,39.924922,-7.624137,2.7,4702,A3
2025-11-09T09:02:00.600000,3c55c7,EWG2BR,37000,400.4,223.4,39.521221,-8.920227,0.0,3731,A3
2025-11-09T09:02:00.600000,39de4a,,,,,,,182.3,,A3
2025-11-09T09:02:00.600000,440352,,,,,,,124.1,,A3
2025-11-09T09:02:00.600000,39d2a4,,,,,,,2.6,,A5
2025-11-09T09:02:00.600000,4951d6,,,,,,,119.4,,A3
2025-11-09T09:02:00.600000,4866ed,,,,,,,68.2,,A3
2025-11-09T09:02:00.600000,495038,,,,,,,235.2,,A3
