timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-24T19:00:00.700000,491113,RVP237,5300,99.5,189.8,39.345795,-8.560619,27.7,3256,A1
2025-09-24T19:01:00.100000,3472c9,,35000,408.5,241.5,39.450439,-6.681061,15.7,,
2025-09-24T19:01:00.100000,3444c3,,23175,,,,,59.9,,
2025-09-24T19:01:00.100000,4ca9c3,,14200,357.4,64.7,39.051276,-8.636963,14.9,1175,
2025-09-24T19:01:00.100000,3c0c9e,,36000,,,,,22.4,,
2025-09-24T19:01:00.100000,44083f,EJU56FL,34600,390.3,236.9,39.318299,-7.115234,1.9,0474,A3
2025-09-24T19:01:00.100000,347307,,29800,433.8,237.0,39.234738,-7.277771,2.1,3770,A3
2025-09-24T19:01:00.100000,4852f5,,,,,,,186.3,,
2025-09-24T19:01:00.100000,4ca570,,,,,,,93.7,,
2025-09-24T19:01:00.100000,06a0bc,QTR342,16975,403.5,64.8,39.174774,-8.300887,0.5,2205,A5
2025-09-24T19:01:00.100000,49d5ef,TVS6P7,36000,471.1,46.4,39.685501,-8.116508,0.0,2256,A3
2025-09-24T19:01:00.100000,407bdc,,,,,,,108.2,,A3
2025-09-24T19:01:00.100000,48520a,,36000,479.7,32.4,,,38.2,,
2025-09-24T19:01:00.100000,44cdc5,BEL2DT,29950,424.0,211.9,40.023892,-8.27283,0.1,7115,A3
2025-09-24T19:01:00.100000,4951d2,TAP5CL,24800,424.3,45.2,39.582018,-8.185242,0.0,4714,A3
2025-09-24T19:01:00.100000,4952cd,TAP6AM,27350,415.8,212.4,39.845876,-8.420288,0.0,3704,A3
2025-09-24T19:01:00.100000,4cadb7,RYR21JQ,30925,443.8,6.5,40.310979,-8.832134,0.6,1167,A3
2025-09-24T19:01:00.100000,4952cc,,27625,439.8,45.4,,,18.1,3704,A3
2025-09-24T19:01:00.100000,495149,,21000,377.9,212.1,39.25296,-8.890865,27.2,5730,A3
2025-09-24T19:01:00.100000,408052,EZY78KC,36975,433.5,166.8,40.42424,-8.306702,1.3,0554,A3
2025-09-24T19:01:00.100000,4952c6,TAP5MD,34000,475.9,45.8,40.141663,-7.448853,0.1,1176,A3
2025-09-24T19:01:00.100000,39d305,,,,,,,62.5,,A3
2025-09-24T19:01:00.100000,408053,,36975,435.7,196.4,39.061284,-8.253113,17.8,,A3
2025-09-24T19:01:00.100000,503d71,CFG9WC,36000,485.5,40.0,40.324433,-7.030189,1.4,6237,A3
2025-09-24T19:01:00.100000,4cad11,,,,,,,151.2,,A3
2025-09-24T19:01:00.100000,40653d,,,,,,,67.3,,A3
2025-09-24T19:01:00.100000,4077bb,,,,,,,239.8,,A3
2025-09-24T19:01:00.100000,491113,,,,,,,87.1,,A1
2025-09-24T19:02:00.700000,4400b3,,38000,,,39.113068,-8.891223,0.1,,
2025-09-24T19:02:00.700000,4d223b,RYR372D,13025,386.5,42.5,39.101303,-8.814976,0.4,2026,
2025-09-24T19:02:00.700000,3472c9,,35000,407.7,241.4,39.412628,-6.770444,36.4,,
2025-09-24T19:02:00.700000,3444c3,,,,,,,120.5,,
2025-09-24T19:02:00.700000,4ca9c3,,17525,,,39.100616,-8.503239,9.6,,
2025-09-24T19:02:00.700000,3c0c9e,,36000,489.7,32.1,,,0.2,5435,
2025-09-24T19:02:00.700000,44083f,EJU56FL,33250,394.4,236.8,39.25827,-7.233363,1.1,0474,A3
2025-09-24T19:02:00.700000,347307,AEA17SL,28500,421.9,239.4,39.156189,-7.436132,0.2,3770,A3
2025-09-24T19:02:00.700000,4852f5,,,,,,,246.9,,
2025-09-24T19:02:00.700000,4ca570,,,,,,,0.8,,
2025-09-24T19:02:00.700000,06a0bc,QTR342,18850,417.0,65.0,39.231766,-8.144511,0.0,2205,A5
2025-09-24T19:02:00.700000,49d5ef,TVS6P7,36000,470.4,46.5,39.754587,-8.022461,0.0,2256,A3
2025-09-24T19:02:00.700000,407bdc,,,,,,,168.8,,A3
2025-09-24T19:02:00.700000,48520a,,36000,482.1,32.6,,,0.8,,
2025-09-24T19:02:00.700000,44cdc5,BEL2DT,28925,387.9,187.0,39.91301,-8.315098,0.0,7115,A3
2025-09-24T19:02:00.700000,4951d2,TAP5CL,26100,427.8,45.3,39.664183,-8.078064,0.4,4714,A3
2025-09-24T19:02:00.700000,4952cd,TAP6AM,26325,407.7,211.7,39.746487,-8.500427,0.0,3704,A3
2025-09-24T19:02:00.700000,4cadb7,RYR21JQ,32050,449.9,6.5,40.438065,-8.813232,0.2,1167,A3
2025-09-24T19:02:00.700000,4952cc,,32750,456.1,45.4,,,0.6,,A3
2025-09-24T19:02:00.700000,495149,,60000,,,,,16.1,,A3
2025-09-24T19:02:00.700000,408052,EZY78KC,37000,433.5,166.8,40.310806,-8.272217,2.7,0554,A3
2025-09-24T19:02:00.700000,4952c6,TAP5MD,34000,478.1,45.8,40.171051,-7.409485,6.4,1176,A3
2025-09-24T19:02:00.700000,39d305,,,,,,,123.1,,A3
2025-09-24T19:02:00.700000,408053,,36975,435.7,196.4,,,13.7,0552,A3
2025-09-24T19:02:00.700000,503d71,,35975,480.5,40.0,40.452484,-6.889282,0.8,6237,A3
2025-09-24T19:02:00.700000,4cad11,,,,,,,211.8,,A3
2025-09-24T19:02:00.700000,40653d,,,,,,,127.9,,A3
2025-09-24T19:02:00.700000,491113,,,,,,,147.7,,A1
2025-09-24T19:03:00.600000,4400b3,EJU45YR,38000,478.1,46.2,39.199405,-8.776367,0.5,2150,A3
2025-09-24T19:03:00.600000,4d223b,RYR372D,16725,372.6,48.5,39.178782,-8.72113,0.3,2026,A3
2025-09-24T19:03:00.600000,3472c9,,,,,,,96.2,,
2025-09-24T19:03:00.600000,3444c3,,,,,,,180.3,,
2025-09-24T19:03:00.600000,4ca9c3,,20250,,,,,1.6,,
2025-09-24T19:03:00.600000,3c0c9e,TUI27A,36000,489.4,32.2,38.238327,-8.257277,5.1,5435,A3
2025-09-24T19:03:00.600000,44083f,EJU56FL,32225,,,39.229477,-7.289847,37.8,,A3
2025-09-24T19:03:00.600000,347307,AEA17SL,26975,412.3,238.9,39.096338,-7.565247,0.1,3770,A3
2025-09-24T19:03:00.600000,4ca570,,34000,426.9,346.5,38.723602,-7.912963,0.7,4635,
2025-09-24T19:03:00.600000,06a0bc,QTR342,20125,430.3,64.7,39.278171,-8.017395,0.1,2205,A5
2025-09-24T19:03:00.600000,49d5ef,,35975,472.5,46.5,39.84825,-7.894592,1.7,2256,A3
2025-09-24T19:03:00.600000,407bdc,,,,,,,228.6,,A3
2025-09-24T19:03:00.600000,48520a,TRA6780,36000,483.0,32.6,38.731229,-7.860229,11.0,4442,A3
2025-09-24T19:03:00.600000,44cdc5,BEL2DT,27975,381.7,186.8,39.806259,-8.331697,0.0,7115,A3
2025-09-24T19:03:00.600000,4951d2,,26475,426.4,45.3,39.675018,-8.063845,39.9,4714,A3
2025-09-24T19:03:00.600000,4952cd,TAP6AM,25375,401.5,211.9,39.653894,-8.574707,0.1,3704,A3
2025-09-24T19:03:00.600000,4cadb7,RYR21JQ,33025,455.0,6.6,40.56221,-8.794678,0.1,1167,A3
2025-09-24T19:03:00.600000,4952cc,TAP67NP,33850,453.3,45.6,39.964165,-7.683438,0.1,2207,A3
2025-09-24T19:03:00.600000,495149,,,,,,,75.9,,A3
2025-09-24T19:03:00.600000,408052,EZY78KC,37025,430.5,166.7,40.173417,-8.230195,0.0,0554,A3
2025-09-24T19:03:00.600000,4952c6,,34000,,,40.249237,-7.304382,2.9,,A3
2025-09-24T19:03:00.600000,39d305,,,,,,,182.9,,A3
2025-09-24T19:03:00.600000,408053,,37025,,,,,4.9,0554,A3
2025-09-24T19:03:00.600000,503d71,,35975,479.0,40.2,40.47205,-6.867704,9.2,6237,A3
2025-09-24T19:03:00.600000,4cad11,,,,,,,271.6,,A3
2025-09-24T19:03:00.600000,40653d,,,,,,,187.8,,A3
2025-09-24T19:03:00.600000,491113,,,,,,,207.5,,A1
2025-09-24T19:04:01.200000,4400b3,EJU45YR,37975,478.8,45.9,39.297491,-8.645508,0.0,2150,A3
2025-09-24T19:04:01.200000,4d223b,RYR372D,19100,392.7,48.9,39.249847,-8.617103,0.1,2026,A3
2025-09-24T19:04:01.200000,3472c9,IBS1581,35000,413.1,241.2,39.288971,-7.061157,1.7,2603,A3
2025-09-24T19:04:01.200000,3444c3,,,,,,,241.0,,
2025-09-24T19:04:01.200000,4ca9c3,,20750,399.9,64.5,39.165282,-8.327698,41.8,1175,
2025-09-24T19:04:01.200000,3c0c9e,,,,,,,5.2,,A3
2025-09-24T19:04:01.200000,44083f,EJU56FL,28050,406.3,236.5,39.121399,-7.500736,0.1,0474,A3
2025-09-24T19:04:01.200000,347307,AEA17SL,25475,410.6,238.7,39.085281,-7.588627,1.6,3770,A3
2025-09-24T19:04:01.200000,4ca570,RYR132A,34275,432.4,346.2,38.842582,-7.949768,0.3,4635,A3
2025-09-24T19:04:01.200000,06a0bc,QTR342,21550,441.5,64.7,39.333243,-7.867554,0.2,2205,A5
2025-09-24T19:04:01.200000,49d5ef,,35975,,,,,17.3,2256,A3
2025-09-24T19:04:01.200000,407bdc,,37000,418.2,192.0,39.523727,-7.228467,13.8,2273,A3
2025-09-24T19:04:01.200000,48520a,TRA6780,36000,483.0,32.6,38.885605,-7.734315,0.2,4442,A3
2025-09-24T19:04:01.200000,44cdc5,BEL2DT,26950,375.3,202.4,39.702026,-8.353431,0.0,7115,A3
2025-09-24T19:04:01.200000,4951d2,,,,,,,100.6,,A3
2025-09-24T19:04:01.200000,4952cd,TAP6AM,24350,398.2,211.7,39.556091,-8.652928,0.1,3704,A3
2025-09-24T19:04:01.200000,4cadb7,RYR21JQ,34025,455.6,6.2,40.67809,-8.77739,2.2,1167,A3
2025-09-24T19:04:01.200000,4952cc,,34000,453.3,45.6,40.041488,-7.580754,0.1,2207,A3
2025-09-24T19:04:01.200000,495149,,,,,,,136.6,,A3
2025-09-24T19:04:01.200000,408052,EZY78KC,37025,429.3,166.8,40.133469,-8.217957,1.6,0554,A3
2025-09-24T19:04:01.200000,4952c6,TAP5MD,33975,475.3,46.0,40.385835,-7.120077,9.9,1176,A3
2025-09-24T19:04:01.200000,39d305,,,,,,,243.6,,A3
2025-09-24T19:04:01.200000,408053,,37025,,,,,22.4,,A3
2025-09-24T19:04:01.200000,503d71,,36000,467.5,40.4,40.597555,-6.729001,1.9,6237,A3
2025-09-24T19:04:01.200000,40653d,,,,,,,248.4,,A3
2025-09-24T19:04:01.200000,491113,,,,,,,268.2,,A1
2025-09-24T19:05:01,49328c,,38825,,,,,0.3,3502,
2025-09-24T19:05:01,47a218,,36000,,,,,6.6,5460,
2025-09-24T19:05:01,4d21fc,RYR74HA,12850,345.3,64.6,39.015015,-8.734011,0.0,4415,A3
2025-09-24T19:05:01,3c6470,CFG8CT,36000,475.7,38.9,38.789559,-8.667419,0.1,6242,A3
2025-09-24T19:05:01,4400b3,EJU45YR,37975,480.2,46.1,39.388267,-8.52417,0.0,2150,A3
2025-09-24T19:05:01,4d223b,RYR372D,21425,407.3,45.0,39.324142,-8.511061,0.0,2026,A3
2025-09-24T19:05:01,3472c9,,35025,416.1,227.3,,,0.9,,A3
2025-09-24T19:05:01,4ca9c3,,24300,415.1,64.6,,,5.7,,
2025-09-24T19:05:01,3c0c9e,,36000,489.9,32.3,,,27.6,5435,A3
2025-09-24T19:05:01,44083f,EJU56FL,26600,400.5,236.5,39.084514,-7.572266,16.7,0474,A3
2025-09-24T19:05:01,347307,,23575,394.1,238.5,38.981552,-7.806443,0.7,3770,A3
2025-09-24T19:05:01,4ca570,,34375,441.7,346.2,38.860412,-7.955322,2.8,4635,A3
2025-09-24T19:05:01,06a0bc,QTR342,22475,444.2,64.8,39.372345,-7.760587,2.8,2205,A5
2025-09-24T19:05:01,49d5ef,TVS6P7,36000,476.8,46.7,40.048145,-7.61983,0.7,2256,A3
2025-09-24T19:05:01,407bdc,RUK10YY,37000,420.1,192.0,,,2.9,2273,A3
2025-09-24T19:05:01,48520a,,36000,482.1,32.6,38.969238,-7.66571,12.1,4442,A3
2025-09-24T19:05:01,44cdc5,BEL2DT,26025,359.6,232.7,39.630432,-8.44568,0.0,7115,A3
2025-09-24T19:05:01,4951d2,,,,,,,160.4,,A3
2025-09-24T19:05:01,4952cd,TAP6AM,23350,390.2,211.7,39.46344,-8.726966,0.0,3704,A3
2025-09-24T19:05:01,4cadb7,,34600,455.8,6.3,40.749756,-8.767151,18.1,1167,A3
2025-09-24T19:05:01,4952cc,,34000,454.0,45.7,40.122849,-7.472168,0.9,2207,A3
2025-09-24T19:05:01,495149,,,,,,,196.3,,A3
2025-09-24T19:05:01,408052,EZY78KC,36975,427.2,166.9,39.941308,-8.159783,0.2,0554,A3
2025-09-24T19:05:01,4952c6,,33975,477.4,46.1,,,1.1,1176,A3
2025-09-24T19:05:01,408053,,36975,,,,,0.7,,A3
2025-09-24T19:05:01,503d71,,,467.5,40.4,,,61.7,,A3
2025-09-24T19:05:01,491113,RVP237,5300,93.7,120.1,39.253825,-8.454102,0.7,3256,A1
2025-09-24T19:06:00.900000,4d24b1,,,,,,,3.2,7741,
2025-09-24T19:06:00.900000,406d92,EZY38KM,37000,438.0,185.5,40.268291,-7.354348,0.4,2051,
2025-09-24T19:06:00.900000,49328c,,38375,,,,,16.7,3502,
2025-09-24T19:06:00.900000,47a218,NSZ5708,36000,476.9,22.7,38.632004,-8.718905,0.0,5460,A3
2025-09-24T19:06:00.900000,4d21fc,RYR74HA,15600,362.3,64.5,39.055559,-8.625183,0.1,4415,A3
2025-09-24T19:06:00.900000,3c6470,CFG8CT,36000,479.2,39.1,38.889313,-8.564082,0.1,6242,A3
2025-09-24T19:06:00.900000,4400b3,EJU45YR,38000,481.0,46.3,39.481232,-8.398499,0.0,2150,A3
2025-09-24T19:06:00.900000,4d223b,RYR372D,23375,424.3,45.0,39.406311,-8.405914,0.1,2026,A3
2025-09-24T19:06:00.900000,3472c9,IBS1581,35025,419.0,215.3,39.109451,-7.322567,0.0,2603,A3
2025-09-24T19:06:00.900000,4ca9c3,,26075,435.7,64.7,39.300247,-7.961685,1.0,1175,
2025-09-24T19:06:00.900000,3c0c9e,,,,,,,0.1,,A3
2025-09-24T19:06:00.900000,44083f,,24350,373.9,235.5,39.022934,-7.706849,0.4,0474,A3
2025-09-24T19:06:00.900000,347307,AEA17SL,22375,389.1,238.6,38.94779,-7.877014,0.0,3770,A3
2025-09-24T19:06:00.900000,4ca570,RYR132A,35500,462.0,346.4,39.0874,-8.025574,0.1,4635,A3
2025-09-24T19:06:00.900000,06a0bc,QTR342,24050,460.3,64.9,39.439801,-7.575256,1.3,2205,A5
2025-09-24T19:06:00.900000,49d5ef,,36000,478.9,46.8,40.097076,-7.552185,0.7,2256,A3
2025-09-24T19:06:00.900000,407bdc,RUK10YY,37000,420.1,192.0,,,23.6,,A3
2025-09-24T19:06:00.900000,48520a,TRA6780,36000,481.6,32.5,39.122726,-7.539786,0.1,4442,A3
2025-09-24T19:06:00.900000,44cdc5,BEL2DT,25075,358.9,213.3,39.564056,-8.539661,0.2,7115,A3
2025-09-24T19:06:00.900000,4951d2,,30925,453.3,45.6,39.996752,-7.639743,0.7,4714,A3
2025-09-24T19:06:00.900000,4952cd,TAP6AM,22075,384.4,211.7,39.373718,-8.798496,0.5,3704,A3
2025-09-24T19:06:00.900000,4cadb7,RYR21JQ,35400,456.1,6.7,40.860808,-8.750361,35.9,1167,A3
2025-09-24T19:06:00.900000,4952cc,TAP67NP,34025,457.5,45.8,40.229792,-7.329004,0.0,2207,A3
2025-09-24T19:06:00.900000,495149,,,,,,,256.2,,A3
2025-09-24T19:06:00.900000,408052,EZY78KC,36975,428.1,166.9,39.82782,-8.125345,0.1,0554,A3
2025-09-24T19:06:00.900000,4952c6,,33975,477.4,46.1,,,43.2,1176,A3
2025-09-24T19:06:00.900000,408053,,36975,,,,,2.1,,A3
2025-09-24T19:06:00.900000,503d71,,,,,,,43.3,,A3
2025-09-24T19:06:00.900000,491113,RVP237,5100,88.3,120.6,39.244561,-8.433655,8.3,3256,A1
2025-09-24T19:07:00.700000,4cadbf,,,,,,,32.5,,
2025-09-24T19:07:00.700000,4d24b1,WMT484,11225,320.3,64.5,38.991302,-8.799571,0.2,5455,A3
2025-09-24T19:07:00.700000,406d92,EZY38KM,37000,435.9,185.4,40.100842,-7.375197,0.0,2051,A3
2025-09-24T19:07:00.700000,49328c,,35900,425.1,209.8,40.414215,-8.253052,1.4,3502,
2025-09-24T19:07:00.700000,47a218,NSZ5708,36000,477.3,22.8,38.749478,-8.656006,0.8,5460,A3
2025-09-24T19:07:00.700000,4d21fc,RYR74HA,18500,377.1,64.7,39.101624,-8.500552,0.0,4415,A3
2025-09-24T19:07:00.700000,3c6470,CFG8CT,36000,481.2,39.2,38.995834,-8.453263,0.1,6242,A3
2025-09-24T19:07:00.700000,4400b3,EJU45YR,38025,481.7,46.4,39.564651,-8.285602,1.4,2150,A3
2025-09-24T19:07:00.700000,4d223b,RYR372D,25325,433.5,45.1,39.48999,-8.297902,0.1,2026,A3
2025-09-24T19:07:00.700000,3472c9,IBS1581,35000,419.8,215.2,39.015152,-7.408308,0.1,2603,A3
2025-09-24T19:07:00.700000,4ca9c3,RYR2128,27125,444.6,64.7,39.334854,-7.867286,15.7,1175,A3
2025-09-24T19:07:00.700000,3c0c9e,TUI27A,36000,492.4,32.6,38.738205,-7.853732,2.5,5435,A3
2025-09-24T19:07:00.700000,44083f,EJU56FL,23050,342.4,233.4,38.948181,-7.839521,0.2,0474,A3
2025-09-24T19:07:00.700000,347307,,19600,378.0,238.4,38.871025,-8.037598,0.0,3770,A3
2025-09-24T19:07:00.700000,4ca570,RYR132A,35975,465.2,346.3,39.211395,-8.064323,0.2,4635,A3
2025-09-24T19:07:00.700000,06a0bc,,24050,460.3,64.9,39.439801,-7.575256,58.0,2205,A5
2025-09-24T19:07:00.700000,49d5ef,,35975,478.3,46.9,40.197189,-7.413208,2.6,2256,A3
2025-09-24T19:07:00.700000,407bdc,RUK10YY,37000,421.1,191.9,39.115768,-7.339703,0.1,2273,A3
2025-09-24T19:07:00.700000,48520a,TRA6780,36000,481.0,32.9,39.215607,-7.46306,2.7,4442,A3
2025-09-24T19:07:00.700000,44cdc5,BEL2DT,24100,357.2,211.4,39.481613,-8.604743,1.9,7115,A3
2025-09-24T19:07:00.700000,4951d2,TAP5CL,31925,461.8,45.8,40.098375,-7.504411,0.4,4714,A3
2025-09-24T19:07:00.700000,4952cd,TAP6AM,20575,376.6,211.5,39.284775,-8.868952,0.2,3704,A3
2025-09-24T19:07:00.700000,4cadb7,,,,,,,95.8,,A3
2025-09-24T19:07:00.700000,4952cc,TAP67NP,34050,456.2,46.0,40.314835,-7.214478,0.3,2207,A3
2025-09-24T19:07:00.700000,408052,EZY78KC,36975,431.1,167.0,39.710036,-8.09021,0.1,0554,A3
2025-09-24T19:07:00.700000,4952c6,,,,,,,103.0,,A3
2025-09-24T19:07:00.700000,408053,EZY63KW,39000,440.5,196.2,,,0.1,0552,A3
2025-09-24T19:07:00.700000,503d71,,,,,,,103.2,,A3
2025-09-24T19:07:00.700000,491113,,,,,,,68.1,,A1
2025-09-24T19:08:01.500000,346391,,,,,,,16.0,,
2025-09-24T19:08:01.500000,4cae68,,,,,,,27.9,,
2025-09-24T19:08:01.500000,4cadbf,,34000,,,,,27.1,,
2025-09-24T19:08:01.500000,4d24b1,WMT484,13000,332.8,64.7,39.022018,-8.716756,11.3,5455,A3
2025-09-24T19:08:01.500000,406d92,,36975,435.9,185.4,40.03525,-7.383249,14.3,2051,A3
2025-09-24T19:08:01.500000,49328c,NJE491R,34500,419.6,209.6,40.304695,-8.334441,3.5,3502,A2
2025-09-24T19:08:01.500000,47a218,,36000,478.2,22.8,38.869812,-8.591547,0.2,5460,A3
2025-09-24T19:08:01.500000,4d21fc,RYR74HA,20825,395.5,64.9,39.147858,-8.374806,0.3,4415,A3
2025-09-24T19:08:01.500000,3c6470,,36000,484.0,39.2,39.100937,-8.3434,0.1,6242,A3
2025-09-24T19:08:01.500000,4400b3,EJU45YR,38025,482.4,46.3,39.666789,-8.146912,0.2,2150,A3
2025-09-24T19:08:01.500000,4d223b,RYR372D,26975,446.2,45.1,39.577223,-8.184631,0.2,2026,A3
2025-09-24T19:08:01.500000,3472c9,IBS1581,35000,419.8,215.2,39.001511,-7.420608,4.8,2603,A3
2025-09-24T19:08:01.500000,4ca9c3,,,,,,,7.8,3612,A3
2025-09-24T19:08:01.500000,3c0c9e,TUI27A,36000,493.8,32.6,38.881546,-7.736694,0.0,5435,A3
2025-09-24T19:08:01.500000,44083f,EJU56FL,22350,338.8,233.4,38.906824,-7.911804,8.5,0474,A3
2025-09-24T19:08:01.500000,347307,AEA17SL,19000,373.6,238.4,38.854385,-8.072205,31.4,3770,A3
2025-09-24T19:08:01.500000,4ca570,RYR132A,35975,446.5,346.4,39.338363,-8.103577,0.2,4635,A3
2025-09-24T19:08:01.500000,06a0bc,QTR342,26300,475.1,65.1,,,0.2,2205,A5
2025-09-24T19:08:01.500000,49d5ef,,35975,478.7,50.4,40.308559,-7.256158,4.3,2256,A3
2025-09-24T19:08:01.500000,407bdc,RUK10YY,37000,423.0,191.9,38.997415,-7.371643,0.3,2273,A3
2025-09-24T19:08:01.500000,48520a,TRA6780,36000,481.0,32.9,39.310959,-7.38335,0.1,4442,A3
2025-09-24T19:08:01.500000,44cdc5,BEL2DT,23125,350.0,211.3,39.394363,-8.673109,0.0,7115,A3
2025-09-24T19:08:01.500000,4951d2,TAP5CL,32600,467.4,45.8,40.17453,-7.402649,4.0,4714,A3
2025-09-24T19:08:01.500000,4952cd,TAP6AM,34600,374.4,211.6,39.264904,-8.884705,16.1,3704,A3
2025-09-24T19:08:01.500000,4cadb7,,,,,,,156.5,,A3
2025-09-24T19:08:01.500000,4952cc,,34625,459.7,46.1,40.387232,-7.116706,0.2,2207,A3
2025-09-24T19:08:01.500000,408052,EZY78KC,37000,434.0,167.1,39.592804,-8.055009,0.0,0554,A3
2025-09-24T19:08:01.500000,4952c6,,,,,,,163.7,,A3
2025-09-24T19:08:01.500000,408053,EZY63KW,39000,442.7,196.3,38.14765,-8.593637,0.2,0552,A3
2025-09-24T19:08:01.500000,503d71,,,,,,,163.9,,A3
2025-09-24T19:08:01.500000,491113,,,,,,,128.9,,A1
2025-09-24T19:09:00.900000,407e71,,37000,425.4,197.4,,,14.0,0526,
2025-09-24T19:09:00.900000,346391,,37000,419.8,211.0,40.177963,-6.954468,6.2,2652,
2025-09-24T19:09:00.900000,4cae68,,34750,398.4,210.3,40.426575,-8.23822,1.6,3732,
2025-09-24T19:09:00.900000,4cadbf,,34000,,,,,46.0,,
2025-09-24T19:09:00.900000,4d24b1,WMT484,15350,344.9,64.8,39.064957,-8.600504,2.1,5455,A3
2025-09-24T19:09:00.900000,406d92,,36975,,,,,11.5,5223,A3
2025-09-24T19:09:00.900000,49328c,,32400,424.1,209.5,40.225463,-8.393118,6.0,3502,A2
2025-09-24T19:09:00.900000,47a218,NSZ5708,36000,478.6,22.9,38.965154,-8.5401,1.4,5460,A3
2025-09-24T19:09:00.900000,4d21fc,RYR74HA,22975,414.6,64.4,39.174872,-8.30072,0.6,4415,A3
2025-09-24T19:09:00.900000,3c6470,CFG8CT,36025,484.0,39.2,39.201416,-8.238015,0.8,6242,A3
2025-09-24T19:09:00.900000,4400b3,EJU45YR,38000,482.4,46.5,39.722351,-8.071309,6.3,2150,A3
2025-09-24T19:09:00.900000,4d223b,RYR372D,28525,456.1,45.3,39.664183,-8.071411,0.3,2026,A3
2025-09-24T19:09:00.900000,3472c9,,35000,,,38.909912,-7.503065,14.0,2603,A3
2025-09-24T19:09:00.900000,4ca9c3,,,,,,,67.2,3612,A3
2025-09-24T19:09:00.900000,3c0c9e,TUI27A,36000,493.8,32.6,38.949233,-7.681152,7.3,5435,A3
2025-09-24T19:09:00.900000,44083f,EJU56FL,21150,331.2,239.7,38.847931,-8.040559,0.4,0474,A3
2025-09-24T19:09:00.900000,347307,,,,,,,90.8,,A3
2025-09-24T19:09:00.900000,4ca570,RYR132A,36000,442.6,346.3,39.457077,-8.140869,0.0,4635,A3
2025-09-24T19:09:00.900000,06a0bc,QTR342,26300,479.2,65.2,,,35.9,2205,A5
2025-09-24T19:09:00.900000,49d5ef,TVS6P7,36000,478.6,53.2,40.366656,-7.156219,12.7,2256,A3
2025-09-24T19:09:00.900000,407bdc,,37000,423.0,191.9,38.997415,-7.371643,42.2,2273,A3
2025-09-24T19:09:00.900000,48520a,TRA6780,36000,481.0,32.9,39.407074,-7.303406,1.1,4442,A3
2025-09-24T19:09:00.900000,44cdc5,BEL2DT,22125,345.0,216.9,39.314389,-8.737061,0.0,7115,A3
2025-09-24T19:09:00.900000,4951d2,TAP5CL,33400,472.4,45.9,40.260178,-7.287842,1.1,4714,A3
2025-09-24T19:09:00.900000,4952cd,,,,,,,75.5,,A3
2025-09-24T19:09:00.900000,4cadb7,,,,,,,215.9,,A3
2025-09-24T19:09:00.900000,4952cc,,35500,466.1,46.1,40.451753,-7.029502,0.8,2207,A3
