timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-02T02:30:01.600000,34530c,,,,,,,56.6,,
2025-10-02T02:30:01.600000,44ccd0,,,,,,,64.3,2007,A5
2025-10-02T02:31:01.200000,34530c,,30400,471.5,267.4,40.567342,-6.858964,16.6,,
2025-10-02T02:31:01.200000,44ccd0,,,,,,,123.9,,A5
2025-10-02T02:32:01.400000,34530c,,31175,,,40.561157,-7.035706,0.4,2616,
2025-10-02T02:32:01.400000,44ccd0,,,,,,,184.0,,A5
2025-10-02T02:33:00.500000,34530c,,31200,,,,,57.8,2616,
2025-10-02T02:33:00.500000,44ccd0,,,,,,,243.1,,A5
2025-10-02T02:34:00.500000,34530c,,,,,,,117.9,,
2025-10-02T02:35:00.600000,34530c,AEA137,32875,495.7,267.0,40.539734,-7.601379,0.4,2616,A5
2025-10-02T02:36:00.800000,34530c,AEA137,33575,496.8,266.8,40.531823,-7.79043,0.0,2616,A5
2025-10-02T02:37:01,34530c,AEA137,34175,499.8,266.8,40.52742,-7.894897,1.8,2616,A5
2025-10-02T02:38:00.500000,34530c,,34975,493.9,266.6,40.517438,-8.121019,10.8,2616,A5
2025-10-02T02:39:00.400000,34530c,AEA137,35825,490.9,266.5,40.507756,-8.331382,0.1,2616,A5
2025-10-02T02:40:01.100000,34530c,AEA137,36475,490.0,266.4,40.499143,-8.511096,0.2,2616,A5
2025-10-02T02:41:01.300000,34530c,AEA137,36975,487.0,266.4,40.490524,-8.687805,0.5,2616,A5
2025-10-02T02:42:01.400000,34530c,AEA137,36975,488.1,266.1,40.4815,-8.865218,0.0,2616,A5
2025-10-02T02:43:01.600000,34530c,AEA137,36975,490.2,266.0,40.475876,-8.973145,13.7,2616,A5
2025-10-02T02:44:01.100000,34530c,,,,,,,73.1,,A5
2025-10-02T02:45:01,34530c,,,,,,,133.0,,A5
2025-10-02T02:46:01.400000,34530c,,,,,,,193.4,,A5
2025-10-02T02:47:01.400000,34530c,,,,,,,253.4,,A5
2025-10-02T02:55:00.400000,347643,AEA176,37975,482.3,68.6,39.112061,-8.761179,0.1,3340,A5
2025-10-02T02:56:01.500000,347643,AEA176,38000,485.1,68.7,39.161605,-8.59845,0.2,3340,A5
2025-10-02T02:57:01.200000,347643,AEA176,37975,482.8,68.7,39.210159,-8.438049,0.2,3340,A5
2025-10-02T02:58:00.700000,39cf04,,43000,,,,,0.4,4454,
2025-10-02T02:58:00.700000,347643,AEA176,37975,478.0,68.9,39.257968,-8.278809,0.0,3340,A5
2025-10-02T02:59:01.100000,4d24f7,,41000,483.8,125.1,38.921356,-8.800049,0.1,3341,
2025-10-02T02:59:01.100000,39cf04,,,471.5,27.8,,,42.1,4454,
2025-10-02T02:59:01.100000,347643,AEA176,38000,477.7,69.0,39.303726,-8.125763,2.0,3340,A5
