timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-05T14:00:01,407bdc,,,,,,,225.8,,A3
2025-08-05T14:00:01,503e44,,35000,,,,,34.0,1120,A3
2025-08-05T14:00:01,503ede,,,,,,,115.5,,A3
2025-08-05T14:00:01,39e682,,,,,,,138.5,,A3
2025-08-05T14:01:00.100000,3c79c1,,35975,457.7,32.5,,,1.4,,
2025-08-05T14:01:00.100000,4cae64,RYR79HQ,37000,442.1,200.5,40.099772,-7.358593,0.4,0752,A3
2025-08-05T14:01:00.100000,400dae,EZY31WF,39000,438.3,193.1,39.980118,-7.717163,0.0,0515,A3
2025-08-05T14:01:00.100000,4d2259,,,,,,,134.4,,A3
2025-08-05T14:01:00.100000,45c86c,FLI7145,38025,468.0,32.4,38.754133,-7.837952,0.1,6262,A3
2025-08-05T14:01:00.100000,503c48,,29575,405.2,243.0,,,2.4,0656,
2025-08-05T14:01:00.100000,4951d9,TAP764,24000,404.7,43.2,39.428055,-8.245717,0.1,5437,A3
2025-08-05T14:01:00.100000,44001a,,,,,,,159.0,,A3
2025-08-05T14:01:00.100000,e4941b,,,,,,,75.7,,A5
2025-08-05T14:01:00.100000,495266,,,,,,,83.5,,A3
2025-08-05T14:01:00.100000,e94c89,,,,,,,139.9,,A5
2025-08-05T14:01:00.100000,4d2357,,,,,,,174.5,,A3
2025-08-05T14:01:00.100000,4cac7f,RYR2364,36675,466.0,348.1,,,0.2,2244,A3
2025-08-05T14:01:00.100000,4cae66,RYR862V,37000,444.6,201.4,39.426068,-7.722229,29.2,7150,A3
2025-08-05T14:01:00.100000,e8046e,,,,,,,207.2,,A5
2025-08-05T14:01:00.100000,4951d3,TAP13CT,33750,461.1,44.3,40.049789,-7.509033,0.8,5442,A3
2025-08-05T14:01:00.100000,4ca216,EIN49J,36975,439.4,175.4,40.399246,-8.428955,0.0,3744,A3
2025-08-05T14:01:00.100000,392af1,,,,,,,195.9,,A3
2025-08-05T14:01:00.100000,501c2d,,,,,,,149.0,,A3
2025-08-05T14:01:00.100000,4cadbe,RYR49ZB,36000,456.3,357.9,41.167877,-8.564087,0.2,6260,A3
2025-08-05T14:01:00.100000,c05096,CGENL,34000,477.9,354.8,40.546783,-8.439148,0.1,5431,A2
2025-08-05T14:01:00.100000,407bdc,,,,,,,285.0,,A3
2025-08-05T14:01:00.100000,503e44,,,,,,,53.5,,A3
2025-08-05T14:01:00.100000,503ede,,,,,,,174.6,,A3
2025-08-05T14:01:00.100000,39e682,,,,,,,197.6,,A3
2025-08-05T14:02:00.300000,343147,CUB471,32025,505.0,275.1,40.738861,-8.322693,0.2,2625,A5
2025-08-05T14:02:00.300000,344485,,5925,232.8,109.8,39.076584,-9.181227,26.7,3341,
2025-08-05T14:02:00.300000,3c79c1,SDR32CW,36000,459.9,32.5,38.740307,-7.854065,0.1,6214,A3
2025-08-05T14:02:00.300000,4cae64,RYR79HQ,37000,444.3,200.6,39.983252,-7.415834,0.7,0752,A3
2025-08-05T14:02:00.300000,400dae,EZY31WF,39025,438.8,193.3,39.873947,-7.74939,3.6,0515,A3
2025-08-05T14:02:00.300000,4d2259,,,,,,,194.6,,A3
2025-08-05T14:02:00.300000,45c86c,FLI7145,38025,467.2,32.5,38.859558,-7.752168,0.0,6262,A3
2025-08-05T14:02:00.300000,503c48,,,,,,,42.6,6632,
2025-08-05T14:02:00.300000,4951d9,TAP764,25575,405.4,43.3,39.510361,-8.145944,0.1,5437,A3
2025-08-05T14:02:00.300000,44001a,,,,,,,219.2,,A3
2025-08-05T14:02:00.300000,e4941b,AZU8701,35000,473.5,219.0,39.720932,-7.770857,0.0,7634,A5
2025-08-05T14:02:00.300000,495266,,,,,,,143.7,,A3
2025-08-05T14:02:00.300000,e94c89,,40000,485.4,47.0,,,0.2,6242,A5
2025-08-05T14:02:00.300000,4d2357,,,,,,,234.7,,A3
2025-08-05T14:02:00.300000,4cac7f,RYR2364,37600,458.9,348.1,39.60413,-7.958801,0.4,2244,A3
2025-08-05T14:02:00.300000,4cae66,,,,,,,89.4,,A3
2025-08-05T14:02:00.300000,e8046e,,,,,,,267.4,,A5
2025-08-05T14:02:00.300000,4951d3,TAP13CT,34000,471.7,44.6,40.139008,-7.395386,2.4,5442,A3
2025-08-05T14:02:00.300000,4ca216,EIN49J,37025,440.3,175.6,40.277527,-8.416443,0.1,3744,A3
2025-08-05T14:02:00.300000,392af1,,33000,433.3,192.5,38.765808,-7.425564,1.0,7617,A3
2025-08-05T14:02:00.300000,501c2d,,,,,,,209.2,,A3
2025-08-05T14:02:00.300000,4cadbe,RYR49ZB,36000,454.3,358.0,41.302872,-8.570984,0.0,6260,A3
2025-08-05T14:02:00.300000,c05096,CGENL,34000,475.9,354.8,40.679487,-8.455041,0.0,5431,A2
2025-08-05T14:02:00.300000,503e44,,,,,,,113.7,,A3
2025-08-05T14:02:00.300000,503ede,,,,,,,234.8,,A3
2025-08-05T14:02:00.300000,39e682,,,,,,,257.8,,A3
