timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-20T12:01:00.100000,407463,BAW507,37950,379.6,353.3,40.569946,-8.397705,0.4,2234,A3
2025-10-20T12:01:00.100000,4080df,,34000,396.5,354.9,41.125969,-8.512844,28.8,3342,A3
2025-10-20T12:02:00.800000,3445d4,,825,225.3,273.1,41.550156,-8.290995,3.7,,
2025-10-20T12:02:00.800000,4d253b,,38275,,,40.552911,-7.772702,1.2,3751,
2025-10-20T12:02:00.800000,407844,BAW51P,21975,432.7,45.0,39.172777,-8.716309,0.1,2152,A3
2025-10-20T12:02:00.800000,3475c7,IBE0154,40000,531.0,83.9,39.631084,-8.81897,0.1,6012,A5
2025-10-20T12:02:00.800000,347306,AEA35WQ,37000,465.6,215.3,39.007645,-7.415174,0.8,3774,A3
2025-10-20T12:02:00.800000,3c65da,,,,,,,168.1,,A3
2025-10-20T12:02:00.800000,4cadbd,RYR3JD,37000,449.1,223.8,40.130031,-8.78332,0.3,7630,A3
2025-10-20T12:02:00.800000,4ca25b,RYR62EA,24175,436.8,176.6,39.956543,-8.529541,0.6,2023,A3
2025-10-20T12:02:00.800000,4cae92,,,,,,,91.0,,
2025-10-20T12:02:00.800000,4952c1,TAP642,32325,460.3,45.4,39.656222,-8.103394,0.1,5256,A3
2025-10-20T12:02:00.800000,348310,IBE0265,35000,445.3,251.4,39.177246,-7.775693,23.1,2613,A5
2025-10-20T12:02:00.800000,344691,,32975,449.7,214.9,,,0.0,2675,A3
2025-10-20T12:02:00.800000,4bb0e5,THY801,35000,487.4,234.9,38.695663,-8.18927,0.0,4023,A5
2025-10-20T12:02:00.800000,4ac9c5,BLX4DC,37000,493.1,185.2,39.860321,-8.939587,1.3,3706,A3
2025-10-20T12:02:00.800000,44015a,,,,,,,74.2,,
2025-10-20T12:02:00.800000,495153,TAP1925,22875,365.5,210.8,39.653103,-8.59668,0.5,2203,A3
2025-10-20T12:02:00.800000,34628d,,35000,,,,,6.2,4363,A5
2025-10-20T12:02:00.800000,40072b,,29025,,,,,4.6,,A3
2025-10-20T12:02:00.800000,490688,,,,,,,160.0,,A1
2025-10-20T12:02:00.800000,48e899,,38000,432.4,32.9,,,0.2,6221,A3
2025-10-20T12:02:00.800000,344416,,,,,,,246.7,,A3
2025-10-20T12:02:00.800000,406016,,35950,,,40.59137,-6.840454,37.0,,A3
2025-10-20T12:02:00.800000,407463,BAW507,37975,380.6,353.4,40.671852,-8.41328,0.1,2234,A3
2025-10-20T12:02:00.800000,4080df,,,,,,,89.6,,A3
