timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-15T14:02:00.800000,4951ce,TAP691P,18000,270.1,211.2,39.433777,-8.768165,0.0,3503,A3
2025-10-15T14:02:00.800000,4ca4ef,RYR50BM,17000,308.0,270.6,39.315216,-8.862205,30.7,7665,A3
2025-10-15T14:02:00.800000,48cd80,,,,,,,257.4,,A2
2025-10-15T14:02:00.800000,4cae93,,,,,,,200.1,,A3
2025-10-15T14:02:00.800000,3c56f1,EWG39C,35000,425.9,200.5,38.566807,-8.177673,0.5,3703,A3
2025-10-15T14:02:00.800000,4952c8,,,,,,,104.4,,A3
2025-10-15T14:02:00.800000,3c54a1,,,,,,,89.8,,A3
2025-10-15T14:02:00.800000,49520f,,,,,,,109.9,,A3
2025-10-15T14:02:00.800000,4cae53,,36000,,,,,35.2,,A3
2025-10-15T14:02:00.800000,495297,,,,,,,273.9,,A3
