timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-27T08:02:00.900000,3c6496,,,,,,,127.0,,A3
2025-08-27T08:02:00.900000,4952c6,,,,,,,270.0,,A3
2025-08-27T08:02:00.900000,45ce49,,,,,,,126.0,,A5
2025-08-27T08:02:00.900000,4ca27f,,,,,,,94.1,,A3
2025-08-27T08:02:00.900000,4d2501,,,,,,,292.1,,A3
2025-08-27T08:03:00.800000,44cc41,BEL7QJ,34975,414.0,216.5,40.688518,-8.316713,0.2,7142,A3
2025-08-27T08:03:00.800000,495216,TAP874H,17025,405.4,48.8,39.256944,-8.606323,1.0,5472,A3
2025-08-27T08:03:00.800000,4d2395,,35000,,,,,36.6,1111,
2025-08-27T08:03:00.800000,4b18f4,EDW284,37000,391.5,227.8,40.046082,-7.908142,0.1,3721,A3
2025-08-27T08:03:00.800000,440735,,,,,,,176.7,,A3
2025-08-27T08:03:00.800000,495218,,32425,406.4,216.2,40.177368,-8.135437,30.7,,A3
2025-08-27T08:03:00.800000,347481,AEA24HA,25350,429.7,65.8,39.235977,-8.063666,1.0,3362,A3
2025-08-27T08:03:00.800000,4952cd,TAP9RH,25325,392.2,212.7,39.55269,-8.636475,0.1,3706,A3
2025-08-27T08:03:00.800000,4caed3,BCS212,19725,386.0,9.8,,,0.1,3333,A3
2025-08-27T08:03:00.800000,34530e,,,,,,,216.3,,
2025-08-27T08:03:00.800000,4b180c,,,,,,,214.0,,
2025-08-27T08:03:00.800000,4952c1,TAP822W,27875,444.8,44.5,39.602221,-8.111755,0.9,0504,A3
2025-08-27T08:03:00.800000,34538d,,,,,,,0.0,0453,
2025-08-27T08:03:00.800000,4008b3,BAW499C,30975,488.6,6.9,40.539413,-8.813782,0.0,4707,A3
2025-08-27T08:03:00.800000,4951d6,,,,,,,157.6,,A3
2025-08-27T08:03:00.800000,3c49ee,CFG8PA,33000,428.8,213.9,39.875061,-8.263092,0.0,3730,A3
2025-08-27T08:03:00.800000,501c16,,,,,,,150.1,,A3
2025-08-27T08:03:00.800000,4952cc,TAP1310,34025,485.5,6.9,40.996647,-8.737252,0.3,4706,A3
2025-08-27T08:03:00.800000,4ca95e,RYR7AH,35000,415.8,168.9,40.034971,-8.097923,0.0,3752,A3
2025-08-27T08:03:00.800000,495037,,,,,,,83.0,,A3
2025-08-27T08:03:00.800000,407574,EZY45GA,36975,402.8,196.6,39.166679,-8.205688,0.4,5202,A3
2025-08-27T08:03:00.800000,4952c4,,,,,,,163.0,,A3
2025-08-27T08:03:00.800000,3c6496,,,,,,,186.9,,A3
2025-08-27T08:03:00.800000,45ce49,,,,,,,186.0,,A5
2025-08-27T08:03:00.800000,4ca27f,,,,,,,154.0,,A3
2025-08-27T08:04:01.300000,4cad29,RYR749D,37000,412.5,196.8,40.556717,-7.681274,0.4,2215,A3
2025-08-27T08:04:01.300000,3c7428,,35000,414.6,223.2,40.281601,-8.356873,0.0,3747,
2025-08-27T08:04:01.300000,44cc41,BEL7QJ,34975,414.6,216.6,40.596176,-8.40625,0.5,7142,A3
2025-08-27T08:04:01.300000,495216,TAP874H,19050,414.6,48.8,39.289581,-8.558409,0.1,5472,A3
2025-08-27T08:04:01.300000,4d2395,,,,,,,97.0,,
2025-08-27T08:04:01.300000,4b18f4,EDW284,37000,391.5,227.8,39.972702,-8.013367,0.3,3721,A3
2025-08-27T08:04:01.300000,440735,,,,,,,237.2,,A3
2025-08-27T08:04:01.300000,495218,,,,,,,91.1,,A3
2025-08-27T08:04:01.300000,347481,,27200,440.9,65.8,39.285004,-7.923591,0.1,3362,A3
2025-08-27T08:04:01.300000,4952cd,TAP9RH,24300,385.6,212.8,39.460749,-8.713135,0.0,3706,A3
2025-08-27T08:04:01.300000,4caed3,BCS212,17450,392.0,10.0,,,0.3,3333,A3
2025-08-27T08:04:01.300000,34530e,,,,,,,276.8,,
2025-08-27T08:04:01.300000,4b180c,,,,,,,274.4,,
2025-08-27T08:04:01.300000,4952c1,TAP822W,29375,452.6,44.6,39.691835,-7.997375,9.5,0504,A3
2025-08-27T08:04:01.300000,34538d,VLG15SY,22350,349.7,243.9,38.958389,-7.875525,6.8,0453,A3
2025-08-27T08:04:01.300000,4008b3,BAW499C,32050,482.7,7.1,40.637962,-8.797864,15.0,4707,A3
2025-08-27T08:04:01.300000,4951d6,,17700,343.2,239.0,38.731339,-8.30859,0.5,4041,A3
2025-08-27T08:04:01.300000,3c49ee,CFG8PA,33000,428.8,213.9,39.775396,-8.34967,0.8,3730,A3
2025-08-27T08:04:01.300000,501c16,,,,,,,210.5,,A3
2025-08-27T08:04:01.300000,4952cc,TAP1310,34025,485.6,7.0,41.132021,-8.715342,0.7,4706,A3
2025-08-27T08:04:01.300000,4ca95e,RYR7AH,34675,415.6,169.0,39.924362,-8.069824,0.2,3752,A3
2025-08-27T08:04:01.300000,495037,,,,,,,143.4,,A3
2025-08-27T08:04:01.300000,407574,EZY45GA,36975,403.4,196.4,39.139632,-8.215942,47.5,5202,A3
2025-08-27T08:04:01.300000,4952c4,,,,,,,223.4,,A3
2025-08-27T08:04:01.300000,3c6496,,,,,,,247.3,,A3
2025-08-27T08:04:01.300000,45ce49,,,,,,,246.4,,A5
2025-08-27T08:04:01.300000,4ca27f,,,,,,,214.4,,A3
2025-08-27T08:05:00.900000,40757f,,39000,445.2,169.0,,,0.3,,
2025-08-27T08:05:00.900000,4cad29,,37000,410.6,196.8,40.534151,-7.69018,7.2,2215,A3
2025-08-27T08:05:00.900000,3c7428,TUI102,35000,413.8,223.3,40.195344,-8.462781,0.0,3747,A3
2025-08-27T08:05:00.900000,44cc41,BEL7QJ,35000,415.6,216.3,40.502775,-8.496676,0.0,7142,A3
2025-08-27T08:05:00.900000,495216,TAP874H,20825,432.8,44.8,39.41423,-8.381792,0.1,5472,A3
2025-08-27T08:05:00.900000,4d2395,,,,,,,156.6,,
2025-08-27T08:05:00.900000,4b18f4,EDW284,37000,391.4,227.6,39.901552,-8.114929,0.6,3721,A3
2025-08-27T08:05:00.900000,440735,,,,,,,296.8,,A3
2025-08-27T08:05:00.900000,495218,TAP5HA,28100,406.1,195.1,39.923618,-8.317399,0.1,1130,A3
2025-08-27T08:05:00.900000,347481,,28425,,,39.285004,-7.923591,18.1,3362,A3
2025-08-27T08:05:00.900000,4952cd,TAP9RH,23350,374.2,212.7,39.373627,-8.785062,0.7,3706,A3
2025-08-27T08:05:00.900000,4caed3,BCS212,15025,362.0,9.3,,,0.3,3333,A3
2025-08-27T08:05:00.900000,4952c1,,,,,,,69.1,,A3
2025-08-27T08:05:00.900000,34538d,,,349.7,243.9,,,35.4,,A3
2025-08-27T08:05:00.900000,4008b3,,33200,477.7,7.1,40.748795,-8.779907,27.9,4707,A3
2025-08-27T08:05:00.900000,4951d6,,15825,339.6,239.0,38.719849,-8.33301,2.9,,A3
2025-08-27T08:05:00.900000,3c49ee,CFG8PA,33000,429.1,213.7,39.676437,-8.435291,0.0,3730,A3
2025-08-27T08:05:00.900000,501c16,,,,,,,270.2,,A3
2025-08-27T08:05:00.900000,4952cc,,34025,486.7,7.1,41.230433,-8.699299,11.4,3706,A3
2025-08-27T08:05:00.900000,4ca95e,,34525,419.9,168.9,39.905416,-8.065063,39.7,3752,A3
2025-08-27T08:05:00.900000,495037,,,,,,,203.1,,A3
2025-08-27T08:05:00.900000,407574,,,,,,,107.2,,A3
2025-08-27T08:05:00.900000,4952c4,,,,,,,283.1,,A3
2025-08-27T08:05:00.900000,4ca27f,,,,,,,274.1,,A3
2025-08-27T08:06:00.700000,4b18f3,,34975,391.8,225.6,,,6.8,,
2025-08-27T08:06:00.700000,407f0d,,39000,408.4,192.3,40.360153,-6.981567,0.2,5211,
2025-08-27T08:06:00.700000,4b1a2d,,4900,227.6,257.3,,,15.5,,
2025-08-27T08:06:00.700000,4952ca,TAP535,33000,414.4,216.1,40.476929,-7.852112,0.1,1112,A3
2025-08-27T08:06:00.700000,40757f,,39000,448.1,169.1,41.568695,-8.472706,1.0,3715,
2025-08-27T08:06:00.700000,4cad29,,,410.3,196.7,,,24.4,,A3
2025-08-27T08:06:00.700000,3c7428,TUI102,35000,413.9,222.9,40.109967,-8.566589,0.1,3747,A3
2025-08-27T08:06:00.700000,44cc41,BEL7QJ,35000,417.0,216.3,40.410601,-8.585566,0.1,7142,A3
2025-08-27T08:06:00.700000,495216,TAP874H,22550,441.9,44.9,39.496269,-8.27655,0.2,5472,A3
2025-08-27T08:06:00.700000,4d2395,,,,,,,216.4,,
2025-08-27T08:06:00.700000,4b18f4,EDW284,37000,390.8,227.7,39.874878,-8.152954,26.3,3721,A3
2025-08-27T08:06:00.700000,495218,TAP5HA,26925,389.1,213.9,39.839265,-8.374939,0.5,1130,A3
2025-08-27T08:06:00.700000,347481,AEA24HA,29600,478.1,66.1,39.396149,-7.603256,0.2,3362,A3
2025-08-27T08:06:00.700000,4952cd,TAP9RH,23275,373.4,212.8,39.365112,-8.792108,49.8,3706,A3
2025-08-27T08:06:00.700000,4caed3,BCS212,13225,328.0,9.8,,,0.3,3333,A3
2025-08-27T08:06:00.700000,4952c1,,,,,,,128.9,,A3
2025-08-27T08:06:00.700000,34538d,,,,,,,95.2,,A3
2025-08-27T08:06:00.700000,4008b3,,34000,476.7,7.1,40.940366,-8.74855,0.2,4707,A3
2025-08-27T08:06:00.700000,4951d6,,14850,335.6,238.8,38.673365,-8.431335,18.1,,A3
2025-08-27T08:06:00.700000,3c49ee,CFG8PA,33000,429.1,213.7,39.57811,-8.520136,0.0,3730,A3
2025-08-27T08:06:00.700000,4952cc,,34000,485.6,7.0,41.3794,-8.675267,9.2,,A3
2025-08-27T08:06:00.700000,4ca95e,RYR7AH,32975,411.7,168.9,39.705551,-8.014049,0.8,3752,A3
2025-08-27T08:06:00.700000,495037,,,,,,,262.8,,A3
2025-08-27T08:06:00.700000,407574,,,,,,,166.9,,A3
2025-08-27T08:07:01.300000,4952c3,TAP882,17250,346.2,64.7,39.058411,-8.618655,0.0,5437,A3
2025-08-27T08:07:01.300000,4b18f3,EDW214A,34975,391.0,225.5,39.291253,-7.377441,4.3,3754,A3
2025-08-27T08:07:01.300000,407f0d,RUK655H,39000,407.4,192.3,40.345056,-6.985869,1.3,5211,A3
2025-08-27T08:07:01.300000,4b1a2d,,,,,,,12.6,,
2025-08-27T08:07:01.300000,4952ca,TAP535,33000,415.2,216.0,40.381273,-7.943053,0.5,1112,A3
2025-08-27T08:07:01.300000,40757f,,39000,445.4,168.9,41.467197,-8.446315,26.1,6027,
2025-08-27T08:07:01.300000,4cad29,,,,,,,85.1,,A3
2025-08-27T08:07:01.300000,3c7428,TUI102,35000,414.6,223.0,40.024475,-8.670105,0.0,3747,A3
2025-08-27T08:07:01.300000,44cc41,BEL7QJ,34975,422.0,216.3,40.316193,-8.676328,0.1,7142,A3
2025-08-27T08:07:01.300000,495216,TAP874H,24075,454.0,45.0,39.588395,-8.157776,0.3,5472,A3
2025-08-27T08:07:01.300000,4d2395,,,,,,,277.0,,
2025-08-27T08:07:01.300000,4b18f4,EDW284,36975,391.4,227.6,39.753479,-8.325547,0.1,3721,A3
2025-08-27T08:07:01.300000,495218,TAP5HA,25475,387.2,213.7,39.73848,-8.462524,0.0,1130,A3
2025-08-27T08:07:01.300000,347481,AEA24HA,29875,474.6,66.1,39.43049,-7.503113,17.3,3362,A3
2025-08-27T08:07:01.300000,4952cd,,,,,,,110.5,,A3
2025-08-27T08:07:01.300000,4caed3,BCS212,11450,318.0,9.8,,,0.2,3333,A3
2025-08-27T08:07:01.300000,4952c1,,,,,,,189.6,,A3
2025-08-27T08:07:01.300000,34538d,,,,,,,155.8,,A3
2025-08-27T08:07:01.300000,4008b3,,34000,,,40.940366,-8.74855,35.4,,A3
2025-08-27T08:07:01.300000,4951d6,,,,,,,78.7,,A3
2025-08-27T08:07:01.300000,3c49ee,CFG8PA,33000,429.1,213.7,39.477859,-8.606295,0.2,3730,A3
2025-08-27T08:07:01.300000,4952cc,,34000,,,41.3794,-8.675267,69.8,,A3
2025-08-27T08:07:01.300000,4ca95e,RYR7AH,33000,410.5,169.0,39.611023,-7.990404,7.4,3752,A3
2025-08-27T08:07:01.300000,407574,,37000,401.5,196.5,,,19.8,,A3
2025-08-27T08:08:01.400000,3c56f6,EWG19K,6625,246.0,242.9,41.002746,-8.497738,0.6,1121,A3
2025-08-27T08:08:01.400000,34530e,,25400,,,,,1.9,4401,
2025-08-27T08:08:01.400000,4952c3,TAP882,18675,392.3,64.8,39.101898,-8.500373,0.3,5437,A3
2025-08-27T08:08:01.400000,4b18f3,,35000,391.0,225.5,39.279195,-7.39325,49.3,3754,A3
2025-08-27T08:08:01.400000,407f0d,,39000,406.4,192.4,,,44.9,5211,A3
2025-08-27T08:08:01.400000,4b1a2d,,,,,,,23.3,,
2025-08-27T08:08:01.400000,4952ca,TAP535,33000,413.9,216.0,40.287872,-8.031616,0.2,1112,A3
2025-08-27T08:08:01.400000,40757f,,39000,441.1,169.0,,,0.7,,
2025-08-27T08:08:01.400000,4cad29,RYR749D,37000,410.0,196.6,40.110013,-7.856161,0.2,2215,A3
2025-08-27T08:08:01.400000,3c7428,TUI102,35000,416.1,222.9,39.939539,-8.772583,0.3,3747,A3
2025-08-27T08:08:01.400000,44cc41,BEL7QJ,35025,425.6,216.3,40.221459,-8.766965,0.3,7142,A3
2025-08-27T08:08:01.400000,495216,TAP874H,25650,458.2,45.0,39.675774,-8.044678,1.4,5472,A3
2025-08-27T08:08:01.400000,4b18f4,EDW284,37000,393.5,227.5,39.679265,-8.430603,0.1,3721,A3
2025-08-27T08:08:01.400000,495218,TAP5HA,24200,381.4,213.8,39.648972,-8.540019,0.0,1130,A3
2025-08-27T08:08:01.400000,347481,,,,,,,77.4,,A3
2025-08-27T08:08:01.400000,4952cd,,,,,,,170.6,,A3
2025-08-27T08:08:01.400000,4caed3,BCS212,10375,312.0,9.8,,,24.0,3333,A3
2025-08-27T08:08:01.400000,4952c1,TAP822W,34000,477.3,44.9,,,0.3,,A3
2025-08-27T08:08:01.400000,34538d,,,,,,,215.9,,A3
2025-08-27T08:08:01.400000,4008b3,,34000,,,,,38.2,,A3
2025-08-27T08:08:01.400000,4951d6,,,,,,,138.8,,A3
2025-08-27T08:08:01.400000,3c49ee,CFG8PA,33000,428.5,213.6,39.378305,-8.691528,0.2,3730,A3
2025-08-27T08:08:01.400000,4952cc,,,,,,,39.7,,A3
2025-08-27T08:08:01.400000,4ca95e,RYR7AH,33000,407.5,169.0,39.468842,-7.954579,0.0,3752,A3
2025-08-27T08:08:01.400000,407574,,,,,,,79.9,,A3
2025-08-27T08:09:01.300000,503e6a,,35000,426.9,214.2,,,0.5,,
2025-08-27T08:09:01.300000,3472cc,IBE05EE,33025,404.2,250.9,39.354584,-7.370751,0.1,2655,
2025-08-27T08:09:01.300000,3c56f6,EWG19K,5825,203.4,258.1,40.990036,-8.573975,1.9,1121,A3
2025-08-27T08:09:01.300000,3950cf,AFR39YM,39000,389.2,216.2,40.595673,-7.737366,0.1,7665,A3
2025-08-27T08:09:01.300000,34530e,ANE8232,25875,465.0,107.3,,,21.1,,A3
2025-08-27T08:09:01.300000,4952c3,TAP882,20550,412.0,64.9,39.147173,-8.376892,1.0,5437,A3
2025-08-27T08:09:01.300000,4b18f3,,35000,,,,,0.1,,A3
2025-08-27T08:09:01.300000,407f0d,,,,,,,104.8,,A3
2025-08-27T08:09:01.300000,4b1a2d,,,,,,,83.2,,
2025-08-27T08:09:01.300000,4952ca,,32525,421.6,216.0,40.194412,-8.12027,0.2,1112,A3
2025-08-27T08:09:01.300000,40757f,,39025,438.5,168.7,,,3.3,3715,
2025-08-27T08:09:01.300000,4cad29,RYR749D,37000,408.1,196.7,40.000854,-7.898438,0.0,2215,A3
2025-08-27T08:09:01.300000,3c7428,TUI102,35000,416.8,222.8,39.85556,-8.874147,0.5,3747,A3
2025-08-27T08:09:01.300000,44cc41,BEL7QJ,35025,427.8,216.3,40.12896,-8.855293,0.1,7142,A3
2025-08-27T08:09:01.300000,495216,,26000,463.2,45.1,39.675774,-8.044678,40.0,,A3
2025-08-27T08:09:01.300000,4b18f4,EDW284,37000,392.8,227.4,39.605576,-8.534526,0.1,3721,A3
2025-08-27T08:09:01.300000,495218,TAP5HA,23000,372.2,213.6,39.565979,-8.61155,0.5,1130,A3
2025-08-27T08:09:01.300000,347481,,,,,,,137.3,,A3
2025-08-27T08:09:01.300000,4952cd,,,,,,,230.5,,A3
2025-08-27T08:09:01.300000,4caed3,BCS212,9975,,,,,0.7,3333,A3
2025-08-27T08:09:01.300000,4952c1,TAP822W,34000,476.6,45.0,40.177747,-7.369766,0.1,0504,A3
2025-08-27T08:09:01.300000,34538d,VLG15SY,16350,302.4,230.1,38.701904,-8.328055,2.6,0453,A3
2025-08-27T08:09:01.300000,4008b3,,,,,,,98.1,,A3
2025-08-27T08:09:01.300000,4951d6,,,,,,,198.7,,A3
2025-08-27T08:09:01.300000,3c49ee,CFG8PA,33000,428.5,213.6,39.307571,-8.751924,7.0,3730,A3
2025-08-27T08:09:01.300000,4952cc,,,,,,,99.6,,A3
2025-08-27T08:09:01.300000,4ca95e,RYR7AH,33000,408.5,169.0,39.417782,-7.941772,31.6,3752,A3
2025-08-27T08:09:01.300000,407574,,,,,,,139.8,,A3
2025-08-27T08:10:00.900000,4867eb,,35000,411.7,209.9,40.275413,-8.432257,3.6,3733,
2025-08-27T08:10:00.900000,4aca13,NSZ2TC,33000,434.0,192.9,40.326279,-6.961243,0.9,0737,
2025-08-27T08:10:00.900000,503e6a,,34975,426.9,214.2,40.641174,-7.588257,11.6,7131,
2025-08-27T08:10:00.900000,3472cc,IBE05EE,33000,402.9,251.0,39.319137,-7.50293,0.8,2655,A3
2025-08-27T08:10:00.900000,3c56f6,EWG19K,4700,185.8,350.1,41.007797,-8.617798,11.6,1121,A3
2025-08-27T08:10:00.900000,3950cf,AFR39YM,39000,388.4,216.3,40.501968,-7.827209,0.1,7665,A3
2025-08-27T08:10:00.900000,34530e,,,,,,,80.6,,A3
2025-08-27T08:10:00.900000,4952c3,TAP882,22850,419.1,64.4,39.199033,-8.236694,0.4,5437,A3
2025-08-27T08:10:00.900000,4b18f3,EDW214A,35000,391.7,225.4,39.110071,-7.613831,41.9,3754,A3
2025-08-27T08:10:00.900000,407f0d,,,,,,,164.4,,A3
2025-08-27T08:10:00.900000,4b1a2d,,,,,,,142.8,,
2025-08-27T08:10:00.900000,4952ca,,22850,420.2,216.0,40.178146,-8.135681,0.4,1112,A3
2025-08-27T08:10:00.900000,40757f,,39000,436.6,168.6,,,0.7,3715,
2025-08-27T08:10:00.900000,4cad29,RYR749D,37000,407.8,196.5,39.926743,-7.927185,14.1,2215,A3
2025-08-27T08:10:00.900000,3c7428,TUI102,35000,416.8,222.8,39.830521,-8.90418,1.8,3747,A3
2025-08-27T08:10:00.900000,44cc41,BEL7QJ,35025,427.2,216.1,40.060776,-8.920166,5.4,7142,A3
2025-08-27T08:10:00.900000,495216,,,,,,,99.6,,A3
2025-08-27T08:10:00.900000,4b18f4,EDW284,37000,392.8,227.4,39.5323,-8.63739,0.0,3721,A3
2025-08-27T08:10:00.900000,495218,TAP5HA,21725,365.0,213.6,39.477555,-8.6875,0.1,1130,A3
2025-08-27T08:10:00.900000,347481,,,,,,,196.8,,A3
2025-08-27T08:10:00.900000,4952cd,,,,,,,290.0,,A3
2025-08-27T08:10:00.900000,4caed3,BCS212,8000,278.0,9.1,,,27.7,3333,A3
2025-08-27T08:10:00.900000,4952c1,TAP822W,34000,475.2,45.2,40.27006,-7.249041,0.1,0504,A3
2025-08-27T08:10:00.900000,34538d,VLG15SY,15625,299.6,230.1,38.68515,-8.353908,29.7,0453,A3
2025-08-27T08:10:00.900000,4008b3,,,,,,,157.6,,A3
2025-08-27T08:10:00.900000,4951d6,,,,,,,258.3,,A3
2025-08-27T08:10:00.900000,3c49ee,,,,,,,66.6,3730,A3
2025-08-27T08:10:00.900000,4952cc,,,,,,,7.7,,A3
2025-08-27T08:10:00.900000,4ca95e,,,,,,,91.1,,A3
2025-08-27T08:10:00.900000,407574,,,,,,,199.3,,A3
2025-08-27T08:11:00.800000,4070e2,EXS3PD,37000,410.6,196.8,40.530706,-7.687621,0.0,5233,A3
2025-08-27T08:11:00.800000,4912d5,RVP951,10000,204.7,213.8,40.173203,-8.408142,0.1,3267,A1
2025-08-27T08:11:00.800000,4867eb,TRA13K,35000,413.0,209.9,40.170298,-8.510971,0.0,3733,A3
2025-08-27T08:11:00.800000,4aca13,,33000,434.0,192.9,40.21862,-6.993609,22.1,,
2025-08-27T08:11:00.800000,503e6a,TRA21H,35000,426.9,214.2,40.468231,-7.742798,0.2,7131,A3
2025-08-27T08:11:00.800000,3472cc,,33000,403.2,250.9,39.312667,-7.527222,36.3,2655,A3
