timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-18T06:08:00.800000,490036,,ground,0.0,,39.549105,-8.867966,3.2,,
2025-07-18T06:09:01,347459,IBE0192,37000,514.9,76.2,39.418533,-8.550588,0.1,3334,A5
2025-07-18T06:09:01,344502,IBE03GM,39000,510.8,96.0,40.375305,-8.444458,0.0,3333,A5
2025-07-18T06:09:01,34324f,,,,,,,214.0,,
2025-07-18T06:09:01,49328a,,,,,,,234.9,,A2
2025-07-18T06:09:01,3950ce,AFR12SH,35725,481.6,44.4,40.158288,-7.372575,0.2,2244,A3
2025-07-18T06:09:01,490036,,ground,0.0,,39.549105,-8.867966,3.3,,
2025-07-18T06:10:01.200000,347459,IBE0192,37000,513.2,76.5,39.452316,-8.370866,0.1,3334,A5
2025-07-18T06:10:01.200000,344502,IBE03GM,39000,509.9,96.1,40.360464,-8.261906,0.4,3333,A5
2025-07-18T06:10:01.200000,34324f,,,,,,,274.2,,
2025-07-18T06:10:01.200000,49328a,,,,,,,295.1,,A2
2025-07-18T06:10:01.200000,3950ce,AFR12SH,37200,475.2,44.5,40.25441,-7.249451,0.0,2244,A3
2025-07-18T06:10:01.200000,490036,,ground,0.0,,39.549105,-8.867966,2.2,,
2025-07-18T06:11:01.300000,346088,VLG2652,37000,429.8,173.5,,,1.0,4540,A3
2025-07-18T06:11:01.300000,45ce47,,11025,,,,,33.8,,
2025-07-18T06:11:01.300000,347459,IBE0192,37000,512.0,76.6,39.485275,-8.193532,0.1,3334,A5
2025-07-18T06:11:01.300000,344502,IBE03GM,39000,510.1,96.3,40.344823,-8.074764,0.1,3333,A5
2025-07-18T06:11:01.300000,3950ce,AFR12SH,37950,482.3,44.7,40.349167,-7.127625,0.4,2244,A3
2025-07-18T06:11:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-18T06:12:01.500000,49516b,,7300,269.7,259.3,,,8.8,,
2025-07-18T06:12:01.500000,346088,VLG2652,37000,432.0,173.2,40.501968,-7.974304,0.3,4540,A3
2025-07-18T06:12:01.500000,45ce47,,,,,,,94.0,,
2025-07-18T06:12:01.500000,347459,IBE0192,37000,512.8,76.7,39.518521,-8.013489,0.1,3334,A5
2025-07-18T06:12:01.500000,344502,IBE03GM,39000,511.1,96.3,40.329321,-7.891117,0.0,3333,A5
2025-07-18T06:12:01.500000,3950ce,AFR12SH,38000,481.6,44.6,40.434998,-7.016724,6.5,2244,A3
2025-07-18T06:12:01.500000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-18T06:13:01.700000,49516b,,8150,295.8,259.7,38.921674,-9.19397,45.8,,
2025-07-18T06:13:01.700000,346088,VLG2652,37000,430.9,173.3,40.382721,-7.955933,0.2,4540,A3
2025-07-18T06:13:01.700000,45ce47,,,,,,,154.2,,
2025-07-18T06:13:01.700000,347459,IBE0192,37000,514.7,76.7,39.551386,-7.833252,0.2,3334,A5
2025-07-18T06:13:01.700000,344502,IBE03GM,39000,511.3,96.5,40.315495,-7.73038,6.6,3333,A5
2025-07-18T06:13:01.700000,3950ce,AFR12SH,38000,481.5,44.7,40.491806,-6.94342,16.8,2244,A3
2025-07-18T06:13:01.700000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-18T06:14:00.900000,4b1698,SWR2083,15225,384.8,46.5,39.202789,-8.636508,0.0,2005,A3
2025-07-18T06:14:00.900000,49516b,,,,,,,104.9,,
2025-07-18T06:14:00.900000,346088,VLG2652,37000,428.9,173.3,40.265079,-7.937809,0.0,4540,A3
2025-07-18T06:14:00.900000,45ce47,,,,,,,213.3,,
2025-07-18T06:14:00.900000,347459,IBE0192,37000,513.3,76.9,39.583374,-7.656217,0.4,3334,A5
2025-07-18T06:14:00.900000,344502,IBE03GM,39000,512.5,96.7,40.299388,-7.548294,3.1,3333,A5
2025-07-18T06:14:00.900000,3950ce,AFR12SH,38000,478.0,44.8,,,0.3,2244,A3
2025-07-18T06:14:00.900000,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-07-18T06:15:01,4d2270,RYR82GJ,8375,279.3,264.5,41.551849,-8.420271,0.6,0436,A3
2025-07-18T06:15:01,440030,EJU52DC,7600,290.3,76.3,41.086074,-8.569835,5.8,5445,A3
2025-07-18T06:15:01,4b1698,SWR2083,17300,394.7,46.6,39.277588,-8.534765,0.3,2005,A3
2025-07-18T06:15:01,49516b,,,,,,,165.1,,
2025-07-18T06:15:01,346088,VLG2652,36975,428.8,173.4,40.146557,-7.919644,0.0,4540,A3
2025-07-18T06:15:01,45ce47,,,,,,,273.5,,
2025-07-18T06:15:01,347459,IBE0192,37000,511.1,77.0,39.613953,-7.485107,1.8,3334,A5
2025-07-18T06:15:01,344502,IBE03GM,39000,514.5,96.7,40.284677,-7.383624,7.1,3333,A5
2025-07-18T06:15:01,3950ce,AFR12SH,37975,476.0,43.9,,,0.5,2244,A3
2025-07-18T06:15:01,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-18T06:16:01.200000,347312,,33000,430.1,241.2,,,32.1,2613,
2025-07-18T06:16:01.200000,4d2270,,7850,,,41.549057,-8.456726,54.7,,A3
2025-07-18T06:16:01.200000,440030,EJU52DC,9850,290.3,76.3,41.086074,-8.569835,20.0,5445,A3
2025-07-18T06:16:01.200000,4b1698,SWR2083,19125,411.0,46.7,39.355408,-8.428723,0.2,2005,A3
2025-07-18T06:16:01.200000,49516b,,,,,,,225.3,,
2025-07-18T06:16:01.200000,346088,VLG2652,37000,429.9,173.3,40.028915,-7.901794,0.0,4540,A3
2025-07-18T06:16:01.200000,347459,IBE0192,36075,497.5,77.1,39.646865,-7.299622,0.0,3334,A5
2025-07-18T06:16:01.200000,344502,IBE03GM,38450,513.6,96.8,40.268756,-7.208592,0.1,3333,A5
2025-07-18T06:16:01.200000,3950ce,,38000,476.0,43.9,,,15.5,,A3
2025-07-18T06:16:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-18T06:17:01.400000,4d2357,TAP428,16375,412.3,45.9,39.172531,-8.663078,0.5,2010,
2025-07-18T06:17:01.400000,39cea0,,7925,280.2,19.6,,,0.2,5451,
2025-07-18T06:17:01.400000,aaf968,,32650,503.1,114.2,,,0.7,,
2025-07-18T06:17:01.400000,4cad39,,29725,,,,,1.0,,
2025-07-18T06:17:01.400000,347312,,33000,429.2,241.2,,,32.1,,
2025-07-18T06:17:01.400000,4d2270,,,,,,,114.9,,A3
2025-07-18T06:17:01.400000,440030,,,,,,,80.2,,A3
2025-07-18T06:17:01.400000,4b1698,SWR2083,20975,420.8,44.3,39.435425,-8.322876,0.0,2005,A3
2025-07-18T06:17:01.400000,49516b,,,,,,,285.5,,
2025-07-18T06:17:01.400000,346088,VLG2652,37000,430.9,173.3,39.909943,-7.883705,0.2,4540,A3
2025-07-18T06:17:01.400000,347459,IBE0192,35975,493.2,77.2,39.676333,-7.132202,2.1,3334,A5
2025-07-18T06:17:01.400000,344502,IBE03GM,38025,509.8,97.0,40.246691,-6.970139,0.4,3333,A5
2025-07-18T06:17:01.400000,3950ce,AFR12SH,38000,472.0,31.8,,,0.8,2244,A3
2025-07-18T06:17:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-18T06:18:01.600000,4d2357,TAP428,18725,426.5,46.0,39.254333,-8.554469,0.1,2010,A3
2025-07-18T06:18:01.600000,39cea0,,10100,280.5,17.9,,,28.3,5451,
2025-07-18T06:18:01.600000,aaf968,,32650,503.1,114.2,,,2.3,,
2025-07-18T06:18:01.600000,4cad39,,30725,435.4,355.4,,,42.2,5453,
2025-07-18T06:18:01.600000,347312,,,,,,,92.3,,
2025-07-18T06:18:01.600000,4d2270,,,,,,,175.0,,A3
2025-07-18T06:18:01.600000,440030,,,,,,,140.4,,A3
2025-07-18T06:18:01.600000,4b1698,SWR2083,22700,434.2,44.4,39.521713,-8.213474,0.1,2005,A3
2025-07-18T06:18:01.600000,346088,VLG2652,37000,433.0,173.2,39.832841,-7.871948,8.2,4540,A3
2025-07-18T06:18:01.600000,347459,,36000,493.2,77.2,39.676333,-7.132202,24.3,3334,A5
2025-07-18T06:18:01.600000,344502,IBE03GM,38000,509.8,97.0,40.239532,-6.89386,27.2,3333,A5
2025-07-18T06:18:01.600000,3950ce,,38000,471.2,31.9,,,12.8,2244,A3
2025-07-18T06:18:01.600000,490036,,ground,0.0,,39.549105,-8.867966,2.7,,
2025-07-18T06:19:00.700000,4d2357,TAP428,20950,434.2,44.1,39.33609,-8.447531,0.3,2010,A3
2025-07-18T06:19:00.700000,39cea0,,,,,,,87.4,,
2025-07-18T06:19:00.700000,aaf968,,32000,499.5,114.4,,,20.1,,
2025-07-18T06:19:00.700000,4cad39,RYR9L,33050,459.5,355.4,38.529373,-8.240582,0.2,5453,A3
2025-07-18T06:19:00.700000,347312,AEA31EN,33000,429.7,241.0,39.292975,-7.079529,2.8,2613,A3
2025-07-18T06:19:00.700000,4d2270,,,,,,,234.2,,A3
2025-07-18T06:19:00.700000,440030,,,,,,,199.5,,A3
2025-07-18T06:19:00.700000,4b1698,SWR2083,24350,444.1,44.5,39.607389,-8.104675,0.1,2005,A3
2025-07-18T06:19:00.700000,346088,VLG2652,37000,434.9,173.4,39.677217,-7.84845,0.0,4540,A3
2025-07-18T06:19:00.700000,347459,,,,,,,83.4,,A5
2025-07-18T06:19:00.700000,344502,,38000,513.0,97.2,40.224113,-6.731061,40.3,,A5
2025-07-18T06:19:00.700000,3950ce,,38000,,,,,2.3,,A3
2025-07-18T06:19:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-18T06:20:00.900000,4cad3b,,7650,241.6,52.2,41.157715,-8.564636,0.1,5454,
2025-07-18T06:20:00.900000,39cea7,,34850,477.2,18.7,,,0.2,,
2025-07-18T06:20:00.900000,4d2357,TAP428,22775,450.5,44.4,39.425446,-8.335339,0.2,2010,A3
2025-07-18T06:20:00.900000,39cea0,,,,,,,147.6,,
2025-07-18T06:20:00.900000,aaf968,,,,,,,80.3,,
2025-07-18T06:20:00.900000,4cad39,RYR9L,34225,462.5,355.4,38.648438,-8.252822,0.6,5453,A3
2025-07-18T06:20:00.900000,347312,AEA31EN,32700,426.2,240.8,39.228516,-7.228646,0.4,2613,A3
2025-07-18T06:20:00.900000,4d2270,,,,,,,294.4,,A3
2025-07-18T06:20:00.900000,440030,,,,,,,259.7,,A3
2025-07-18T06:20:00.900000,4b1698,SWR2083,25875,454.0,44.6,39.69342,-7.995002,0.6,2005,A3
2025-07-18T06:20:00.900000,346088,VLG2652,37025,436.0,173.3,39.554226,-7.830017,0.1,4540,A3
2025-07-18T06:20:00.900000,347459,,,,,,,143.6,,A5
2025-07-18T06:20:00.900000,344502,IBE03GM,38000,514.3,97.4,40.194214,-6.42334,0.4,3333,A5
2025-07-18T06:20:00.900000,3950ce,,38000,,,,,52.1,,A3
2025-07-18T06:20:00.900000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-18T06:21:01.100000,4cad3b,,8100,284.0,359.0,41.175827,-8.565278,50.0,5454,
2025-07-18T06:21:01.100000,39cea7,TVF71ZZ,36050,484.1,18.5,38.526993,-7.524441,0.1,5455,A3
2025-07-18T06:21:01.100000,4d2357,TAP428,24625,461.1,44.5,39.516129,-8.22046,0.0,2010,A3
2025-07-18T06:21:01.100000,39cea0,,,,,,,207.8,,
2025-07-18T06:21:01.100000,aaf968,,,,,,,140.5,,
2025-07-18T06:21:01.100000,4cad39,RYR9L,35500,471.6,355.3,38.781464,-8.266615,0.3,5453,A3
2025-07-18T06:21:01.100000,347312,AEA31EN,30200,420.4,240.8,39.17003,-7.363403,1.6,2613,A3
2025-07-18T06:21:01.100000,4b1698,SWR2083,26475,462.5,44.6,39.734665,-7.94216,10.2,2005,A3
2025-07-18T06:21:01.100000,346088,VLG2652,37000,435.9,173.4,39.435745,-7.812175,2.5,4540,A3
2025-07-18T06:21:01.100000,347459,,,,,,,203.8,,A5
2025-07-18T06:21:01.100000,344502,IBE03GM,37500,508.3,97.5,40.179428,-6.273987,11.7,3333,A5
2025-07-18T06:21:01.100000,3950ce,,,,,,,112.3,,A3
2025-07-18T06:21:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-18T06:22:00.300000,39cea9,TVF22XU,17350,383.5,46.9,39.201081,-8.643372,0.1,5446,A3
2025-07-18T06:22:00.300000,4cad3b,,36925,,,,,8.3,,
2025-07-18T06:22:00.300000,39cea7,TVF71ZZ,37400,485.7,18.7,38.65642,-7.468628,0.2,5455,A3
2025-07-18T06:22:00.300000,4d2357,TAP428,26350,470.9,44.7,39.606491,-8.105641,0.1,2010,A3
2025-07-18T06:22:00.300000,39cea0,,,,,,,266.9,,
2025-07-18T06:22:00.300000,aaf968,,,,,,,199.6,,
2025-07-18T06:22:00.300000,4cad39,RYR9L,37075,463.5,355.4,38.913481,-8.280151,0.3,5453,A3
2025-07-18T06:22:00.300000,347312,AEA31EN,28050,407.8,240.8,39.134139,-7.445862,1.9,2613,A3
2025-07-18T06:22:00.300000,4b1698,,,,,,,69.4,,A3
2025-07-18T06:22:00.300000,346088,VLG2652,37000,435.9,173.4,39.37756,-7.803467,0.5,4540,A3
2025-07-18T06:22:00.300000,347459,,,,,,,262.9,,A5
2025-07-18T06:22:00.300000,344502,,,,,,,70.8,,A5
2025-07-18T06:22:00.300000,3950ce,,37975,467.2,32.1,,,42.7,,A3
2025-07-18T06:22:00.300000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-18T06:23:00.400000,4867b0,,35000,416.9,191.2,,,0.2,,
2025-07-18T06:23:00.400000,39cea9,TVF22XU,19700,401.8,46.8,39.276635,-8.539978,0.4,5446,A3
2025-07-18T06:23:00.400000,4cad3b,,37400,464.0,355.4,,,45.2,,
2025-07-18T06:23:00.400000,39cea7,TVF71ZZ,38450,486.7,18.7,38.773087,-7.41816,1.7,5455,A3
2025-07-18T06:23:00.400000,4d2357,TAP428,27850,483.0,44.6,39.699655,-7.986694,1.5,2010,A3
2025-07-18T06:23:00.400000,aaf968,,,,,,,259.8,,
2025-07-18T06:23:00.400000,4cad39,RYR9L,38150,464.6,355.3,39.044386,-8.293823,0.1,5453,A3
2025-07-18T06:23:00.400000,347312,,27275,399.0,240.4,39.098923,-7.525814,43.4,2613,A3
2025-07-18T06:23:00.400000,4b1698,SWR2083,29975,479.4,44.8,39.972473,-7.636108,0.1,2005,A3
2025-07-18T06:23:00.400000,346088,VLG2652,37000,,,39.223938,-7.78053,8.3,4540,A3
2025-07-18T06:23:00.400000,344502,,,,,,,131.0,,A5
2025-07-18T06:23:00.400000,3950ce,,,,,,,102.8,,A3
2025-07-18T06:23:00.400000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-18T06:24:00.600000,344341,,27000,413.1,280.6,,,8.0,2615,
2025-07-18T06:24:00.600000,4cac53,,,344.4,64.6,,,6.0,,
2025-07-18T06:24:00.600000,344345,IBE03CC,38000,498.4,102.3,,,0.0,,A5
2025-07-18T06:24:00.600000,44079a,EJU6721,20650,399.7,48.9,39.254104,-8.61145,0.1,5444,A3
2025-07-18T06:24:00.600000,4d220b,RYR1188,37000,421.1,181.5,39.668046,-9.263123,3.6,2657,
2025-07-18T06:24:00.600000,4867b0,,34975,415.0,191.3,,,14.3,,
2025-07-18T06:24:00.600000,39cea9,TVF22XU,22000,417.3,43.8,39.35745,-8.435181,0.0,5446,A3
2025-07-18T06:24:00.600000,4cad3b,,,,,,,105.4,,
2025-07-18T06:24:00.600000,39cea7,,38450,486.7,18.7,38.773087,-7.41816,29.6,,A3
2025-07-18T06:24:00.600000,4d2357,TAP428,28350,486.5,44.7,39.731544,-7.945923,22.0,2010,A3
2025-07-18T06:24:00.600000,4cad39,RYR9L,38850,471.5,355.4,39.174225,-8.307396,0.3,5453,A3
2025-07-18T06:24:00.600000,347312,,,,,,,103.6,,A3
2025-07-18T06:24:00.600000,4b1698,SWR2083,31175,485.1,45.0,40.067093,-7.513489,1.0,2005,A3
2025-07-18T06:24:00.600000,346088,,,,,,,35.1,4540,A3
2025-07-18T06:24:00.600000,344502,,,,,,,191.2,,A5
2025-07-18T06:24:00.600000,3950ce,,,,,,,163.0,,A3
2025-07-18T06:24:00.600000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-07-18T06:25:00.800000,344341,,27000,413.1,280.6,,,68.1,,
2025-07-18T06:25:00.800000,4cac53,,,344.4,64.6,,,13.6,,
2025-07-18T06:25:00.800000,344345,IBE03CC,38000,498.4,102.3,,,7.2,3752,A5
2025-07-18T06:25:00.800000,44079a,EJU6721,22950,419.6,48.9,39.33046,-8.499238,0.0,5444,A3
2025-07-18T06:25:00.800000,4d220b,,37000,421.1,181.2,39.638532,-9.263977,40.7,2657,
2025-07-18T06:25:00.800000,4867b0,,35000,415.0,191.3,40.399384,-7.031982,0.5,3755,
2025-07-18T06:25:00.800000,39cea9,TVF22XU,24125,431.3,44.6,39.441742,-8.329129,0.0,5446,A3
2025-07-18T06:25:00.800000,4cad3b,,,,,,,165.5,,
2025-07-18T06:25:00.800000,39cea7,TVF71ZZ,40000,483.5,18.7,39.034241,-7.304296,0.3,5455,A3
2025-07-18T06:25:00.800000,4d2357,,,,,,,82.2,,A3
2025-07-18T06:25:00.800000,4cad39,RYR9L,39525,474.5,355.4,39.301025,-8.320531,0.0,5453,A3
2025-07-18T06:25:00.800000,347312,AEA31EN,22675,341.2,243.7,38.969623,-7.84668,0.6,2613,A3
2025-07-18T06:25:00.800000,4b1698,SWR2083,32425,483.0,45.1,40.150421,-7.405035,2.4,2005,A3
2025-07-18T06:25:00.800000,346088,,,,,,,95.3,,A3
2025-07-18T06:25:00.800000,344502,,,,,,,251.4,,A5
2025-07-18T06:25:00.800000,3950ce,,,,,,,223.2,,A3
2025-07-18T06:25:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-18T06:26:01,344341,,27000,414.2,282.1,,,34.7,,
2025-07-18T06:26:01,4cac53,RYR33SL,13625,371.3,64.8,39.046714,-8.578918,0.1,5457,A3
2025-07-18T06:26:01,344345,,38000,498.6,102.4,,,16.5,3752,A5
2025-07-18T06:26:01,44079a,EJU6721,25175,435.2,48.9,39.407913,-8.384957,0.2,5444,A3
2025-07-18T06:26:01,4d220b,,,,,,,100.9,,
2025-07-18T06:26:01,4867b0,TRA2G,35000,413.8,191.1,40.296362,-7.058841,0.1,3755,
2025-07-18T06:26:01,39cea9,TVF22XU,26200,442.7,44.8,39.528717,-8.217893,0.1,5446,A3
2025-07-18T06:26:01,4cad3b,,,,,,,225.7,,
2025-07-18T06:26:01,39cea7,TVF71ZZ,40000,482.9,18.8,39.16747,-7.246338,0.0,5455,A3
2025-07-18T06:26:01,4d2357,TAP428,33250,478.0,44.8,39.987717,-7.61615,0.0,2010,A3
2025-07-18T06:26:01,4cad39,RYR9L,40000,472.5,355.5,39.437287,-8.334717,0.0,5453,A3
2025-07-18T06:26:01,347312,AEA31EN,21450,323.8,244.0,38.929413,-7.951236,0.3,2613,A3
2025-07-18T06:26:01,4b1698,,33550,482.2,45.0,40.237334,-7.291489,12.4,2005,A3
2025-07-18T06:26:01,346088,,37000,439.0,173.3,,,16.9,4540,A3
2025-07-18T06:26:01,3950ce,,,,,,,283.4,,A3
2025-07-18T06:26:01,490036,,ground,0.0,,39.54911,-8.867952,5.2,,
2025-07-18T06:27:01.200000,344341,,,,,,,94.9,,
2025-07-18T06:27:01.200000,4cac53,RYR33SL,15525,374.9,64.7,39.087936,-8.466996,7.4,5457,A3
2025-07-18T06:27:01.200000,344345,,,,,,,32.7,,A5
2025-07-18T06:27:01.200000,44079a,EJU6721,27325,446.6,49.0,39.489006,-8.264648,0.1,5444,A3
2025-07-18T06:27:01.200000,4d220b,,,,,,,161.1,,
2025-07-18T06:27:01.200000,4867b0,,35000,413.8,191.1,,,0.1,3755,
2025-07-18T06:27:01.200000,39cea9,TVF22XU,28000,454.0,44.8,39.616839,-8.10498,0.0,5446,A3
2025-07-18T06:27:01.200000,4cad3b,,,,,,,285.9,,
2025-07-18T06:27:01.200000,39cea7,TVF71ZZ,40000,489.7,27.1,39.291066,-7.176208,0.0,5455,A3
2025-07-18T06:27:01.200000,4d2357,TAP428,33950,488.6,44.9,40.082886,-7.492798,0.1,2010,A3
2025-07-18T06:27:01.200000,4cad39,RYR9L,40000,472.6,355.3,39.567121,-8.348206,0.0,5453,A3
2025-07-18T06:27:01.200000,347312,AEA31EN,20200,313.9,230.4,38.884094,-8.047784,0.1,2613,A3
2025-07-18T06:27:01.200000,4b1698,,22700,,,,,34.8,,A3
2025-07-18T06:27:01.200000,346088,,37025,455.3,159.7,38.778619,-7.706299,0.6,4540,A3
2025-07-18T06:27:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-18T06:28:01.400000,344341,,27000,411.9,281.9,,,8.9,2615,
2025-07-18T06:28:01.400000,4cac53,RYR33SL,17425,387.4,65.0,39.137723,-8.331238,0.0,5457,A3
2025-07-18T06:28:01.400000,344345,,,,,,,92.8,,A5
2025-07-18T06:28:01.400000,44079a,EJU6721,29000,457.0,46.6,39.569412,-8.146243,0.2,5444,A3
2025-07-18T06:28:01.400000,4d220b,,,,,,,221.3,,
2025-07-18T06:28:01.400000,4867b0,,35000,415.0,191.3,,,23.3,3755,
2025-07-18T06:28:01.400000,39cea9,TVF22XU,29500,466.7,44.8,39.704178,-7.992673,0.1,5446,A3
2025-07-18T06:28:01.400000,39cea7,TVF71ZZ,40000,489.3,27.0,39.374395,-7.121338,17.2,5455,A3
2025-07-18T06:28:01.400000,4d2357,TAP428,34000,471.6,45.1,40.175931,-7.371701,0.1,2010,A3
2025-07-18T06:28:01.400000,4cad39,RYR9L,40000,472.7,355.1,39.69873,-8.362506,0.1,5453,A3
2025-07-18T06:28:01.400000,347312,AEA31EN,18725,311.0,237.7,38.845049,-8.119934,7.0,1060,A3
2025-07-18T06:28:01.400000,4b1698,,,486.5,45.3,,,5.2,,A3
2025-07-18T06:28:01.400000,346088,,37025,460.2,152.7,38.607376,-7.595852,0.3,4026,A3
2025-07-18T06:28:01.400000,490036,,ground,0.0,,39.549105,-8.867966,2.9,,
2025-07-18T06:29:01.500000,344341,,27000,410.9,281.9,,,1.0,2615,
2025-07-18T06:29:01.500000,4cac53,RYR33SL,19100,401.2,63.5,39.18665,-8.200256,0.0,5457,A3
2025-07-18T06:29:01.500000,344345,,,,,,,153.0,,A5
2025-07-18T06:29:01.500000,44079a,EJU6721,30650,466.1,43.7,39.665817,-8.027125,0.1,5444,A3
2025-07-18T06:29:01.500000,4d220b,,,,,,,281.5,,
2025-07-18T06:29:01.500000,4867b0,,,,,,,83.5,,
2025-07-18T06:29:01.500000,39cea9,TVF22XU,30575,473.1,44.9,39.767212,-7.91141,20.8,5446,A3
