timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-17T03:11:00.400000,3451cf,,,,,,,1.3,,
2025-10-17T03:11:00.400000,4bb182,THY183,38000,474.6,62.5,38.961197,-8.698486,0.0,2215,A5
2025-10-17T03:11:00.400000,34558f,AEA024,39000,497.1,72.1,38.968277,-8.698246,7.2,3336,A5
2025-10-17T03:11:00.400000,8965f3,,,,,,,208.0,,
2025-10-17T03:11:00.400000,34615a,AEA122,39975,481.8,69.1,39.365662,-7.919411,0.0,3331,A5
2025-10-17T03:11:00.400000,34760b,AVA047A,35000,466.7,241.7,39.569309,-8.175415,0.3,2675,A5
2025-10-17T03:12:00.500000,3451cf,AEA138,40000,498.7,78.7,41.137468,-8.741871,1.2,5212,A5
2025-10-17T03:12:00.500000,4bb182,THY183,37975,472.7,62.7,39.021296,-8.549744,0.7,2215,A5
2025-10-17T03:12:00.500000,34558f,AEA024,39000,492.4,72.3,39.017712,-8.500977,0.2,3336,A5
2025-10-17T03:12:00.500000,8965f3,,,,,,,268.0,,
2025-10-17T03:12:00.500000,34615a,AEA122,40000,481.4,69.2,39.412568,-7.760376,0.4,3331,A5
2025-10-17T03:12:00.500000,34760b,AVA047A,35000,467.1,241.6,39.507202,-8.324054,0.0,2675,A5
2025-10-17T03:13:00.700000,347348,,40975,490.7,84.0,39.608551,-9.222127,5.8,1463,
2025-10-17T03:13:00.700000,3451cf,AEA138,39975,498.7,78.7,41.139749,-8.72689,4.0,5212,A5
2025-10-17T03:13:00.700000,4bb182,THY183,37975,473.2,62.8,39.080836,-8.40155,1.5,2215,A5
2025-10-17T03:13:00.700000,34558f,AEA024,38975,489.9,72.4,39.058365,-8.337548,0.2,3336,A5
2025-10-17T03:13:00.700000,34615a,AEA122,39975,481.0,69.3,39.454559,-7.617287,5.4,3331,A5
2025-10-17T03:13:00.700000,34760b,AVA047A,35000,468.5,241.6,39.445084,-8.472191,0.1,2675,A5
2025-10-17T03:14:00.900000,896597,,,505.7,103.8,,,17.3,,
2025-10-17T03:14:00.900000,347348,AEA026,40975,493.6,84.1,39.61926,-9.088379,9.1,3337,
2025-10-17T03:14:00.900000,3451cf,AEA138,39975,494.4,78.8,41.184299,-8.430509,13.8,5212,A5
2025-10-17T03:14:00.900000,4bb182,THY183,38000,474.1,62.9,39.135956,-8.263809,6.4,2215,A5
2025-10-17T03:14:00.900000,34558f,AEA024,38975,488.0,72.3,39.091827,-8.202548,1.9,3336,A5
2025-10-17T03:14:00.900000,34615a,,40000,482.6,69.5,39.497681,-7.468673,12.8,3331,A5
2025-10-17T03:14:00.900000,34760b,AVA047A,35000,469.0,241.5,39.383705,-8.617798,1.1,2675,A5
2025-10-17T03:15:01.100000,896597,ETD2,36000,,,,,38.4,,A5
2025-10-17T03:15:01.100000,347348,AEA026,40975,494.4,84.3,39.638672,-8.841248,0.1,3337,A5
2025-10-17T03:15:01.100000,3451cf,,,,,,,74.0,,A5
2025-10-17T03:15:01.100000,4bb182,THY183,37975,472.7,62.9,39.20256,-8.096327,0.5,2215,A5
2025-10-17T03:15:01.100000,34558f,AEA024,39000,487.4,72.6,39.141215,-8.002136,0.2,3336,A5
2025-10-17T03:15:01.100000,34615a,AEA122,40000,480.3,69.5,39.548721,-7.292354,5.9,3331,A5
2025-10-17T03:15:01.100000,34760b,AVA047A,35000,469.9,241.3,39.320022,-8.768066,0.0,2675,A5
2025-10-17T03:16:01.600000,896597,,,,,,,98.9,,A5
2025-10-17T03:16:01.600000,347348,AEA026,41000,495.3,84.4,39.652498,-8.661072,0.0,3337,A5
2025-10-17T03:16:01.600000,3451cf,,,,,,,134.5,,A5
2025-10-17T03:16:01.600000,4bb182,THY183,38000,473.6,63.0,39.263135,-7.943359,0.1,2215,A5
2025-10-17T03:16:01.600000,34558f,AEA024,38975,484.9,72.7,39.181503,-7.836715,0.0,3336,A5
2025-10-17T03:16:01.600000,34615a,,40000,,,39.548721,-7.292354,48.2,,A5
2025-10-17T03:16:01.600000,34760b,AVA047A,35000,470.8,241.3,39.258911,-8.911584,1.8,2675,A5
2025-10-17T03:17:01.300000,896597,,,,,,,158.6,,A5
2025-10-17T03:17:01.300000,347348,AEA026,41000,495.2,84.6,39.665726,-8.484311,0.1,3337,A5
2025-10-17T03:17:01.300000,3451cf,,,,,,,194.2,,A5
2025-10-17T03:17:01.300000,4bb182,THY183,38000,470.5,63.2,39.322266,-7.793307,0.0,2215,A5
2025-10-17T03:17:01.300000,34558f,AEA024,39000,481.7,72.7,39.221145,-7.672974,0.0,3336,A5
2025-10-17T03:17:01.300000,34615a,,,,,,,107.9,,A5
2025-10-17T03:17:01.300000,34760b,,35000,470.8,241.3,39.258911,-8.911584,39.3,,A5
2025-10-17T03:18:01.700000,896597,,,,,,,219.0,,A5
2025-10-17T03:18:01.700000,347348,AEA026,41000,494.1,84.7,39.6788,-8.306519,0.1,3337,A5
2025-10-17T03:18:01.700000,3451cf,,,,,,,254.6,,A5
2025-10-17T03:18:01.700000,4bb182,THY183,38000,472.7,63.2,39.381226,-7.642782,0.5,2215,A5
2025-10-17T03:18:01.700000,34558f,AEA024,38975,482.4,72.9,39.249207,-7.556564,3.6,3336,A5
2025-10-17T03:18:01.700000,34615a,,,,,,,168.3,,A5
2025-10-17T03:18:01.700000,34760b,,,,,,,58.8,,A5
2025-10-17T03:19:01.200000,896597,,,,,,,278.6,,A5
2025-10-17T03:19:01.200000,347348,AEA026,40975,492.1,84.8,39.691269,-8.132988,0.2,3337,A5
2025-10-17T03:19:01.200000,4bb182,THY183,38000,474.5,63.3,39.436981,-7.50002,3.4,2215,A5
2025-10-17T03:19:01.200000,34558f,,38975,482.1,73.0,39.295768,-7.361877,0.5,3336,A5
2025-10-17T03:19:01.200000,34615a,,,,,,,227.9,,A5
2025-10-17T03:19:01.200000,34760b,,,,,,,118.4,,A5
2025-10-17T03:20:01.200000,347348,AEA026,40975,496.0,84.9,39.703812,-7.955535,0.0,3337,A5
2025-10-17T03:20:01.200000,4bb182,,37975,474.0,63.4,39.479828,-7.389679,3.2,2215,A5
2025-10-17T03:20:01.200000,34558f,,38350,482.1,73.0,39.329086,-7.221361,9.3,3336,A5
2025-10-17T03:20:01.200000,34615a,,,,,,,287.8,,A5
2025-10-17T03:20:01.200000,34760b,,,,,,,178.3,,A5
2025-10-17T03:21:01.600000,347348,AEA026,40975,495.9,85.0,39.715949,-7.779846,0.5,3337,A5
2025-10-17T03:21:01.600000,4bb182,,,,,,,18.2,2215,A5
2025-10-17T03:21:01.600000,34558f,,,,,,,69.7,,A5
2025-10-17T03:21:01.600000,34760b,,,,,,,238.7,,A5
2025-10-17T03:22:01.700000,347348,AEA026,40975,496.0,84.9,39.720566,-7.712104,37.4,3337,A5
2025-10-17T03:22:01.700000,4bb182,,,,,,,78.3,,A5
2025-10-17T03:22:01.700000,34558f,,,,,,,129.8,,A5
2025-10-17T03:22:01.700000,34760b,,,,,,,298.8,,A5
2025-10-17T03:23:00.500000,347348,,,,,,,96.2,,A5
2025-10-17T03:23:00.500000,4bb182,,,,,,,137.1,,A5
2025-10-17T03:23:00.500000,34558f,,,,,,,188.6,,A5
2025-10-17T03:24:00.900000,347348,,,,,,,156.7,,A5
2025-10-17T03:24:00.900000,4bb182,,,,,,,197.6,,A5
2025-10-17T03:24:00.900000,34558f,,,,,,,249.1,,A5
2025-10-17T03:25:00.400000,8965f3,,37975,,,,,27.2,2223,
2025-10-17T03:25:00.400000,347348,,,,,,,216.2,,A5
2025-10-17T03:25:00.400000,4bb182,,,,,,,257.1,,A5
2025-10-17T03:26:01.100000,8965f3,,,,,,,87.9,,
2025-10-17T03:26:01.100000,347348,,,,,,,276.9,,A5
2025-10-17T03:27:00.500000,8965f3,,,,,,,147.2,,
2025-10-17T03:28:00.600000,8965f3,,,,,,,207.3,,
2025-10-17T03:29:00.800000,8965f3,,,,,,,267.6,,
2025-10-17T03:34:01.800000,3461cb,IBE0304,39000,505.5,103.3,41.076736,-8.870422,0.3,2665,A5
2025-10-17T03:35:01.200000,3461cb,IBE0304,39000,502.8,103.5,41.05265,-8.73694,15.0,2665,A5
2025-10-17T03:36:00.900000,3461cb,IBE0304,39000,500.9,103.5,41.012428,-8.515902,0.4,2665,A5
2025-10-17T03:37:00.600000,3461cb,IBE0304,-200,500.9,103.5,41.007959,-8.49137,36.1,2665,A5
2025-10-17T03:38:00.800000,3461cb,IBE0304,39000,504.5,103.8,,,2.0,2665,A5
2025-10-17T03:39:01,3461cb,IBE0304,39000,504.5,103.8,,,62.2,2665,A5
2025-10-17T03:40:01.200000,3461cb,,,,,,,122.4,,A5
2025-10-17T03:41:00.400000,3461cb,,,,,,,181.6,,A5
2025-10-17T03:42:00.700000,3461cb,,,,,,,241.8,,A5
2025-10-17T03:48:01,4bb18b,THY223,34975,485.7,243.6,,,10.5,,A5
2025-10-17T03:49:01.100000,346419,IBE0118,39000,479.1,54.1,38.574371,-8.63806,0.3,3726,A5
2025-10-17T03:49:01.100000,4bb18b,,,,,,,70.6,,A5
2025-10-17T03:50:01.700000,346419,IBE0118,39000,482.1,54.2,38.67984,-8.45177,0.1,3726,A5
2025-10-17T03:50:01.700000,4bb18b,THY223,34975,486.6,243.4,39.280518,-7.067075,0.0,4032,A5
2025-10-17T03:51:00.300000,3461cb,,37175,,,,,2.2,2665,
2025-10-17T03:51:00.300000,346419,IBE0118,39000,482.3,54.4,38.750967,-8.325378,0.7,3726,A5
2025-10-17T03:51:00.300000,4bb18b,THY223,34975,486.1,243.8,39.224776,-7.210388,0.1,4032,A5
2025-10-17T03:52:01,3461cb,,36675,512.6,110.6,,,22.9,2665,
2025-10-17T03:52:01,346419,IBE0118,39000,476.5,54.3,38.807295,-8.224976,19.4,3726,A5
2025-10-17T03:52:01,4bb18b,THY223,34975,485.6,245.8,39.16095,-7.387828,0.0,4032,A5
2025-10-17T03:53:00.600000,3461cb,,,,,,,12.9,3313,
2025-10-17T03:53:00.600000,346419,IBE0118,39000,472.3,54.4,38.911479,-8.038818,0.1,3726,A5
2025-10-17T03:53:00.600000,4bb18b,THY223,34975,482.8,245.4,39.105463,-7.544861,0.1,4032,A5
2025-10-17T03:54:00.500000,3461cb,,,,,,,72.8,,
2025-10-17T03:54:00.500000,346419,IBE0118,39000,471.2,54.6,38.986313,-7.904424,1.0,3726,A5
2025-10-17T03:54:00.500000,4bb18b,THY223,35000,481.9,245.3,39.085281,-7.601345,30.7,4032,A5
2025-10-17T03:55:00.500000,3461cb,,,,,,,132.8,,
2025-10-17T03:55:00.500000,346419,IBE0118,39000,471.2,54.6,39.055618,-7.779216,2.2,3726,A5
2025-10-17T03:55:00.500000,4bb18b,THY223,34975,485.9,245.2,38.99937,-7.840149,1.7,4032,A5
2025-10-17T03:56:00.800000,3461cb,,,,,,,193.0,,
2025-10-17T03:56:00.800000,346419,IBE0118,39000,475.0,54.8,39.137304,-7.631287,0.2,3726,A5
2025-10-17T03:56:00.800000,4bb18b,THY223,34975,485.9,245.2,38.965852,-7.932617,31.6,4032,A5
2025-10-17T03:57:00.500000,34631a,,37000,453.0,243.4,,,11.5,2605,
2025-10-17T03:57:00.500000,3461cb,,,,,,,252.7,,
2025-10-17T03:57:00.500000,346419,IBE0118,39000,474.4,54.9,39.212677,-7.493989,0.6,3726,A5
2025-10-17T03:57:00.500000,4bb18b,THY223,34975,485.4,245.0,38.885193,-8.154721,1.1,4032,A5
2025-10-17T03:58:01.100000,34631a,,,,,,,45.7,,
2025-10-17T03:58:01.100000,346419,IBE0118,39000,474.4,54.9,39.221466,-7.477868,2.1,3726,A5
2025-10-17T03:58:01.100000,4bb18b,THY223,35000,487.2,244.9,38.822565,-8.325928,0.2,4032,A5
2025-10-17T03:59:01.400000,34631a,,37000,451.7,243.2,39.295212,-7.031071,2.3,2605,
2025-10-17T03:59:01.400000,346419,IBE0118,39000,465.2,55.0,39.36271,-7.218933,1.5,3726,A5
2025-10-17T03:59:01.400000,4bb18b,THY223,34975,487.6,244.7,38.764374,-8.484131,0.3,4032,A5
