timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-21T20:00:01,3c6490,EWG70L,31100,492.2,45.3,40.401535,-7.078918,5.8,4702,A3
2025-09-21T20:00:01,4010dd,EFW75H,34000,439.6,355.2,40.33461,-8.427734,9.8,5220,A3
2025-09-21T20:00:01,44cdce,BEL2DT,19525,332.9,221.6,39.189056,-8.879521,27.0,7145,A3
2025-09-21T20:00:01,3c55c3,,37975,,,,,46.5,2315,A3
2025-09-21T20:00:01,02005b,,,,,,,156.6,,A3
2025-09-21T20:00:01,344218,,,,,,,202.1,,A3
2025-09-21T20:00:01,0201a1,,,,,,,96.5,,A3
2025-09-21T20:00:01,40812e,,,,,,,188.5,,A3
2025-09-21T20:01:01.100000,34654b,,3825,203.0,285.1,40.978818,-8.585378,0.3,0456,
2025-09-21T20:01:01.100000,e072d0,,31200,440.8,230.1,,,9.8,,
2025-09-21T20:01:01.100000,4d00f5,LGL6FR,36000,449.6,9.9,,,30.2,1431,A3
2025-09-21T20:01:01.100000,4d2067,WZZ383G,34000,466.1,46.3,39.248154,-8.726787,0.0,2202,A3
2025-09-21T20:01:01.100000,3c0ac7,,,,,,,9.9,,
2025-09-21T20:01:01.100000,4071d9,EZY86HP,39000,432.6,186.2,40.152748,-7.333062,0.5,5407,A3
2025-09-21T20:01:01.100000,495215,TAP1934,21150,365.3,2.4,39.31517,-8.710009,0.2,3357,A3
2025-09-21T20:01:01.100000,495150,,33000,,,,,0.8,,
2025-09-21T20:01:01.100000,02005a,RAM997,31275,475.9,171.8,40.083664,-8.594299,0.1,3345,A3
2025-09-21T20:01:01.100000,40643d,EZY52DA,37000,453.4,168.9,40.751317,-8.271644,4.9,4644,A3
2025-09-21T20:01:01.100000,4b1a1d,,,,,,,142.7,,A3
2025-09-21T20:01:01.100000,4009da,BAW507,34450,477.9,33.0,39.479599,-7.245901,0.1,2240,A3
2025-09-21T20:01:01.100000,495038,TAP48M,27000,391.4,242.1,39.088518,-7.543335,42.0,6760,A3
2025-09-21T20:01:01.100000,344648,IBE0536,24250,450.2,65.6,39.299632,-7.867798,0.0,4417,A3
2025-09-21T20:01:01.100000,3c0caa,TUI847,36000,466.9,46.7,39.877112,-7.866272,0.0,1150,A3
2025-09-21T20:01:01.100000,4072c7,EZY75MN,39000,428.3,185.9,39.457306,-7.437446,0.1,2264,A3
2025-09-21T20:01:01.100000,4d245c,,27975,437.0,64.7,39.402931,-7.661133,1.4,5444,A3
2025-09-21T20:01:01.100000,471dba,WZZ6XL,23225,372.1,244.2,,,0.5,,A3
2025-09-21T20:01:01.100000,3c6427,CFG1ML,34000,474.1,27.4,39.527365,-7.019165,51.8,6252,A3
2025-09-21T20:01:01.100000,347647,,,,,,,135.8,,A3
2025-09-21T20:01:01.100000,407f0e,,,,,,,90.9,,A3
2025-09-21T20:01:01.100000,4952c1,,,483.0,45.1,,,9.3,,A3
2025-09-21T20:01:01.100000,407e82,,,,,,,92.2,,A3
2025-09-21T20:01:01.100000,02013a,,,,,,,178.9,,A3
2025-09-21T20:01:01.100000,495216,,,,,,,282.1,,A3
2025-09-21T20:01:01.100000,49514e,,,,,,,260.7,,A3
2025-09-21T20:01:01.100000,3c496d,,,,,,,52.0,,A3
2025-09-21T20:01:01.100000,495145,,16975,316.0,230.3,,,2.0,,A3
2025-09-21T20:01:01.100000,400e13,,,,,,,196.6,,A3
2025-09-21T20:01:01.100000,3c6490,,32075,492.2,45.3,40.401535,-7.078918,0.7,,A3
2025-09-21T20:01:01.100000,4010dd,EFW75H,34000,442.5,355.2,40.486109,-8.444304,0.1,5220,A3
2025-09-21T20:01:01.100000,44cdce,,,,,,,87.1,,A3
2025-09-21T20:01:01.100000,3c55c3,,,,,,,106.6,,A3
2025-09-21T20:01:01.100000,02005b,,,,,,,216.7,,A3
2025-09-21T20:01:01.100000,344218,,,,,,,262.2,,A3
2025-09-21T20:01:01.100000,0201a1,,,,,,,156.6,,A3
2025-09-21T20:01:01.100000,40812e,,,,,,,248.6,,A3
2025-09-21T20:02:01.600000,34654b,,3750,191.1,327.4,40.989075,-8.610291,26.6,0456,
2025-09-21T20:02:01.600000,e072d0,,,,,,,42.3,,
2025-09-21T20:02:01.600000,4d00f5,,,,,,,90.7,,A3
2025-09-21T20:02:01.600000,4d2067,WZZ383G,34025,468.2,46.4,39.33847,-8.605042,0.3,2202,A3
2025-09-21T20:02:01.600000,3c0ac7,,,,,,,70.4,,
2025-09-21T20:02:01.600000,4071d9,EZY86HP,39000,417.3,186.1,40.053589,-7.346741,1.2,5407,A3
2025-09-21T20:02:01.600000,495215,TAP1934,23150,390.4,2.5,39.422195,-8.704038,0.1,3357,A3
2025-09-21T20:02:01.600000,495150,TAP82MX,32100,415.5,242.9,,,2.0,0641,A3
2025-09-21T20:02:01.600000,02005a,RAM997,33825,456.1,172.3,39.952789,-8.57074,0.2,3345,A3
2025-09-21T20:02:01.600000,40643d,,,449.3,169.0,,,0.6,4644,A3
2025-09-21T20:02:01.600000,4b1a1d,,,,,,,203.2,,A3
2025-09-21T20:02:01.600000,4009da,BAW507,34925,477.1,33.0,39.549711,-7.187073,5.3,2240,A3
2025-09-21T20:02:01.600000,495038,,,,,,,22.5,,A3
2025-09-21T20:02:01.600000,344648,IBE0536,25275,448.5,65.8,39.327667,-7.787754,19.2,4417,A3
2025-09-21T20:02:01.600000,3c0caa,TUI847,36000,462.7,46.9,39.959184,-7.752665,1.5,1150,A3
2025-09-21T20:02:01.600000,4072c7,EZY75MN,39025,429.1,185.6,39.335663,-7.453125,0.1,2264,A3
2025-09-21T20:02:01.600000,4d245c,,28925,442.4,64.7,39.440643,-7.558236,14.2,5444,A3
2025-09-21T20:02:01.600000,471dba,WZZ6XL,22550,352.9,243.9,38.957054,-7.879272,23.6,0665,A3
2025-09-21T20:02:01.600000,3c6427,,,,,,,112.3,,A3
2025-09-21T20:02:01.600000,347647,,,,,,,196.3,,A3
2025-09-21T20:02:01.600000,407f0e,,,,,,,151.4,,A3
2025-09-21T20:02:01.600000,4952c1,TAP556,32000,492.9,45.2,40.047272,-7.552551,0.2,5442,A3
2025-09-21T20:02:01.600000,407e82,,37000,424.2,192.0,,,26.0,,A3
2025-09-21T20:02:01.600000,02013a,,,,,,,239.4,,A3
2025-09-21T20:02:01.600000,3c496d,,36000,,,,,24.8,,A3
2025-09-21T20:02:01.600000,495145,,,,,,,50.0,,A3
2025-09-21T20:02:01.600000,400e13,,,,,,,257.1,,A3
2025-09-21T20:02:01.600000,3c6490,EWG70L,32675,490.8,45.5,40.57933,-6.842896,2.7,4702,A3
2025-09-21T20:02:01.600000,4010dd,EFW75H,34050,442.5,355.2,40.596909,-8.456482,0.2,5220,A3
2025-09-21T20:02:01.600000,44cdce,,,,,,,147.6,,A3
2025-09-21T20:02:01.600000,3c55c3,,,,,,,167.1,,A3
2025-09-21T20:02:01.600000,02005b,,,,,,,277.2,,A3
2025-09-21T20:02:01.600000,0201a1,,,,,,,217.1,,A3
