timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-27T07:01:01.200000,4405ea,EJU75PL,38000,414.4,355.3,39.150665,-8.301392,0.1,5455,A3
2025-09-27T07:01:01.200000,4952ca,TAP441,18975,358.3,210.7,39.495663,-8.59314,0.3,7622,A3
2025-09-27T07:01:01.200000,44083f,EJU31NF,30650,480.8,45.0,40.064758,-7.524536,0.1,2005,A3
2025-09-27T07:01:01.200000,39cea7,,,,,,,177.7,,A3
2025-09-27T07:01:01.200000,04004c,,,,,,,231.7,,A5
2025-09-27T07:01:01.200000,440d6e,,,,,,,2.0,5173,A3
2025-09-27T07:01:01.200000,440c6f,EJU36ZE,35925,475.9,45.9,40.336909,-7.183748,0.1,5456,A3
2025-09-27T07:01:01.200000,495299,TAP405,6275,221.8,230.9,39.108307,-8.823275,22.9,6751,A3
2025-09-27T07:01:01.200000,39666f,,,445.0,207.4,,,54.1,7621,A3
2025-09-27T07:01:01.200000,4cae96,,38000,,,,,38.2,,A3
2025-09-27T07:01:01.200000,4b181c,SWR2083,38000,476.6,55.3,,,14.6,,A3
2025-09-27T07:01:01.200000,4d207c,RYR94TK,38000,425.4,355.3,40.604957,-8.461845,30.5,1146,A3
2025-09-27T07:01:01.200000,440589,,,,,,,135.0,,A3
2025-09-27T07:01:01.200000,4cae8c,,,,,,,268.9,,A3
2025-09-27T07:02:01.300000,4951cb,TAP452,32700,479.7,37.8,42.706092,-7.976457,49.4,5451,
2025-09-27T07:02:01.300000,4cac53,,5000,331.8,107.2,41.128326,-8.520325,59.1,,A3
2025-09-27T07:02:01.300000,e48df6,TAM8146,14725,334.8,33.5,38.472538,-8.628357,0.9,7767,A5
2025-09-27T07:02:01.300000,346499,IBE05KY,32225,391.3,243.4,39.403024,-6.750549,6.9,2615,A3
2025-09-27T07:02:01.300000,39de4e,TVF73HG,37000,427.2,219.2,39.259318,-7.180725,0.1,7625,A3
2025-09-27T07:02:01.300000,3964f4,TVF71ZZ,32000,492.3,29.8,38.890764,-7.580322,0.8,2020,A3
2025-09-27T07:02:01.300000,495298,TAP475,22475,357.5,186.7,39.760127,-8.339111,0.1,6756,A3
2025-09-27T07:02:01.300000,4d222b,,,,,,,137.4,,
2025-09-27T07:02:01.300000,ab436f,,,,,,,148.2,,A5
2025-09-27T07:02:01.300000,4952c9,,,,,,,251.8,,A3
2025-09-27T07:02:01.300000,39cea4,,,,,,,142.1,,A3
2025-09-27T07:02:01.300000,4d2357,TAP428,24450,458.3,48.4,39.620956,-8.066174,0.1,5454,A3
2025-09-27T07:02:01.300000,aaa6e4,,,,,,,92.8,,A5
2025-09-27T07:02:01.300000,4bb268,THY5JZ,23250,475.5,64.5,39.493336,-7.390808,0.1,5444,A3
2025-09-27T07:02:01.300000,495212,,,,,,,152.9,,A3
2025-09-27T07:02:01.300000,4405ea,EJU75PL,38000,414.4,355.3,39.266347,-8.313721,0.1,5455,A3
2025-09-27T07:02:01.300000,4952ca,TAP441,17550,357.2,211.4,39.411621,-8.659078,0.2,7622,A3
2025-09-27T07:02:01.300000,44083f,EJU31NF,31775,478.0,45.2,40.147339,-7.416565,0.1,2005,A3
2025-09-27T07:02:01.300000,39cea7,,,,,,,237.8,,A3
2025-09-27T07:02:01.300000,04004c,,,,,,,291.8,,A5
2025-09-27T07:02:01.300000,440d6e,,,,,,,62.1,,A3
2025-09-27T07:02:01.300000,440c6f,EJU36ZE,36000,478.8,45.9,40.394308,-7.106157,0.1,5456,A3
2025-09-27T07:02:01.300000,495299,,23250,,,,,14.2,6756,A3
2025-09-27T07:02:01.300000,39666f,,,,,,,114.2,,A3
2025-09-27T07:02:01.300000,4cae96,,38000,461.6,34.6,40.264847,-6.591736,0.3,1172,A3
2025-09-27T07:02:01.300000,4b181c,,,,,,,74.7,,A3
2025-09-27T07:02:01.300000,4d207c,,,,,,,90.6,,A3
2025-09-27T07:02:01.300000,440589,,,425.6,355.0,,,20.2,,A3
2025-09-27T07:03:00.900000,3c666e,,11525,369.3,39.7,,,9.6,2013,
2025-09-27T07:03:00.900000,3c7982,,35000,428.7,220.1,40.550262,-5.791504,6.5,3702,
2025-09-27T07:03:00.900000,4951cb,,,,,,,109.0,,
2025-09-27T07:03:00.900000,4cac53,,,,,,,118.7,,A3
2025-09-27T07:03:00.900000,e48df6,TAM8146,14725,334.8,33.5,38.472538,-8.628357,52.1,7767,A5
2025-09-27T07:03:00.900000,346499,,,,,,,66.5,,A3
2025-09-27T07:03:00.900000,39de4e,TVF73HG,37000,430.2,216.0,39.22403,-7.215211,2.9,7625,A3
2025-09-27T07:03:00.900000,3964f4,,32000,492.3,29.8,38.960964,-7.528687,26.1,2020,A3
2025-09-27T07:03:00.900000,495298,TAP475,21450,330.6,227.8,39.6707,-8.375854,0.0,6756,A3
2025-09-27T07:03:00.900000,4d222b,RYR24JX,38000,425.0,11.8,39.014127,-7.277954,0.0,6407,A3
2025-09-27T07:03:00.900000,ab436f,,,,,,,207.8,,A5
2025-09-27T07:03:00.900000,39cea4,,,,,,,201.7,,A3
2025-09-27T07:03:00.900000,4d2357,TAP428,25200,466.0,44.2,39.67749,-7.988195,9.6,5454,A3
2025-09-27T07:03:00.900000,aaa6e4,,,,,,,152.4,,A5
2025-09-27T07:03:00.900000,4bb268,THY5JZ,24000,481.7,64.6,39.542821,-7.253845,1.6,5444,A3
2025-09-27T07:03:00.900000,495212,TAP1139,6825,229.6,276.8,39.114447,-8.777771,0.1,3774,A3
2025-09-27T07:03:00.900000,4405ea,EJU75PL,38000,413.4,355.3,39.379761,-8.325666,0.1,5455,A3
2025-09-27T07:03:00.900000,4952ca,TAP441,16075,344.4,225.1,39.32991,-8.72619,0.1,7622,A3
2025-09-27T07:03:00.900000,44083f,EJU31NF,33075,475.9,45.3,40.248087,-7.284123,1.1,2005,A3
2025-09-27T07:03:00.900000,39cea7,TVF73PR,39000,442.4,207.9,37.870377,-8.140577,1.7,7617,A3
2025-09-27T07:03:00.900000,440d6e,,,,,,,121.7,,A3
2025-09-27T07:03:00.900000,440c6f,EJU36ZE,36000,476.7,46.0,,,7.5,,A3
2025-09-27T07:03:00.900000,495299,,,,,,,73.8,,A3
2025-09-27T07:03:00.900000,39666f,,,,,,,28.0,,A3
2025-09-27T07:03:00.900000,4cae96,RYR18TL,38000,451.3,25.6,40.371643,-6.503967,0.0,1172,A3
2025-09-27T07:03:00.900000,4b181c,,38000,477.1,55.7,,,48.4,,A3
2025-09-27T07:03:00.900000,4d207c,,,,,,,150.2,,A3
2025-09-27T07:03:00.900000,440589,EJU82BZ,38000,428.5,355.2,41.127274,-8.514282,0.1,5220,A3
2025-09-27T07:04:01,3c666e,DLH33U,13125,423.8,39.9,38.947604,-8.784302,0.2,2013,A3
2025-09-27T07:04:01,3c7982,,35000,,,40.550262,-5.791504,47.7,,
2025-09-27T07:04:01,4951cb,,,,,,,169.1,,
2025-09-27T07:04:01,4cac53,,,,,,,178.9,,A3
2025-09-27T07:04:01,e48df6,,,,,,,55.6,1135,A5
2025-09-27T07:04:01,346499,,,385.5,243.5,,,1.7,,A3
2025-09-27T07:04:01,39de4e,TVF73HG,37000,437.6,208.4,39.050065,-7.339966,0.0,7625,A3
2025-09-27T07:04:01,3964f4,TVF71ZZ,32000,491.9,30.0,39.130692,-7.403113,0.1,2020,A3
2025-09-27T07:04:01,495298,TAP475,20500,322.8,233.1,39.616373,-8.469116,0.1,6756,A3
2025-09-27T07:04:01,4d222b,RYR24JX,38000,425.8,11.7,39.119056,-7.249939,8.6,6407,A3
2025-09-27T07:04:01,ab436f,,,,,,,268.0,,A5
2025-09-27T07:04:01,39cea4,,,,,,,261.9,,A3
2025-09-27T07:04:01,4d2357,,,,,,,69.7,,A3
2025-09-27T07:04:01,aaa6e4,,,,,,,212.5,,A5
2025-09-27T07:04:01,4bb268,,,481.7,64.6,,,53.9,,A3
2025-09-27T07:04:01,495212,TAP1139,6350,221.0,233.6,39.103683,-8.813662,30.3,3774,A3
2025-09-27T07:04:01,4405ea,EJU75PL,37975,412.4,355.3,39.495117,-8.337907,0.0,5455,A3
2025-09-27T07:04:01,4952ca,TAP441,14550,333.2,272.1,39.31383,-8.843323,0.1,7622,A3
2025-09-27T07:04:01,44083f,EJU31NF,34325,474.5,45.4,40.30513,-7.208679,3.1,2005,A3
2025-09-27T07:04:01,39cea7,,39000,442.4,207.9,37.870377,-8.140577,36.2,,A3
2025-09-27T07:04:01,440d6e,,,,,,,181.9,,A3
2025-09-27T07:04:01,440c6f,,,,,,,10.5,,A3
2025-09-27T07:04:01,495299,,,,,,,133.9,,A3
2025-09-27T07:04:01,39666f,,,,,,,55.1,4661,A3
2025-09-27T07:04:01,4cae96,RYR18TL,38000,451.7,25.7,40.409577,-6.480123,32.3,1172,A3
2025-09-27T07:04:01,4b181c,,,,,,,108.6,,A3
2025-09-27T07:04:01,4d207c,,,,,,,7.3,,A3
2025-09-27T07:04:01,440589,EJU82BZ,38025,428.6,355.0,41.234808,-8.526327,3.9,5220,A3
2025-09-27T07:05:01.100000,3c666e,DLH33U,15075,428.8,39.9,39.039185,-8.686066,0.1,2013,A3
2025-09-27T07:05:01.100000,3c7982,CFG8FY,34975,430.8,220.0,40.364136,-5.996338,6.5,3702,A3
2025-09-27T07:05:01.100000,4951cb,,,,,,,229.3,,
2025-09-27T07:05:01.100000,4cac53,,,,,,,239.0,,A3
2025-09-27T07:05:01.100000,e48df6,,,,,,,115.8,,A5
2025-09-27T07:05:01.100000,346499,,31000,385.9,243.4,,,6.0,,A3
2025-09-27T07:05:01.100000,39de4e,TVF73HG,37325,440.7,208.3,38.9767,-7.390754,18.0,7625,A3
2025-09-27T07:05:01.100000,3964f4,TVF71ZZ,32000,491.9,30.0,39.247147,-7.316715,1.2,2020,A3
2025-09-27T07:05:01.100000,495298,TAP475,19575,323.6,211.5,39.553253,-8.549035,0.1,6756,A3
2025-09-27T07:05:01.100000,4d222b,,38000,,,39.119056,-7.249939,6.3,,A3
2025-09-27T07:05:01.100000,4d2357,,28175,483.0,44.4,,,0.5,5454,A3
2025-09-27T07:05:01.100000,aaa6e4,,,,,,,272.6,,A5
2025-09-27T07:05:01.100000,4bb268,,,,,,,114.1,,A3
2025-09-27T07:05:01.100000,495212,,,,,,,90.5,,A3
2025-09-27T07:05:01.100000,4405ea,EJU75PL,38000,414.4,355.3,39.608963,-8.350087,0.0,5455,A3
2025-09-27T07:05:01.100000,4952ca,TAP441,13450,328.0,270.5,39.314948,-8.90979,14.0,7622,A3
2025-09-27T07:05:01.100000,44083f,,35275,469.5,45.3,,,0.0,2005,A3
2025-09-27T07:05:01.100000,39cea7,,,,,,,96.4,,A3
2025-09-27T07:05:01.100000,440d6e,,,,,,,242.0,,A3
2025-09-27T07:05:01.100000,440c6f,,,,,,,51.5,,A3
2025-09-27T07:05:01.100000,495299,,,,,,,194.0,,A3
2025-09-27T07:05:01.100000,39666f,,,,,,,115.2,,A3
2025-09-27T07:05:01.100000,4cae96,,38000,452.1,26.1,40.587341,-6.36676,3.2,1172,A3
2025-09-27T07:05:01.100000,4b181c,,,,,,,168.7,,A3
2025-09-27T07:05:01.100000,4d207c,,,,,,,67.5,,A3
2025-09-27T07:05:01.100000,440589,EJU82BZ,38025,428.7,354.9,41.310456,-8.535316,13.0,5220,A3
2025-09-27T07:06:01.100000,3c666e,DLH33U,16350,440.1,40.0,39.109818,-8.610117,12.6,2013,A3
2025-09-27T07:06:01.100000,3c7982,CFG8FY,35000,431.6,219.9,40.310421,-6.055152,6.5,3702,A3
2025-09-27T07:06:01.100000,4951cb,,,,,,,289.3,,
2025-09-27T07:06:01.100000,4cac53,,,,,,,299.0,,A3
2025-09-27T07:06:01.100000,e48df6,,,,,,,175.8,,A5
2025-09-27T07:06:01.100000,346499,IBE05KY,29675,385.5,243.2,39.217667,-7.227272,4.5,2615,A3
2025-09-27T07:06:01.100000,39de4e,,38125,443.8,208.2,,,0.3,7625,A3
2025-09-27T07:06:01.100000,3964f4,TVF71ZZ,32000,493.3,30.0,39.365876,-7.228577,0.5,2020,A3
2025-09-27T07:06:01.100000,495298,TAP475,18675,323.1,211.3,39.481476,-8.60528,2.8,6756,A3
2025-09-27T07:06:01.100000,4d222b,,38000,442.8,27.1,,,6.8,6407,A3
2025-09-27T07:06:01.100000,4d2357,TAP428,29425,487.2,44.4,39.992888,-7.588806,0.2,5454,A3
2025-09-27T07:06:01.100000,4bb268,,,,,,,174.1,,A3
2025-09-27T07:06:01.100000,495212,,,,,,,150.5,,A3
2025-09-27T07:06:01.100000,4405ea,EJU75PL,38000,416.5,355.2,39.724561,-8.362305,0.0,5455,A3
2025-09-27T07:06:01.100000,4952ca,,,,,,,74.0,,A3
2025-09-27T07:06:01.100000,44083f,EJU31NF,36375,466.7,45.5,40.523816,-6.918515,0.3,2005,A3
2025-09-27T07:06:01.100000,39cea7,,,,,,,156.4,,A3
2025-09-27T07:06:01.100000,440c6f,EJU36ZE,36000,478.8,46.3,,,14.6,,A3
2025-09-27T07:06:01.100000,495299,,,,,,,254.0,,A3
2025-09-27T07:06:01.100000,39666f,,,,,,,175.2,,A3
2025-09-27T07:06:01.100000,4cae96,,38000,453.0,26.1,40.617246,-6.347601,39.9,1172,A3
2025-09-27T07:06:01.100000,4b181c,,,,,,,228.7,,A3
2025-09-27T07:06:01.100000,4d207c,,,,,,,127.5,,A3
2025-09-27T07:06:01.100000,440589,,38000,430.6,355.1,41.435669,-8.54961,3.6,5220,A3
2025-09-27T07:07:00.700000,3c666e,DLH33U,17800,450.6,41.4,39.202943,-8.509399,13.7,2013,A3
2025-09-27T07:07:00.700000,3c7982,,35025,431.0,219.8,,,2.9,3702,A3
2025-09-27T07:07:00.700000,e48df6,,,,,,,235.4,,A5
2025-09-27T07:07:00.700000,346499,IBE05KY,27150,372.6,242.3,39.154482,-7.38208,0.3,2615,A3
2025-09-27T07:07:00.700000,39de4e,TVF73HG,38700,444.7,208.2,38.727458,-7.561951,0.1,7625,A3
2025-09-27T07:07:00.700000,3964f4,TVF71ZZ,32000,491.6,30.2,39.483374,-7.140625,0.4,2020,A3
2025-09-27T07:07:00.700000,495298,TAP475,17700,316.8,211.2,39.400836,-8.668396,0.1,6756,A3
2025-09-27T07:07:00.700000,4d222b,,38000,445.5,27.3,,,4.8,6407,A3
2025-09-27T07:07:00.700000,4d2357,TAP428,30950,483.7,44.5,40.091392,-7.463025,0.0,5454,A3
2025-09-27T07:07:00.700000,4bb268,,,,,,,233.7,,A3
2025-09-27T07:07:00.700000,495212,,,,,,,210.1,,A3
2025-09-27T07:07:00.700000,4405ea,EJU75PL,38025,417.5,355.2,39.837845,-8.374567,0.1,5455,A3
2025-09-27T07:07:00.700000,4952ca,,,,,,,133.6,,A3
2025-09-27T07:07:00.700000,44083f,,36450,466.7,45.5,40.531637,-6.908091,41.0,,A3
2025-09-27T07:07:00.700000,39cea7,,,,,,,216.0,,A3
2025-09-27T07:07:00.700000,440c6f,,,,,,,74.2,,A3
2025-09-27T07:07:00.700000,39666f,,,,,,,234.8,,A3
2025-09-27T07:07:00.700000,4cae96,,38000,,,,,34.6,,A3
2025-09-27T07:07:00.700000,4b181c,,,,,,,21.4,,A3
2025-09-27T07:07:00.700000,4d207c,,,,,,,187.1,,A3
2025-09-27T07:07:00.700000,440589,EJU82BZ,38000,431.7,354.9,41.599825,-8.568697,0.1,5220,A3
2025-09-27T07:08:00.600000,3c666e,DLH33U,19450,467.7,43.0,39.318579,-8.371277,0.0,2013,A3
2025-09-27T07:08:00.600000,3c7982,,35025,431.0,219.8,,,62.8,3702,A3
2025-09-27T07:08:00.600000,e48df6,,9300,281.0,0.2,38.881453,-8.562683,39.3,,A5
2025-09-27T07:08:00.600000,346499,IBE05KY,25225,365.9,242.3,39.106719,-7.498352,0.2,2615,A3
2025-09-27T07:08:00.600000,39de4e,TVF73HG,38750,444.7,208.2,38.714424,-7.570862,39.8,7625,A3
2025-09-27T07:08:00.600000,3964f4,TVF71ZZ,32000,491.6,30.2,39.535126,-7.101885,30.2,2020,A3
2025-09-27T07:08:00.600000,495298,TAP475,16800,307.0,226.6,39.32785,-8.728638,0.1,6756,A3
2025-09-27T07:08:00.600000,4d222b,RYR24JX,38000,445.9,27.4,39.520336,-7.023926,30.9,,A3
2025-09-27T07:08:00.600000,4d2357,TAP428,31950,480.1,44.6,40.186219,-7.341489,0.1,5454,A3
2025-09-27T07:08:00.600000,4bb268,,,,,,,293.5,,A3
2025-09-27T07:08:00.600000,495212,,,,,,,269.9,,A3
2025-09-27T07:08:00.600000,4405ea,EJU75PL,38025,417.5,355.2,39.953979,-8.387146,0.2,5455,A3
2025-09-27T07:08:00.600000,4952ca,,,,,,,193.5,,A3
2025-09-27T07:08:00.600000,44083f,,,,,,,100.9,,A3
2025-09-27T07:08:00.600000,39cea7,,,,,,,275.8,,A3
2025-09-27T07:08:00.600000,440c6f,,,,,,,134.0,,A3
2025-09-27T07:08:00.600000,39666f,,,,,,,294.7,,A3
2025-09-27T07:08:00.600000,4cae96,,,,,,,25.7,,A3
2025-09-27T07:08:00.600000,4b181c,,,,,,,81.2,,A3
2025-09-27T07:08:00.600000,4d207c,,,,,,,246.9,,A3
2025-09-27T07:08:00.600000,440589,EJU82BZ,38000,430.6,355.1,41.659272,-8.575212,29.4,5220,A3
2025-09-27T07:09:00.600000,4d2368,RYR9498,8125,297.2,165.0,40.995987,-8.60553,12.4,3357,A3
2025-09-27T07:09:00.600000,3c666e,DLH33U,20875,473.3,43.2,39.413956,-8.256405,0.0,2013,A3
2025-09-27T07:09:00.600000,3c7982,,35025,,,,,54.5,,A3
2025-09-27T07:09:00.600000,e48df6,,,,,,,99.3,,A5
2025-09-27T07:09:00.600000,346499,IBE05KY,24025,361.0,242.1,39.077112,-7.570496,21.4,2615,A3
2025-09-27T07:09:00.600000,39de4e,,39000,443.4,208.1,38.517334,-7.704939,0.0,7625,A3
2025-09-27T07:09:00.600000,3964f4,,,,,,,90.2,,A3
2025-09-27T07:09:00.600000,495298,TAP475,15900,297.0,271.0,39.314622,-8.831604,0.1,6756,A3
2025-09-27T07:09:00.600000,4d222b,,,,,,,91.0,,A3
2025-09-27T07:09:00.600000,4d2357,TAP428,32000,473.1,44.6,40.256792,-7.250477,6.7,5454,A3
2025-09-27T07:09:00.600000,4405ea,EJU75PL,38000,417.5,355.2,40.069244,-8.399597,0.1,5455,A3
2025-09-27T07:09:00.600000,4952ca,TAP441,8000,267.1,88.5,,,12.2,7622,A3
2025-09-27T07:09:00.600000,44083f,,,,,,,160.9,,A3
2025-09-27T07:09:00.600000,440c6f,,,,,,,194.1,,A3
2025-09-27T07:09:00.600000,4cae96,,,,,,,57.7,,A3
2025-09-27T07:09:00.600000,4b181c,,,,,,,141.2,,A3
2025-09-27T07:09:00.600000,440589,,,,,,,89.5,,A3
2025-09-27T07:10:00.700000,4d00ed,,35000,,,,,1.7,3504,
2025-09-27T07:10:00.700000,34659a,IBE0103,32700,469.2,242.2,39.43895,-6.689539,1.2,2653,
2025-09-27T07:10:00.700000,4d2368,RYR9498,10450,310.7,164.9,40.915926,-8.577014,3.0,3357,A3
2025-09-27T07:10:00.700000,3c666e,DLH33U,22100,479.7,43.1,39.510746,-8.139465,0.2,2013,A3
2025-09-27T07:10:00.700000,3c7982,,,,,,,114.6,,A3
2025-09-27T07:10:00.700000,e48df6,,,,,,,159.4,,A5
2025-09-27T07:10:00.700000,346499,IBE05KY,21425,348.0,244.5,39.015976,-7.723747,0.3,2615,A3
2025-09-27T07:10:00.700000,39de4e,,39000,442.0,208.1,38.481354,-7.72936,27.1,7625,A3
2025-09-27T07:10:00.700000,3964f4,,,,,,,150.4,,A3
2025-09-27T07:10:00.700000,495298,TAP475,15300,302.0,270.4,39.315262,-8.903941,5.9,6756,A3
2025-09-27T07:10:00.700000,4d222b,,,,,,,151.1,,A3
2025-09-27T07:10:00.700000,4d2357,,32000,,,40.326621,-7.160339,11.0,,A3
2025-09-27T07:10:00.700000,4405ea,EJU75PL,38000,417.4,355.3,40.176178,-8.411133,4.2,5455,A3
2025-09-27T07:10:00.700000,4952ca,,,,,,,23.6,,A3
2025-09-27T07:10:00.700000,44083f,,38000,,,,,52.9,,A3
2025-09-27T07:10:00.700000,440c6f,,,,,,,254.2,,A3
2025-09-27T07:10:00.700000,4cae96,,,,,,,117.9,,A3
2025-09-27T07:10:00.700000,4b181c,,,,,,,201.4,,A3
2025-09-27T07:10:00.700000,440589,,,,,,,149.6,,A3
2025-09-27T07:11:00.900000,4cac53,,22000,486.1,108.1,40.787064,-7.107422,20.6,4405,
2025-09-27T07:11:00.900000,4d00ed,,35000,,,,,54.4,3504,
2025-09-27T07:11:00.900000,34659a,IBE0103,33050,468.4,242.1,39.408564,-6.763794,44.8,,
2025-09-27T07:11:00.900000,4d2368,RYR9498,12850,323.1,164.9,40.827151,-8.545553,2.1,3357,A3
2025-09-27T07:11:00.900000,3c666e,DLH33U,23150,487.4,43.3,39.608322,-8.021094,0.0,2013,A3
2025-09-27T07:11:00.900000,3c7982,,,,,,,174.8,,A3
2025-09-27T07:11:00.900000,e48df6,,,251.9,327.3,,,1.7,,A5
2025-09-27T07:11:00.900000,346499,IBE05KY,19625,338.1,244.0,38.97614,-7.828735,0.1,2615,A3
2025-09-27T07:11:00.900000,39de4e,,,,,,,87.3,,A3
2025-09-27T07:11:00.900000,3964f4,,,,,,,210.6,,A3
2025-09-27T07:11:00.900000,495298,,14850,301.0,270.4,39.315491,-8.95947,17.7,6756,A3
2025-09-27T07:11:00.900000,4d222b,,,,,,,211.3,,A3
2025-09-27T07:11:00.900000,4d2357,TAP428,32000,475.2,44.8,40.417025,-7.04311,14.5,5454,A3
2025-09-27T07:11:00.900000,4405ea,EJU75PL,38000,417.5,355.2,40.301102,-8.424683,0.0,5455,A3
2025-09-27T07:11:00.900000,4952ca,TAP441,7300,226.7,207.0,39.139847,-8.912121,6.9,7622,A3
2025-09-27T07:11:00.900000,44083f,,38000,,,,,29.2,,A3
2025-09-27T07:11:00.900000,4cae96,,,,,,,178.1,,A3
2025-09-27T07:11:00.900000,4b181c,,,,,,,261.6,,A3
2025-09-27T07:11:00.900000,440589,,,,,,,209.8,,A3
2025-09-27T07:12:01,342398,,20025,376.4,223.3,42.297272,-8.896304,13.3,2616,
2025-09-27T07:12:01,4cac53,,,,,,,80.7,,
2025-09-27T07:12:01,4d00ed,,,,,,,114.5,,
2025-09-27T07:12:01,34659a,IBE0103,34550,457.2,242.1,39.303452,-7.020085,0.1,2653,
2025-09-27T07:12:01,4d2368,,14250,327.2,164.9,40.775391,-8.527161,23.1,3357,A3
2025-09-27T07:12:01,3c666e,DLH33U,23725,493.8,43.4,39.676254,-7.938159,13.2,2013,A3
2025-09-27T07:12:01,3c7982,,,,,,,234.9,,A3
2025-09-27T07:12:01,e48df6,TAM8146,7000,249.9,325.9,39.140377,-8.783569,0.2,7767,A5
2025-09-27T07:12:01,346499,IBE05KY,18525,331.8,243.9,38.951049,-7.89447,15.7,2615,A3
2025-09-27T07:12:01,39de4e,,,443.3,207.8,,,5.2,,A3
2025-09-27T07:12:01,3964f4,,,,,,,270.6,,A3
2025-09-27T07:12:01,495298,,,,,,,77.7,,A3
2025-09-27T07:12:01,4d222b,,,,,,,271.3,,A3
2025-09-27T07:12:01,4d2357,TAP428,32000,475.2,44.8,40.556213,-6.861816,0.1,5454,A3
2025-09-27T07:12:01,4405ea,EJU75PL,38000,417.5,355.2,40.41223,-8.436751,2.2,5455,A3
2025-09-27T07:12:01,4952ca,,6750,225.6,209.2,39.115219,-8.929914,38.0,,A3
2025-09-27T07:12:01,44083f,,,,,,,89.2,,A3
