timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-17T15:01:00.700000,347481,AEA98HT,37000,461.2,226.6,,,1.6,2605,A3
2025-11-17T15:01:00.700000,3991e1,,16675,,,,,61.3,,A3
2025-11-17T15:01:00.700000,3c7421,,,,,,,211.2,,A3
2025-11-17T15:01:00.700000,4080a4,,,,,,,139.5,,A3
2025-11-17T15:01:00.700000,4073a1,,39000,456.0,196.2,,,5.4,,A3
2025-11-17T15:01:00.700000,3c7439,,,,,,,280.7,,A3
2025-11-17T15:01:00.700000,4951d9,,,,,,,124.9,,A3
2025-11-17T15:02:00.300000,461f54,,40000,485.5,32.4,,,50.2,1165,A5
2025-11-17T15:02:00.300000,489227,,32000,429.5,19.0,39.127396,-7.263575,13.5,6207,A0
2025-11-17T15:02:00.300000,34538d,,,,,,,71.6,,
2025-11-17T15:02:00.300000,344695,VLG1JK,35000,494.7,220.0,40.361395,-5.999284,1.5,2611,A3
2025-11-17T15:02:00.300000,4079a9,TOM4JK,36000,430.0,10.3,38.868884,-8.684021,17.8,6402,A3
2025-11-17T15:02:00.300000,345041,VLG3ZF,16125,359.6,64.3,39.041686,-8.576172,16.8,3373,A3
2025-11-17T15:02:00.300000,440073,,38975,474.0,186.4,40.123234,-7.308218,0.2,3757,A3
2025-11-17T15:02:00.300000,3d0731,DEAYZ,1900,,,,,0.2,5510,
2025-11-17T15:02:00.300000,407f67,,,,,,,157.5,,A3
2025-11-17T15:02:00.300000,3964f4,,,,,,,156.4,,
2025-11-17T15:02:00.300000,49514c,TAP553R,26875,391.8,218.9,39.622513,-8.417677,0.0,3701,A3
2025-11-17T15:02:00.300000,4bb06f,,,,,,,227.3,,A3
2025-11-17T15:02:00.300000,45d069,,,,,,,70.3,,A3
2025-11-17T15:02:00.300000,495298,TAP472C,18775,351.2,34.9,39.302307,-8.336056,0.1,2247,A3
2025-11-17T15:02:00.300000,4080cf,,40025,,,,,52.8,,A3
2025-11-17T15:02:00.300000,471fa1,,34975,485.3,217.9,39.879501,-7.750974,48.2,7541,A3
2025-11-17T15:02:00.300000,511188,,36000,425.3,27.3,,,3.3,6401,A3
2025-11-17T15:02:00.300000,4d2287,RYR2CF,37000,472.1,190.6,39.651846,-8.496094,3.4,5252,A3
2025-11-17T15:02:00.300000,461faa,FIN96W,25275,383.6,212.7,39.722047,-8.541199,0.0,2205,A3
2025-11-17T15:02:00.300000,44cdc6,BEL3HE,23025,420.0,40.4,39.561493,-8.119135,1.4,5456,A3
2025-11-17T15:02:00.300000,4ca9a9,RYR42TT,37000,474.3,213.0,39.356239,-8.75415,0.0,0567,A3
2025-11-17T15:02:00.300000,3444cc,,37025,,,,,49.2,7670,A3
2025-11-17T15:02:00.300000,4cada3,RYR4755,39000,464.8,196.4,39.027969,-8.271093,2.7,0503,A3
2025-11-17T15:02:00.300000,3c6421,CFG5LE,33975,415.9,27.2,,,0.6,4472,A3
2025-11-17T15:02:00.300000,3453cc,,19350,348.9,230.7,38.843746,-8.110535,61.2,3775,A3
2025-11-17T15:02:00.300000,502d59,BTI8WF,20450,354.5,211.3,39.376785,-8.686842,0.0,3103,A3
2025-11-17T15:02:00.300000,4d2269,,,,,,,296.2,,A3
2025-11-17T15:02:00.300000,49514b,TAP1241,18275,346.1,213.7,39.198578,-8.837486,57.8,0622,A3
2025-11-17T15:02:00.300000,495218,,34150,442.9,344.1,40.451986,-8.06796,7.0,3364,A3
2025-11-17T15:02:00.300000,347481,,,461.2,226.6,,,52.5,2605,A3
2025-11-17T15:02:00.300000,3991e1,,,,,,,120.9,,A3
2025-11-17T15:02:00.300000,3c7421,,,,,,,270.8,,A3
2025-11-17T15:02:00.300000,4080a4,,,,,,,199.1,,A3
2025-11-17T15:02:00.300000,4073a1,EZY18GK,39000,456.0,196.2,,,49.7,,A3
2025-11-17T15:02:00.300000,4951d9,,,,,,,184.5,,A3
2025-11-17T15:03:00.800000,461f54,,,485.2,32.5,,,21.8,,A5
2025-11-17T15:03:00.800000,489227,,32000,,,,,4.0,6207,A0
2025-11-17T15:03:00.800000,34538d,,,,,,,132.1,,
2025-11-17T15:03:00.800000,344695,,,,,,,62.0,,A3
2025-11-17T15:03:00.800000,4079a9,,36000,430.5,10.7,39.010437,-8.650062,0.0,6402,A3
2025-11-17T15:03:00.800000,345041,VLG3ZF,18075,372.6,64.4,39.081345,-8.47028,15.3,3373,A3
2025-11-17T15:03:00.800000,440073,,38975,469.9,186.4,40.013123,-7.324341,14.3,3757,A3
2025-11-17T15:03:00.800000,3d0731,DEAYZ,2100,,,,,0.7,5510,
2025-11-17T15:03:00.800000,407f67,,,,,,,218.0,,A3
2025-11-17T15:03:00.800000,3964f4,,,,,,,216.8,,
2025-11-17T15:03:00.800000,49514c,TAP553R,25500,382.0,218.7,39.538119,-8.505005,0.0,3701,A3
2025-11-17T15:03:00.800000,4bb06f,,,,,,,287.8,,A3
2025-11-17T15:03:00.800000,45d069,,,,,,,130.8,,A3
2025-11-17T15:03:00.800000,495298,TAP472C,20150,362.6,35.0,39.384201,-8.262196,1.1,2247,A3
2025-11-17T15:03:00.800000,4080cf,,,,,,,113.2,,A3
2025-11-17T15:03:00.800000,471fa1,WZZ3179,34975,478.9,217.9,39.659363,-7.97291,0.3,7541,A3
2025-11-17T15:03:00.800000,511188,MBU6509,36025,424.4,27.3,39.328903,-7.151025,44.9,6401,A3
2025-11-17T15:03:00.800000,4d2287,RYR2CF,37000,472.1,191.2,39.540679,-8.524353,0.7,5252,A3
2025-11-17T15:03:00.800000,461faa,FIN96W,24025,367.4,211.0,39.632993,-8.612488,0.0,2205,A3
2025-11-17T15:03:00.800000,44cdc6,BEL3HE,24475,423.5,41.9,39.652405,-8.018738,0.1,5456,A3
2025-11-17T15:03:00.800000,4ca9a9,RYR42TT,37000,471.2,213.0,39.24559,-8.846681,0.2,0567,A3
2025-11-17T15:03:00.800000,3444cc,,,,,,,109.6,,A3
2025-11-17T15:03:00.800000,4cada3,RYR4755,39000,465.5,196.2,38.885422,-8.324472,0.4,0503,A3
2025-11-17T15:03:00.800000,3c6421,CFG5LE,33975,416.4,27.3,,,29.0,4472,A3
2025-11-17T15:03:00.800000,3453cc,AEA86DN,16800,327.5,230.6,,,6.4,3775,A3
2025-11-17T15:03:00.800000,502d59,BTI8WF,19325,350.9,221.0,39.296402,-8.756999,0.2,3103,A3
2025-11-17T15:03:00.800000,49514b,,,,,,,118.3,,A3
2025-11-17T15:03:00.800000,495218,,34150,,,40.451986,-8.06796,67.5,,A3
2025-11-17T15:03:00.800000,347481,,,,,,,113.0,,A3
2025-11-17T15:03:00.800000,3991e1,,,,,,,181.3,,A3
2025-11-17T15:03:00.800000,4080a4,,,,,,,259.6,,A3
2025-11-17T15:03:00.800000,4073a1,,,,,,,110.2,,A3
2025-11-17T15:03:00.800000,4951d9,,,,,,,244.9,,A3
2025-11-17T15:04:01.400000,495150,TAP932,15650,311.9,46.4,39.098014,-8.778198,0.2,2276,A3
2025-11-17T15:04:01.400000,34745a,,37000,481.1,240.1,,,21.7,,
2025-11-17T15:04:01.400000,461f54,,40000,,,,,46.8,,A5
2025-11-17T15:04:01.400000,489227,ENT1ZB,32000,421.8,27.2,39.339667,-7.143494,16.3,6207,A0
2025-11-17T15:04:01.400000,34538d,,,,,,,192.7,,
2025-11-17T15:04:01.400000,344695,,35025,496.3,219.8,,,29.0,,A3
2025-11-17T15:04:01.400000,4079a9,TOM4JK,36000,427.2,10.5,39.130829,-8.621222,0.3,6402,A3
2025-11-17T15:04:01.400000,345041,VLG3ZF,20900,385.1,63.6,39.149222,-8.294739,0.5,3373,A3
2025-11-17T15:04:01.400000,440073,,,,,,,74.9,,A3
2025-11-17T15:04:01.400000,3d0731,DEAYZ,2100,,,,,0.3,5510,
2025-11-17T15:04:01.400000,407f67,,,,,,,278.6,,A3
2025-11-17T15:04:01.400000,3964f4,,,,,,,277.4,,
2025-11-17T15:04:01.400000,49514c,TAP553R,23575,360.1,218.5,39.464799,-8.580872,2.7,3701,A3
2025-11-17T15:04:01.400000,45d069,,,,,,,191.4,,A3
2025-11-17T15:04:01.400000,495298,TAP472C,21575,371.2,35.0,39.470215,-8.184396,0.2,2247,A3
2025-11-17T15:04:01.400000,4080cf,,,,,,,173.8,,A3
2025-11-17T15:04:01.400000,471fa1,WZZ3179,35000,475.5,217.7,39.54657,-8.086057,0.4,7541,A3
2025-11-17T15:04:01.400000,511188,MBU6509,36025,418.7,27.6,,,0.7,6401,A3
2025-11-17T15:04:01.400000,4d2287,RYR2CF,37000,470.3,190.8,39.380447,-8.563965,0.0,5252,A3
2025-11-17T15:04:01.400000,461faa,FIN96W,22825,354.8,211.0,39.546685,-8.679626,0.1,2205,A3
2025-11-17T15:04:01.400000,44cdc6,,24650,423.0,43.7,39.661972,-8.007182,54.8,5456,A3
2025-11-17T15:04:01.400000,4ca9a9,RYR42TT,37000,470.4,213.1,39.214162,-8.872986,42.8,0567,A3
2025-11-17T15:04:01.400000,3444cc,,,,,,,170.3,,A3
2025-11-17T15:04:01.400000,4cada3,RYR4755,39000,465.0,204.5,38.840208,-8.344604,31.9,0503,A3
2025-11-17T15:04:01.400000,3c6421,,,,,,,89.6,,A3
2025-11-17T15:04:01.400000,3453cc,,16625,,,,,55.6,3775,A3
2025-11-17T15:04:01.400000,502d59,BTI8WF,18175,341.9,253.0,39.233155,-8.850891,0.3,3103,A3
2025-11-17T15:04:01.400000,49514b,,,,,,,178.9,,A3
2025-11-17T15:04:01.400000,495218,,,,,,,128.1,,A3
2025-11-17T15:04:01.400000,347481,,,,,,,173.6,,A3
2025-11-17T15:04:01.400000,3991e1,,,,,,,242.0,,A3
2025-11-17T15:04:01.400000,4073a1,,,,,,,170.8,,A3
2025-11-17T15:05:01,394a06,,33000,,,40.283746,-7.354473,8.0,7673,
2025-11-17T15:05:01,495150,TAP932,18075,320.4,46.4,39.157883,-8.697351,0.1,2276,A3
2025-11-17T15:05:01,34745a,,37000,476.2,195.5,39.050629,-7.281846,0.8,2635,
2025-11-17T15:05:01,461f54,,40000,,,38.893883,-7.728394,0.9,1165,A5
2025-11-17T15:05:01,489227,,32000,,,,,3.4,,A0
2025-11-17T15:05:01,34538d,,,,,,,252.2,,
2025-11-17T15:05:01,344695,,,,,,,88.6,,A3
2025-11-17T15:05:01,4079a9,TOM4JK,36000,426.0,10.4,39.258806,-8.590942,0.0,6402,A3
2025-11-17T15:05:01,345041,VLG3ZF,22700,394.9,63.7,39.198241,-8.167358,0.0,3373,A3
2025-11-17T15:05:01,440073,,,,,,,134.5,,A3
2025-11-17T15:05:01,3d0731,DEAYZ,2200,,,,,0.4,5510,
2025-11-17T15:05:01,49514c,TAP553R,20675,353.6,218.7,39.38026,-8.667786,0.1,3701,A3
2025-11-17T15:05:01,45d069,,,,,,,250.9,,A3
2025-11-17T15:05:01,495298,TAP472C,22925,376.2,35.0,39.552876,-8.109497,0.1,2247,A3
2025-11-17T15:05:01,4080cf,,,,,,,233.4,,A3
2025-11-17T15:05:01,471fa1,WZZ3179,34975,474.1,217.7,39.443944,-8.18811,0.6,7541,A3
2025-11-17T15:05:01,511188,,36025,418.7,27.6,,,60.3,6401,A3
2025-11-17T15:05:01,4d2287,RYR2CF,37000,471.4,206.7,39.259783,-8.61145,0.1,5252,A3
2025-11-17T15:05:01,461faa,FIN96W,21650,358.1,211.3,39.463123,-8.744934,0.0,2205,A3
2025-11-17T15:05:01,44cdc6,,,,,,,46.2,7715,A3
2025-11-17T15:05:01,4ca9a9,,,,,,,102.3,,A3
2025-11-17T15:05:01,3444cc,,,,,,,229.8,,A3
2025-11-17T15:05:01,4cada3,,39000,465.6,206.7,38.649483,-8.464661,0.8,0503,A3
2025-11-17T15:05:01,3c6421,,,,,,,149.2,,A3
2025-11-17T15:05:01,3453cc,AEA86DN,14475,299.5,246.2,38.64697,-8.490295,3.9,3775,A3
2025-11-17T15:05:01,502d59,BTI8WF,17900,339.6,255.0,39.225403,-8.886984,31.8,3103,A3
2025-11-17T15:05:01,49514b,,,,,,,238.5,,A3
2025-11-17T15:05:01,495218,,,,,,,187.7,,A3
2025-11-17T15:05:01,347481,,,,,,,233.2,,A3
2025-11-17T15:05:01,4073a1,,,,,,,230.4,,A3
2025-11-17T15:06:01.300000,3964ea,TVF50NQ,12725,347.3,46.3,39.079719,-8.80011,0.1,5220,A3
2025-11-17T15:06:01.300000,394a06,AFR702,33000,522.2,200.9,40.10376,-7.443848,0.0,7673,
2025-11-17T15:06:01.300000,484558,,5875,235.5,258.7,,,0.5,3751,
2025-11-17T15:06:01.300000,495150,TAP932,20050,340.2,46.5,39.221466,-8.611191,0.2,2276,A3
2025-11-17T15:06:01.300000,34745a,AEA71TD,37000,475.3,195.5,38.960724,-7.313849,22.4,2635,A3
2025-11-17T15:06:01.300000,461f54,,40000,,,,,46.5,,A5
2025-11-17T15:06:01.300000,489227,,32000,416.0,27.4,,,29.6,6207,A0
2025-11-17T15:06:01.300000,344695,,,,,,,148.9,,A3
2025-11-17T15:06:01.300000,4079a9,TOM4JK,36000,425.2,10.6,39.375512,-8.562866,0.0,6402,A3
2025-11-17T15:06:01.300000,345041,VLG3ZF,23800,404.3,63.9,39.232635,-8.077757,2.3,3373,A3
2025-11-17T15:06:01.300000,440073,EJU16ZU,39025,472.0,186.4,39.521686,-7.395508,0.1,3757,A3
2025-11-17T15:06:01.300000,3d0731,DEAYZ,2700,,,,,1.7,5510,
2025-11-17T15:06:01.300000,49514c,TAP553R,18300,351.4,221.5,39.304846,-8.74646,0.3,3701,A3
2025-11-17T15:06:01.300000,495298,TAP472C,24125,381.2,37.1,39.640091,-8.029633,0.1,2247,A3
2025-11-17T15:06:01.300000,4080cf,,,,,,,293.7,,A3
2025-11-17T15:06:01.300000,471fa1,WZZ3179,35000,472.6,217.7,39.340302,-8.291274,0.0,7541,A3
2025-11-17T15:06:01.300000,511188,,,,,,,120.6,,A3
2025-11-17T15:06:01.300000,4d2287,RYR2CF,37000,468.9,208.3,39.144928,-8.690663,0.1,5252,A3
2025-11-17T15:06:01.300000,461faa,FIN96W,20475,355.8,228.9,39.382588,-8.817871,0.1,2205,A3
2025-11-17T15:06:01.300000,44cdc6,,,,,,,106.5,,A3
2025-11-17T15:06:01.300000,4ca9a9,,,,,,,162.6,,A3
2025-11-17T15:06:01.300000,3444cc,,,,,,,290.1,,A3
2025-11-17T15:06:01.300000,4cada3,,39000,464.7,206.2,38.649483,-8.464661,30.9,0503,A3
2025-11-17T15:06:01.300000,3c6421,,,,,,,209.5,,A3
2025-11-17T15:06:01.300000,3453cc,,14475,299.5,246.2,38.64697,-8.490295,64.2,3775,A3
2025-11-17T15:06:01.300000,502d59,,,,,,,92.1,,A3
2025-11-17T15:06:01.300000,49514b,,,,,,,298.8,,A3
2025-11-17T15:06:01.300000,495218,,,,,,,248.0,,A3
2025-11-17T15:06:01.300000,347481,,,,,,,293.5,,A3
2025-11-17T15:06:01.300000,4073a1,,,,,,,290.7,,A3
2025-11-17T15:07:01.600000,471dbd,,10675,307.0,85.3,,,0.6,5204,
2025-11-17T15:07:01.600000,3964ea,TVF50NQ,15350,361.4,46.5,39.144753,-8.712524,1.0,5220,A3
2025-11-17T15:07:01.600000,394a06,AFR702,33000,521.3,200.9,40.029199,-7.480816,12.0,7673,A5
2025-11-17T15:07:01.600000,484558,KLM99L,5500,209.1,287.0,40.9888,-8.589355,26.2,3751,A3
2025-11-17T15:07:01.600000,495150,TAP932,21950,355.1,46.6,39.287796,-8.521092,0.1,2276,A3
2025-11-17T15:07:01.600000,34745a,,,,,,,82.7,,A3
2025-11-17T15:07:01.600000,461f54,FIN2WA,40000,476.8,32.8,39.138519,-7.527187,4.4,1165,A5
2025-11-17T15:07:01.600000,489227,,,,,,,90.0,,A0
2025-11-17T15:07:01.600000,344695,,,,,,,209.2,,A3
2025-11-17T15:07:01.600000,4079a9,TOM4JK,36000,425.2,10.6,39.489761,-8.535362,0.4,6402,A3
2025-11-17T15:07:01.600000,345041,VLG3ZF,25725,408.8,63.9,39.297272,-7.908484,0.1,3373,A3
2025-11-17T15:07:01.600000,440073,,39050,469.9,186.4,39.388138,-7.414577,1.0,3757,A3
2025-11-17T15:07:01.600000,3d0731,DEAYZ,3000,,,,,0.1,5510,
2025-11-17T15:07:01.600000,49514c,TAP553R,16675,339.3,221.5,39.232819,-8.829067,0.0,3701,A3
2025-11-17T15:07:01.600000,495298,TAP472C,24825,377.8,43.3,39.675215,-7.99115,30.6,2247,A3
2025-11-17T15:07:01.600000,471fa1,WZZ3179,35025,470.5,217.7,39.236414,-8.394409,0.4,7541,A3
2025-11-17T15:07:01.600000,511188,,,,,,,180.9,,A3
2025-11-17T15:07:01.600000,4d2287,,37000,465.2,207.7,39.071805,-8.741089,0.1,5252,A3
2025-11-17T15:07:01.600000,461faa,FIN96W,19400,350.0,228.7,39.319977,-8.910927,3.0,2205,A3
2025-11-17T15:07:01.600000,44cdc6,,,,,,,166.8,,A3
2025-11-17T15:07:01.600000,4ca9a9,,,,,,,223.0,,A3
2025-11-17T15:07:01.600000,4cada3,,39000,,,,,29.9,,A3
2025-11-17T15:07:01.600000,3c6421,,,,,,,269.8,,A3
2025-11-17T15:07:01.600000,3453cc,,12625,268.5,245.3,38.580276,-8.679498,0.1,3775,A3
2025-11-17T15:07:01.600000,502d59,,,,,,,152.4,,A3
2025-11-17T15:08:01.300000,3964f4,,41000,465.2,192.0,,,8.5,2371,
2025-11-17T15:08:01.300000,471dbd,,11325,326.0,85.6,,,29.7,5204,
2025-11-17T15:08:01.300000,3964ea,TVF50NQ,18125,367.1,46.4,39.215047,-8.617676,2.4,5220,A3
2025-11-17T15:08:01.300000,394a06,,33000,,,,,30.2,,A5
2025-11-17T15:08:01.300000,484558,,,,,,,85.8,,A3
2025-11-17T15:08:01.300000,495150,TAP932,23800,366.4,46.5,39.356938,-8.426758,0.3,2276,A3
2025-11-17T15:08:01.300000,34745a,,,477.4,195.1,,,0.2,,A3
2025-11-17T15:08:01.300000,461f54,,40000,,,39.167908,-7.502886,39.4,1165,A5
2025-11-17T15:08:01.300000,489227,,,,,,,149.7,,A0
2025-11-17T15:08:01.300000,344695,,,,,,,268.9,,A3
2025-11-17T15:08:01.300000,4079a9,TOM4JK,36000,423.4,10.8,39.605573,-8.507202,0.1,6402,A3
2025-11-17T15:08:01.300000,345041,VLG3ZF,27025,412.8,64.0,39.342879,-7.788574,1.1,3373,A3
2025-11-17T15:08:01.300000,440073,,39025,469.9,186.4,39.304566,-7.426514,17.1,3757,A3
2025-11-17T15:08:01.300000,3d0731,DEAYZ,3000,,,,,3.2,5510,
2025-11-17T15:08:01.300000,49514c,TAP553R,15650,331.3,203.9,39.16896,-8.882019,10.7,3701,A3
2025-11-17T15:08:01.300000,495298,,25900,,,,,33.1,,A3
2025-11-17T15:08:01.300000,471fa1,WZZ3179,35000,468.8,217.3,39.131299,-8.497864,0.1,7541,A3
2025-11-17T15:08:01.300000,511188,,,,,,,240.6,,A3
2025-11-17T15:08:01.300000,4d2287,RYR2CF,37000,465.2,207.7,39.002675,-8.787842,30.5,5252,A3
2025-11-17T15:08:01.300000,461faa,,18650,350.0,228.5,39.319977,-8.910927,16.2,7640,A3
2025-11-17T15:08:01.300000,44cdc6,BEL3HE,31575,392.5,44.1,40.068349,-7.479068,0.4,5456,A3
2025-11-17T15:08:01.300000,4ca9a9,,,,,,,282.7,,A3
2025-11-17T15:08:01.300000,4cada3,,,,,,,29.0,,A3
2025-11-17T15:08:01.300000,3c6421,,33975,398.5,27.3,,,30.6,4472,A3
2025-11-17T15:08:01.300000,3453cc,,12625,268.5,245.3,38.580276,-8.679498,59.5,3775,A3
2025-11-17T15:08:01.300000,502d59,,,,,,,212.1,,A3
2025-11-17T15:09:01.700000,4951d1,TAP1036,13450,297.5,65.2,38.986313,-8.772583,0.1,4402,A3
2025-11-17T15:09:01.700000,49530c,,33375,460.4,208.4,,,24.3,,
2025-11-17T15:09:01.700000,3964f4,,,,,,,68.9,2371,
2025-11-17T15:09:01.700000,471dbd,,,,,,,90.1,,
2025-11-17T15:09:01.700000,3964ea,TVF50NQ,20500,385.5,46.6,39.289536,-8.516793,0.3,5220,A3
2025-11-17T15:09:01.700000,394a06,,,,,,,90.6,,A5
2025-11-17T15:09:01.700000,484558,,,,,,,146.2,,A3
2025-11-17T15:09:01.700000,495150,TAP932,25750,369.2,44.1,39.427002,-8.332533,0.1,2276,A3
2025-11-17T15:09:01.700000,34745a,,37000,477.4,195.1,38.628067,-7.428848,44.9,2635,A3
2025-11-17T15:09:01.700000,461f54,,40000,,,,,6.0,,A5
2025-11-17T15:09:01.700000,489227,,,,,,,210.1,,A0
2025-11-17T15:09:01.700000,4079a9,TOM4JK,36000,427.3,358.0,39.724869,-8.495298,0.1,6402,A3
2025-11-17T15:09:01.700000,345041,VLG3ZF,28175,422.6,64.0,39.397438,-7.644348,0.2,3373,A3
2025-11-17T15:09:01.700000,440073,,39000,466.8,186.3,39.116364,-7.453627,0.1,3757,A3
2025-11-17T15:09:01.700000,3d0731,DEAYZ,3000,,,,,9.4,5510,
2025-11-17T15:09:01.700000,49514c,,15125,321.8,204.4,39.125527,-8.90686,29.1,3701,A3
2025-11-17T15:09:01.700000,495298,,,,,,,93.5,,A3
2025-11-17T15:09:01.700000,471fa1,WZZ3179,35000,467.2,217.4,39.027162,-8.600342,0.2,7541,A3
2025-11-17T15:09:01.700000,4d2287,,,,,,,29.4,4662,A3
