timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-14T07:04:00.200000,346610,VLG17UP,36950,388.9,219.1,39.250519,-7.190735,0.8,2637,A3
2025-11-14T07:04:00.200000,aa1dcd,,34000,,,,,40.2,,
2025-11-14T07:04:00.200000,34629a,,37000,400.6,215.0,38.769882,-7.629229,14.1,2627,A3
2025-11-14T07:04:00.200000,3415ce,,30000,456.7,62.5,39.371415,-7.488037,1.6,4411,A3
2025-11-14T07:04:00.200000,aa9f76,,,,,,,99.8,,A5
2025-11-14T07:04:00.200000,440ccc,EJU41EM,34550,506.0,44.5,,,0.3,2256,
2025-11-14T07:04:00.200000,440d6e,EJU45PQ,38000,485.7,60.8,39.547336,-7.1203,15.5,4406,A3
2025-11-14T07:04:00.200000,440611,,,,,,,85.2,,A3
2025-11-14T07:04:00.200000,4d2383,,,,,,,239.6,,A3
2025-11-14T07:04:00.200000,3c6750,,,,,,,80.2,,A3
2025-11-14T07:04:00.200000,4cafc4,,40000,,,40.717392,-8.681641,15.8,,A3
2025-11-14T07:05:00.300000,4951cb,TAP1920,24000,434.8,17.8,39.644537,-8.887817,0.0,3335,A3
2025-11-14T07:05:00.300000,39d314,TVF3386,37000,389.4,220.5,40.402361,-5.948785,0.5,2331,A3
2025-11-14T07:05:00.300000,344217,AEA9059,37000,397.5,218.1,39.215698,-6.940852,0.3,3766,A3
2025-11-14T07:05:00.300000,4ca643,,,,,,,163.0,,A3
2025-11-14T07:05:00.300000,39cea4,,,,,,,108.8,,
2025-11-14T07:05:00.300000,346610,VLG17UP,36975,391.2,211.1,39.198624,-7.236885,1.1,2637,A3
2025-11-14T07:05:00.300000,aa1dcd,,,,,,,100.4,,
2025-11-14T07:05:00.300000,34629a,,,,,,,74.3,,A3
2025-11-14T07:05:00.300000,3415ce,,30000,458.9,62.5,39.401954,-7.412231,15.4,4411,A3
2025-11-14T07:05:00.300000,aa9f76,,,,,,,159.9,,A5
2025-11-14T07:05:00.300000,440ccc,EJU41EM,35525,504.0,44.6,,,0.3,2256,
2025-11-14T07:05:00.300000,440d6e,,,,,,,56.0,,A3
2025-11-14T07:05:00.300000,440611,,,,,,,145.4,,A3
2025-11-14T07:05:00.300000,4d2383,,,,,,,299.8,,A3
2025-11-14T07:05:00.300000,3c6750,,,,,,,140.4,,A3
2025-11-14T07:05:00.300000,4cafc4,,40000,476.1,352.5,,,5.9,4407,A3
2025-11-14T07:06:00.400000,4952cd,TAP945,28275,420.5,215.8,40.12477,-7.973016,0.0,5704,A3
2025-11-14T07:06:00.400000,4951cb,TAP1920,24000,435.8,17.8,39.758777,-8.84021,0.0,3335,A3
2025-11-14T07:06:00.400000,39d314,TVF3386,37000,393.1,220.3,40.328855,-6.030683,0.4,2331,A3
2025-11-14T07:06:00.400000,344217,AEA9059,37000,398.9,218.1,39.130737,-7.026235,1.7,3766,A3
2025-11-14T07:06:00.400000,4ca643,,,,,,,223.1,,A3
2025-11-14T07:06:00.400000,39cea4,TVF28MQ,,,,,,2.2,,A3
2025-11-14T07:06:00.400000,346610,VLG17UP,37050,394.2,208.3,39.062681,-7.331665,0.0,2637,A3
2025-11-14T07:06:00.400000,aa1dcd,,,,,,,160.4,,
2025-11-14T07:06:00.400000,34629a,,,396.4,214.9,,,22.7,,A3
2025-11-14T07:06:00.400000,3415ce,,29950,,,39.488774,-7.195862,4.9,4411,A3
2025-11-14T07:06:00.400000,aa9f76,,,,,,,219.9,,A5
2025-11-14T07:06:00.400000,440ccc,EJU41EM,36000,504.0,44.6,,,0.0,2256,
2025-11-14T07:06:00.400000,440d6e,,,,,,,116.0,,A3
2025-11-14T07:06:00.400000,440611,,,,,,,205.4,,A3
2025-11-14T07:06:00.400000,3c6750,,,,,,,200.4,,A3
2025-11-14T07:06:00.400000,4cafc4,,40000,474.0,352.6,41.09315,-8.746366,0.2,4407,A3
2025-11-14T07:07:00.400000,4cad29,,,261.1,82.7,,,6.3,,
2025-11-14T07:07:00.400000,4952cd,TAP945,27250,422.1,215.6,40.03006,-8.061584,0.1,5704,A3
2025-11-14T07:07:00.400000,4951cb,TAP1920,24000,436.4,18.0,39.874924,-8.791511,0.1,3335,A3
2025-11-14T07:07:00.400000,39d314,,37000,393.1,220.3,40.328855,-6.030683,13.1,,A3
2025-11-14T07:07:00.400000,344217,,37000,401.3,217.8,39.041748,-7.1152,0.0,3766,A3
2025-11-14T07:07:00.400000,4ca643,,,,,,,283.1,,A3
2025-11-14T07:07:00.400000,39cea4,TVF28MQ,39000,383.8,201.6,40.407166,-7.245422,0.3,7672,A3
2025-11-14T07:07:00.400000,346610,VLG17UP,37050,391.5,208.2,38.982651,-7.386992,9.3,2637,A3
2025-11-14T07:07:00.400000,aa1dcd,,,,,,,220.4,,
2025-11-14T07:07:00.400000,34629a,,,,,,,82.8,,A3
2025-11-14T07:07:00.400000,3415ce,,30000,461.5,62.9,39.514703,-7.130798,27.7,4411,A3
2025-11-14T07:07:00.400000,aa9f76,,,,,,,280.0,,A5
2025-11-14T07:07:00.400000,440ccc,EJU41EM,36000,506.0,44.6,,,0.5,2256,
2025-11-14T07:07:00.400000,440d6e,,,,,,,176.0,,A3
2025-11-14T07:07:00.400000,440611,,,,,,,265.4,,A3
2025-11-14T07:07:00.400000,3c6750,,,,,,,260.4,,A3
2025-11-14T07:07:00.400000,4cafc4,,40000,473.9,352.6,41.09315,-8.746366,2.5,4407,A3
2025-11-14T07:08:01.200000,4cad29,RYR95XW,8525,336.0,78.3,41.146918,-8.487688,0.4,5450,A3
2025-11-14T07:08:01.200000,4952cd,TAP945,26200,412.1,215.6,39.934982,-8.150269,0.0,5704,A3
2025-11-14T07:08:01.200000,4951cb,TAP1920,24000,436.4,18.0,39.990784,-8.742798,0.0,3335,A3
2025-11-14T07:08:01.200000,39d314,,37000,,,,,9.8,3360,A3
2025-11-14T07:08:01.200000,344217,AEA9059,37000,400.5,217.9,38.955048,-7.201299,0.3,3766,A3
2025-11-14T07:08:01.200000,39cea4,TVF28MQ,39000,382.5,201.5,40.306696,-7.29642,0.0,7672,A3
2025-11-14T07:08:01.200000,346610,,37000,391.1,208.4,,,3.3,,A3
2025-11-14T07:08:01.200000,aa1dcd,,,,,,,281.2,,
2025-11-14T07:08:01.200000,34629a,,,,,,,143.5,,A3
2025-11-14T07:08:01.200000,3415ce,,,,,,,88.5,,A3
2025-11-14T07:08:01.200000,440ccc,,36000,,,,,19.4,2256,
2025-11-14T07:08:01.200000,440d6e,,,,,,,236.8,,A3
2025-11-14T07:08:01.200000,4cafc4,RYR2MR,40000,474.8,352.7,41.284561,-8.779541,1.5,4407,A3
2025-11-14T07:09:01.100000,4cad29,,,,,,,60.3,,A3
2025-11-14T07:09:01.100000,4952cd,TAP945,25175,410.7,215.6,39.842056,-8.236761,0.0,5704,A3
2025-11-14T07:09:01.100000,4951cb,TAP1920,24000,438.6,18.1,40.107127,-8.693681,0.0,3335,A3
2025-11-14T07:09:01.100000,39d314,,37000,,,,,10.0,3360,A3
2025-11-14T07:09:01.100000,344217,AEA9059,37000,400.5,217.9,38.910455,-7.245728,31.8,3766,A3
2025-11-14T07:09:01.100000,39cea4,TVF28MQ,39000,383.1,201.3,40.208285,-7.34667,0.1,7672,A3
2025-11-14T07:09:01.100000,346610,VLG17UP,37025,396.8,208.1,38.773964,-7.530334,1.2,2637,A3
2025-11-14T07:09:01.100000,34629a,,,,,,,203.5,,A3
2025-11-14T07:09:01.100000,3415ce,,,,,,,148.4,,A3
2025-11-14T07:09:01.100000,440ccc,EJU41EM,36000,,,,,23.8,2256,
2025-11-14T07:09:01.100000,440d6e,,,,,,,296.7,,A3
2025-11-14T07:09:01.100000,4cafc4,,40000,476.3,352.3,41.42423,-8.803498,0.9,,A3
2025-11-14T07:10:00.900000,4cad29,,,,,,,120.1,,A3
2025-11-14T07:10:00.900000,4952cd,TAP945,24100,397.9,215.5,39.751053,-8.320711,0.0,5704,A3
2025-11-14T07:10:00.900000,4951cb,TAP1920,24000,437.7,18.1,40.222641,-8.644714,0.1,3335,A3
2025-11-14T07:10:00.900000,39d314,,,,,,,69.7,,A3
2025-11-14T07:10:00.900000,344217,,,,,,,29.6,,A3
2025-11-14T07:10:00.900000,39cea4,TVF28MQ,39000,384.0,201.2,40.111224,-7.396108,0.1,7672,A3
2025-11-14T07:10:00.900000,346610,VLG17UP,37025,398.7,208.3,38.698883,-7.581641,14.7,2637,A3
2025-11-14T07:10:00.900000,34629a,,,,,,,263.3,,A3
2025-11-14T07:10:00.900000,3415ce,,,,,,,208.2,,A3
2025-11-14T07:10:00.900000,440ccc,,,,,,,45.6,7241,
2025-11-14T07:10:00.900000,4cafc4,,40000,476.3,352.3,41.56073,-8.828264,3.7,,A3
2025-11-14T07:11:00.700000,34629a,,,,,,,0.0,,
2025-11-14T07:11:00.700000,440c96,,8500,303.2,26.2,,,1.7,5452,
2025-11-14T07:11:00.700000,4cad29,,,,,,,179.9,,A3
2025-11-14T07:11:00.700000,4952cd,TAP945,21375,377.1,215.5,39.663986,-8.401197,0.1,5704,A3
2025-11-14T07:11:00.700000,4951cb,TAP1920,24000,440.5,18.0,40.336395,-8.596375,0.2,3335,A3
2025-11-14T07:11:00.700000,39d314,,,,,,,129.6,,A3
2025-11-14T07:11:00.700000,344217,AEA9059,37025,399.2,217.7,,,0.1,3766,A3
2025-11-14T07:11:00.700000,39cea4,TVF28MQ,39000,384.0,201.2,40.009918,-7.447205,0.1,7672,A3
2025-11-14T07:11:00.700000,346610,,,,,,,74.5,,A3
2025-11-14T07:11:00.700000,3415ce,,,,,,,268.0,,A3
2025-11-14T07:11:00.700000,440ccc,,,,,,,105.4,,
2025-11-14T07:11:00.700000,4cafc4,,40000,476.1,352.5,41.744751,-8.860973,1.6,4407,A3
2025-11-14T07:12:01,34629a,,,,,,,45.3,,
2025-11-14T07:12:01,440c96,,9400,314.6,3.5,41.205734,-8.538635,11.4,5452,
2025-11-14T07:12:01,4cad29,,,,,,,240.2,,A3
2025-11-14T07:12:01,4952cd,TAP945,18550,363.5,215.5,39.57983,-8.47876,0.1,5704,A3
2025-11-14T07:12:01,4951cb,TAP1920,24025,440.5,18.0,40.431381,-8.555786,2.3,3335,A3
2025-11-14T07:12:01,39d314,,,,,,,189.8,,A3
2025-11-14T07:12:01,344217,AEA9059,37000,399.2,217.7,38.659927,-7.493273,31.5,3766,A3
2025-11-14T07:12:01,39cea4,TVF28MQ,39000,383.1,201.3,39.910444,-7.497437,0.0,7672,A3
2025-11-14T07:12:01,346610,,,,,,,134.7,,A3
2025-11-14T07:12:01,440ccc,,,,,,,165.7,,
2025-11-14T07:12:01,4cafc4,,40000,476.1,352.5,41.744751,-8.860973,40.1,,A3
2025-11-14T07:13:00.800000,34629a,,,,,,,105.1,,
2025-11-14T07:13:00.800000,440c96,,,,,,,13.6,,
2025-11-14T07:13:00.800000,4952cd,TAP945,15875,351.5,215.3,39.499191,-8.552498,0.1,5704,A3
2025-11-14T07:13:00.800000,4951cb,,23825,460.8,18.1,40.492067,-8.529947,40.1,3335,A3
2025-11-14T07:13:00.800000,39d314,,,,,,,249.6,,A3
2025-11-14T07:13:00.800000,344217,,,,,,,91.3,,A3
2025-11-14T07:13:00.800000,39cea4,TVF28MQ,39000,383.1,201.3,39.871014,-7.517334,26.5,7672,A3
2025-11-14T07:13:00.800000,346610,,,,,,,194.6,,A3
2025-11-14T07:13:00.800000,440ccc,,,,,,,225.5,,
2025-11-14T07:13:00.800000,4cafc4,,40000,,,,,35.2,,A3
2025-11-14T07:14:01.500000,4951d3,,17725,,,39.010483,-8.900598,0.1,,
2025-11-14T07:14:01.500000,3472cc,IBE05SE,31000,416.4,256.0,39.452044,-6.697571,0.1,2620,A3
2025-11-14T07:14:01.500000,34629a,,,,,,,165.8,,
2025-11-14T07:14:01.500000,440c96,,15350,385.1,358.7,41.477875,-8.546614,0.0,5452,
2025-11-14T07:14:01.500000,4952cd,TAP945,13250,337.7,215.5,39.420181,-8.624686,0.1,5704,A3
2025-11-14T07:14:01.500000,4951cb,,21125,,,,,24.9,,A3
2025-11-14T07:14:01.500000,344217,,38325,397.8,217.6,,,2.5,3766,A3
2025-11-14T07:14:01.500000,39cea4,,,,,,,87.2,,A3
2025-11-14T07:14:01.500000,346610,,,,,,,255.3,,A3
2025-11-14T07:14:01.500000,440ccc,,,,,,,286.2,,
2025-11-14T07:14:01.500000,4cafc4,,,,,,,95.8,,A3
2025-11-14T07:15:01.700000,347288,IBE05KH,9125,269.4,266.8,,,23.2,,A3
2025-11-14T07:15:01.700000,4951d3,TAP430,19350,396.0,44.6,39.084561,-8.805847,0.1,5206,A3
2025-11-14T07:15:01.700000,3472cc,IBE05SE,31050,421.8,255.9,39.421921,-6.852245,0.5,2620,A3
2025-11-14T07:15:01.700000,34629a,,,,,,,226.0,,
2025-11-14T07:15:01.700000,440c96,EJU68HU,17625,396.1,358.8,41.588242,-8.549798,0.1,5452,A3
2025-11-14T07:15:01.700000,4952cd,TAP945,11150,314.6,214.9,39.346976,-8.691406,0.4,5704,A3
2025-11-14T07:15:01.700000,4951cb,,,,,,,85.1,,A3
2025-11-14T07:15:01.700000,344217,,38700,,,,,55.9,3766,A3
2025-11-14T07:15:01.700000,39cea4,TVF28MQ,39000,385.0,201.2,39.611664,-7.647499,0.1,7672,A3
2025-11-14T07:15:01.700000,4cafc4,,,,,,,156.1,,A3
2025-11-14T07:16:01.100000,39d314,,37000,392.2,219.4,39.485608,-6.942505,0.1,3360,
2025-11-14T07:16:01.100000,49530d,TAP1041,34975,390.0,243.8,39.42779,-6.656616,0.1,0441,A3
2025-11-14T07:16:01.100000,347288,,,,,,,82.7,,A3
2025-11-14T07:16:01.100000,4951d3,TAP430,21350,406.6,44.7,39.162186,-8.707382,0.1,5206,A3
2025-11-14T07:16:01.100000,3472cc,IBE05SE,31050,421.8,255.9,39.4151,-6.887114,38.1,2620,A3
2025-11-14T07:16:01.100000,34629a,,,,,,,285.5,,
2025-11-14T07:16:01.100000,440c96,EJU68HU,19600,409.1,358.7,41.697784,-8.552981,0.2,5452,A3
2025-11-14T07:16:01.100000,4952cd,TAP945,10275,267.7,215.1,39.280334,-8.751745,0.1,5704,A3
2025-11-14T07:16:01.100000,4951cb,TAP1920,17825,331.7,315.9,40.856013,-8.601046,0.5,3335,A3
2025-11-14T07:16:01.100000,344217,,,,,,,38.2,,A3
2025-11-14T07:16:01.100000,39cea4,TVF28MQ,39000,386.8,201.1,39.511871,-7.697117,0.0,7672,A3
2025-11-14T07:16:01.100000,4cafc4,,,,,,,215.5,,A3
2025-11-14T07:17:01.500000,44d1ba,,37000,400.0,212.9,,,2.0,,
2025-11-14T07:17:01.500000,39d314,TVF3386,37000,391.6,219.3,39.43333,-6.997742,19.8,3360,A3
2025-11-14T07:17:01.500000,49530d,TAP1041,34975,389.5,244.0,39.422995,-6.669373,17.8,0441,A3
2025-11-14T07:17:01.500000,347288,,,,,,,143.0,,A3
2025-11-14T07:17:01.500000,4951d3,TAP430,23300,417.2,44.8,39.243304,-8.604187,0.1,5206,A3
2025-11-14T07:17:01.500000,3472cc,,,,,,,98.4,,A3
2025-11-14T07:17:01.500000,440c96,EJU68HU,21025,422.1,358.8,41.799316,-8.555915,1.3,5452,A3
2025-11-14T07:17:01.500000,4952cd,TAP945,9075,246.1,215.2,39.222169,-8.804504,0.1,5704,A3
2025-11-14T07:17:01.500000,4951cb,TAP1920,15925,329.5,315.7,40.920022,-8.683257,0.4,3335,A3
2025-11-14T07:17:01.500000,344217,,,,,,,98.5,,A3
2025-11-14T07:17:01.500000,39cea4,TVF28MQ,39000,389.4,201.2,39.414688,-7.745302,0.1,7672,A3
2025-11-14T07:17:01.500000,4cafc4,,,,,,,275.8,,A3
2025-11-14T07:18:01.600000,39d318,TVF82HK,41025,403.2,192.9,,,0.0,7675,A3
2025-11-14T07:18:01.600000,3c70b4,BCS2FC,26900,397.2,232.5,40.105265,-8.127011,0.4,2660,A4
2025-11-14T07:18:01.600000,45ce4f,SRR6646,14200,304.1,178.9,41.067779,-8.542994,0.0,4414,A5
2025-11-14T07:18:01.600000,39de43,TVF49FP,37000,394.2,201.4,41.472411,-8.787146,0.3,7617,A3
2025-11-14T07:18:01.600000,44d1ba,JAF3LY,37000,400.0,212.9,,,3.4,,A3
2025-11-14T07:18:01.600000,39d314,TVF3386,37000,390.1,219.3,39.317136,-7.1203,0.7,3360,A3
2025-11-14T07:18:01.600000,49530d,,,,,,,77.9,,A3
2025-11-14T07:18:01.600000,347288,,,,,,,203.1,,A3
2025-11-14T07:18:01.600000,4951d3,TAP430,25175,424.3,44.8,39.327843,-8.496216,0.0,5206,A3
2025-11-14T07:18:01.600000,3472cc,IBE05SE,29025,428.6,255.5,39.336082,-7.287415,0.4,2620,A3
2025-11-14T07:18:01.600000,440c96,EJU68HU,22375,,,41.799316,-8.555915,27.7,,A3
2025-11-14T07:18:01.600000,4952cd,TAP945,7850,242.5,215.3,39.176651,-8.846084,5.0,5704,A3
2025-11-14T07:18:01.600000,4951cb,TAP1920,14825,333.3,328.1,40.964264,-8.735596,17.0,3335,A3
2025-11-14T07:18:01.600000,344217,,,,,,,158.6,,A3
2025-11-14T07:18:01.600000,39cea4,TVF28MQ,39000,390.9,201.0,39.309906,-7.797308,0.0,7672,A3
2025-11-14T07:19:00.300000,4cae4c,RYR95YM,9475,266.1,271.7,,,0.9,,A3
2025-11-14T07:19:00.300000,39d318,TVF82HK,41000,401.0,192.8,40.408905,-6.942261,0.1,7675,A3
2025-11-14T07:19:00.300000,3c70b4,BCS2FC,25650,380.0,232.4,40.040497,-8.236755,0.1,2660,A4
2025-11-14T07:19:00.300000,45ce4f,SRR6646,16875,328.0,180.0,40.992508,-8.541443,4.0,4414,A5
2025-11-14T07:19:00.300000,39de43,TVF49FP,37000,395.5,201.5,41.376251,-8.837463,0.7,7617,A3
2025-11-14T07:19:00.300000,44d1ba,,37000,,,,,11.7,,A3
2025-11-14T07:19:00.300000,39d314,TVF3386,37000,392.2,219.4,39.238462,-7.20343,3.6,3360,A3
2025-11-14T07:19:00.300000,49530d,TAP1041,32600,385.5,243.8,39.28683,-7.025452,2.1,0441,A3
2025-11-14T07:19:00.300000,347288,,,,,,,261.9,,A3
2025-11-14T07:19:00.300000,4951d3,TAP430,26800,434.2,44.8,39.411209,-8.389375,0.0,5206,A3
2025-11-14T07:19:00.300000,3472cc,IBE05SE,27525,439.7,255.6,39.306519,-7.436729,0.1,2620,A3
2025-11-14T07:19:00.300000,440c96,,,,,,,86.5,,A3
2025-11-14T07:19:00.300000,4952cd,,7850,242.5,215.3,39.176651,-8.846084,40.5,1137,A3
2025-11-14T07:19:00.300000,4951cb,,13850,,,,,41.8,,A3
2025-11-14T07:19:00.300000,344217,,,,,,,217.4,,A3
2025-11-14T07:19:00.300000,39cea4,TVF28MQ,39000,391.9,200.9,39.21167,-7.845731,0.1,7672,A3
2025-11-14T07:20:01,4cae4c,RYR95YM,9150,258.1,271.8,,,27.8,0444,A3
2025-11-14T07:20:01,4ca6fb,,37000,,,,,2.5,,
2025-11-14T07:20:01,39d318,TVF82HK,41000,400.0,192.9,40.292633,-6.976929,0.0,7675,A3
2025-11-14T07:20:01,3c70b4,BCS2FC,24525,367.6,188.0,39.956112,-8.30891,0.0,2660,A4
2025-11-14T07:20:01,45ce4f,SRR6646,19100,340.0,179.8,40.889053,-8.541626,1.8,4414,A5
2025-11-14T07:20:01,39de43,TVF49FP,37050,393.3,201.5,41.264695,-8.895805,0.0,7617,A3
2025-11-14T07:20:01,44d1ba,,,,,,,52.4,,A3
2025-11-14T07:20:01,39d314,,37000,393.1,219.1,39.227104,-7.215454,1.9,3360,A3
2025-11-14T07:20:01,49530d,,31575,383.7,243.7,39.25145,-7.117708,0.2,0441,A3
2025-11-14T07:20:01,4951d3,TAP430,28125,449.7,45.0,39.498459,-8.277064,0.0,5206,A3
2025-11-14T07:20:01,3472cc,IBE05SE,25300,444.6,255.3,39.276077,-7.588567,0.0,2620,A3
2025-11-14T07:20:01,440c96,,,,,,,147.2,,A3
2025-11-14T07:20:01,4952cd,,,,,,,51.2,,A3
2025-11-14T07:20:01,4951cb,,11675,298.9,348.6,41.158463,-8.791934,3.3,3335,A3
2025-11-14T07:20:01,344217,,,394.0,217.2,,,18.8,,A3
2025-11-14T07:20:01,39cea4,TVF28MQ,39000,394.1,201.0,39.108856,-7.896423,0.2,7672,A3
2025-11-14T07:21:01.100000,440d6f,,9975,319.2,76.2,41.152908,-8.507996,0.7,,
2025-11-14T07:21:01.100000,ab772d,DAL108,34000,469.9,98.3,,,3.7,,A5
2025-11-14T07:21:01.100000,4cae4c,,,,,,,87.9,,A3
2025-11-14T07:21:01.100000,4ca6fb,,,,,,,62.5,,
2025-11-14T07:21:01.100000,39d318,TVF82HK,41000,401.0,192.8,40.18459,-7.009152,0.0,7675,A3
2025-11-14T07:21:01.100000,3c70b4,BCS2FC,24100,358.2,186.4,39.855885,-8.324524,0.1,2660,A4
2025-11-14T07:21:01.100000,45ce4f,,19100,339.0,179.7,40.889053,-8.541626,39.5,4414,A5
2025-11-14T07:21:01.100000,39de43,TVF49FP,36950,394.6,201.6,41.162001,-8.949176,0.3,7617,A3
2025-11-14T07:21:01.100000,44d1ba,,,,,,,112.5,,A3
2025-11-14T07:21:01.100000,39d314,TVF3386,37000,394.5,215.3,39.054886,-7.372602,0.1,3360,A3
2025-11-14T07:21:01.100000,49530d,TAP1041,30200,391.8,243.6,39.230735,-7.171509,17.7,0441,A3
