timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-16T15:01:00.500000,4d2413,EWG7XB,35050,430.3,193.2,39.070221,-7.404964,0.1,1120,A3
2025-11-16T15:01:00.500000,495211,,,,,,,273.6,,A3
2025-11-16T15:01:00.500000,4bb20d,,15975,,,,,0.7,,A3
2025-11-16T15:01:00.500000,096028,,,,,,,132.4,,A3
2025-11-16T15:01:00.500000,44d9a6,OOVMF,34000,447.0,43.5,40.277322,-7.190052,0.3,5252,A2
2025-11-16T15:01:00.500000,34538e,AEA86DN,12575,301.4,264.5,39.001046,-8.260437,49.6,2610,A3
2025-11-16T15:01:00.500000,407e71,EXS79DS,36000,,,40.303345,-6.495042,0.2,6407,A3
2025-11-16T15:01:00.500000,394c19,AFR1276,35000,436.0,192.3,38.625687,-7.466882,35.9,7676,A3
2025-11-16T15:01:00.500000,407e4e,,,,,,,123.1,,A3
2025-11-16T15:01:00.500000,4952cd,,,,,,,120.1,,A3
2025-11-16T15:01:00.500000,39d314,,,432.7,193.4,,,28.5,,A3
2025-11-16T15:01:00.500000,345218,,,,,,,145.4,,A3
2025-11-16T15:02:01.600000,407d4c,,38000,,,,,6.2,,
2025-11-16T15:02:01.600000,495219,TAP56DT,34700,428.4,209.2,40.424334,-8.252231,2.0,,A3
2025-11-16T15:02:01.600000,39d310,TVF9849,40000,449.0,14.8,,,46.2,6410,
2025-11-16T15:02:01.600000,44d1a6,JAF11K,37000,442.3,201.3,40.381165,-7.258728,7.6,7114,A3
2025-11-16T15:02:01.600000,407181,EXS415D,37000,458.7,204.6,41.220428,-8.919983,1.6,2052,A3
2025-11-16T15:02:01.600000,4080a4,,,,,,,95.3,,
2025-11-16T15:02:01.600000,495299,TAP1036,22525,391.7,60.8,38.94225,-8.557373,1.6,4403,
2025-11-16T15:02:01.600000,45c86c,FLI7127,35975,488.8,46.4,39.300703,-8.655518,0.1,2210,A3
2025-11-16T15:02:01.600000,39cf07,,,,,,,101.4,,
2025-11-16T15:02:01.600000,495214,TAP1311,29475,396.4,208.0,40.221313,-8.404663,1.9,0507,A3
2025-11-16T15:02:01.600000,4cafc4,,34000,455.8,25.6,,,19.1,,A3
2025-11-16T15:02:01.600000,39c425,AFR948,35000,482.7,193.7,40.110246,-7.06502,5.0,7624,A5
2025-11-16T15:02:01.600000,495037,,,,,,,123.5,,
2025-11-16T15:02:01.600000,406017,EZY3073,38975,455.1,174.5,40.96299,-8.47976,3.8,3750,A3
2025-11-16T15:02:01.600000,4b15ef,,,,,,,163.8,,A3
2025-11-16T15:02:01.600000,485a82,,,,,,,160.7,,A3
2025-11-16T15:02:01.600000,4952ca,TAP942,30700,447.9,42.7,39.461288,-8.168813,0.1,1153,A3
2025-11-16T15:02:01.600000,4070e6,,,,,,,17.6,,
2025-11-16T15:02:01.600000,40643c,EZY43EH,34000,437.6,9.2,40.484014,-8.904044,0.2,1154,A3
2025-11-16T15:02:01.600000,3c64a2,DLH03A,18525,345.0,231.2,39.780487,-8.691678,0.1,2544,A3
2025-11-16T15:02:01.600000,4d2349,RYR4EJ,36000,467.0,31.8,40.304077,-8.175537,0.0,6202,A3
2025-11-16T15:02:01.600000,49514d,TAP44BR,31975,481.8,43.2,39.908981,-7.644395,0.2,5465,A3
2025-11-16T15:02:01.600000,407930,BAW506,14450,286.3,234.8,39.401581,-8.879456,3.6,1165,A3
2025-11-16T15:02:01.600000,4402e8,,,,,,,100.0,,A3
2025-11-16T15:02:01.600000,39d311,TVF78TL,37000,424.9,192.4,38.978851,-7.366512,28.6,4067,A3
2025-11-16T15:02:01.600000,4d2413,EWG7XB,35025,429.8,193.5,39.001602,-7.425743,14.8,1120,A3
2025-11-16T15:02:01.600000,4bb20d,THY8NR,14325,286.1,277.0,38.914831,-8.162354,1.6,4002,A3
2025-11-16T15:02:01.600000,096028,,,,,,,193.4,,A3
2025-11-16T15:02:01.600000,44d9a6,OOVMF,34000,448.4,43.6,40.345987,-7.104596,6.3,,A2
2025-11-16T15:02:01.600000,34538e,AEA86DN,10025,255.9,263.0,38.983496,-8.462219,2.2,2610,A3
2025-11-16T15:02:01.600000,407e71,EXS79DS,36000,454.9,27.6,40.420303,-6.414856,0.1,6407,A3
2025-11-16T15:02:01.600000,394c19,,,,,,,50.3,,A3
2025-11-16T15:02:01.600000,407e4e,,,,,,,184.2,,A3
2025-11-16T15:02:01.600000,4952cd,,,,,,,181.2,,A3
2025-11-16T15:02:01.600000,39d314,,39000,,,,,53.7,,A3
2025-11-16T15:02:01.600000,345218,,,,,,,206.4,,A3
2025-11-16T15:03:00.600000,495306,,30725,393.2,225.2,,,2.4,,
2025-11-16T15:03:00.600000,3451d3,VLG1JK,33025,416.2,218.7,40.542343,-5.831238,0.0,2654,A3
2025-11-16T15:03:00.600000,407d4c,,38000,,,,,65.2,,
2025-11-16T15:03:00.600000,495219,TAP56DT,32850,407.7,208.9,40.3423,-8.311707,4.5,1131,A3
2025-11-16T15:03:00.600000,3c5ee9,EWG603,20225,395.8,36.1,38.926143,-8.704407,5.0,1162,A3
2025-11-16T15:03:00.600000,39d310,,,,,,,105.3,,
2025-11-16T15:03:00.600000,44d1a6,JAF11K,37000,441.0,201.3,40.158055,-7.372326,0.0,7114,A3
2025-11-16T15:03:00.600000,407181,EXS415D,37000,458.2,204.5,41.129105,-8.974976,10.4,,A3
2025-11-16T15:03:00.600000,4080a4,,36000,477.4,32.4,,,20.8,6273,
2025-11-16T15:03:00.600000,495299,,24675,408.3,60.7,39.007141,-8.408482,0.2,4403,
2025-11-16T15:03:00.600000,45c86c,FLI7127,36000,489.4,46.3,39.393173,-8.530645,0.1,2210,A3
2025-11-16T15:03:00.600000,39cf07,,,,,,,9.4,,
2025-11-16T15:03:00.600000,495214,TAP1311,27175,380.2,207.9,40.125046,-8.471375,1.7,0507,A3
2025-11-16T15:03:00.600000,4cafc4,,34000,,,,,8.2,2211,A3
2025-11-16T15:03:00.600000,39c425,,34975,481.0,193.8,40.038437,-7.087891,20.2,7624,A5
2025-11-16T15:03:00.600000,495037,,,,,,,182.5,,
2025-11-16T15:03:00.600000,406017,,39000,455.1,174.5,40.910665,-8.473018,51.1,3750,A3
2025-11-16T15:03:00.600000,4b15ef,,,,,,,222.9,,A3
2025-11-16T15:03:00.600000,485a82,,,,,,,219.8,,A3
2025-11-16T15:03:00.600000,4952ca,TAP942,31775,456.4,42.8,39.550781,-8.062054,0.1,1153,A3
2025-11-16T15:03:00.600000,4070e6,,36000,481.6,32.5,,,29.3,,
2025-11-16T15:03:00.600000,40643c,EZY43EH,34025,432.2,9.7,40.601512,-8.878514,0.2,1154,A3
2025-11-16T15:03:00.600000,3c64a2,DLH03A,17225,338.9,202.6,39.714319,-8.773804,0.2,2544,A3
2025-11-16T15:03:00.600000,4d2349,RYR4EJ,36000,465.9,32.0,40.346825,-8.140619,9.0,6202,A3
2025-11-16T15:03:00.600000,49514d,TAP44BR,32900,483.1,43.4,39.994308,-7.539856,1.6,5465,A3
2025-11-16T15:03:00.600000,407930,BAW506,13450,281.9,234.7,39.383473,-8.912415,40.8,,A3
2025-11-16T15:03:00.600000,4402e8,,,,,,,159.0,,A3
2025-11-16T15:03:00.600000,39d311,,37000,,,,,4.9,7641,A3
2025-11-16T15:03:00.600000,4d2413,,35000,426.6,193.4,38.886475,-7.46109,0.1,1120,A3
2025-11-16T15:03:00.600000,4bb20d,,14325,286.1,277.0,38.914831,-8.162354,60.6,4002,A3
2025-11-16T15:03:00.600000,096028,,,,,,,252.5,,A3
2025-11-16T15:03:00.600000,44d9a6,,34000,448.4,43.6,,,5.2,,A2
2025-11-16T15:03:00.600000,34538e,AEA86DN,8775,244.6,263.4,38.976151,-8.548319,0.3,2610,A3
2025-11-16T15:03:00.600000,407e71,,36000,452.2,27.8,40.54335,-6.330078,2.2,6407,A3
2025-11-16T15:03:00.600000,394c19,,34975,438.0,192.3,,,0.9,,A3
2025-11-16T15:03:00.600000,407e4e,,,,,,,243.2,,A3
2025-11-16T15:03:00.600000,4952cd,,,,,,,20.3,,A3
2025-11-16T15:03:00.600000,39d314,,,,,,,112.8,,A3
2025-11-16T15:03:00.600000,345218,,,,,,,265.5,,A3
2025-11-16T15:04:01.300000,408059,EXS1475,37000,443.9,196.8,40.443979,-7.717334,0.0,5270,A3
2025-11-16T15:04:01.300000,4acaa5,SAS4698,36025,480.8,32.2,38.230591,-8.262829,16.1,6272,A3
2025-11-16T15:04:01.300000,495306,TAP15NC,30200,396.7,225.1,39.463348,-7.11323,17.0,2644,A3
2025-11-16T15:04:01.300000,495211,,14075,301.6,348.9,,,11.9,,
2025-11-16T15:04:01.300000,3451d3,VLG1JK,33050,412.8,218.5,40.450058,-5.927429,0.2,2654,A3
2025-11-16T15:04:01.300000,407d4c,,,,,,,126.0,,
2025-11-16T15:04:01.300000,495219,TAP56DT,29425,397.9,209.0,40.217875,-8.40167,0.2,1131,A3
2025-11-16T15:04:01.300000,3c5ee9,EWG603,22225,415.8,36.1,39.027022,-8.610291,0.0,1162,A3
2025-11-16T15:04:01.300000,39d310,,,,,,,166.0,,
2025-11-16T15:04:01.300000,44d1a6,JAF11K,37000,441.0,201.3,40.044282,-7.430191,0.1,7114,A3
2025-11-16T15:04:01.300000,407181,,,,,,,71.1,,A3
2025-11-16T15:04:01.300000,4080a4,,,,,,,81.5,,
2025-11-16T15:04:01.300000,495299,TAP1036,26350,420.4,60.8,39.064403,-8.277161,0.0,4403,
2025-11-16T15:04:01.300000,45c86c,FLI7127,36000,490.9,46.5,39.489212,-8.400421,0.1,2210,A3
2025-11-16T15:04:01.300000,39cf07,AFR598,39000,478.4,201.2,40.341983,-7.293361,1.0,7627,
2025-11-16T15:04:01.300000,495214,TAP1311,24975,379.9,191.7,40.027496,-8.530518,0.3,0507,A3
2025-11-16T15:04:01.300000,4cafc4,,34700,465.6,23.8,,,1.3,,A3
2025-11-16T15:04:01.300000,39c425,,,,,,,81.0,,A5
2025-11-16T15:04:01.300000,495037,,,,,,,243.2,,
2025-11-16T15:04:01.300000,406017,,,455.1,174.5,,,3.8,,A3
2025-11-16T15:04:01.300000,4b15ef,,,,,,,283.6,,A3
2025-11-16T15:04:01.300000,485a82,,,,,,,280.5,,A3
2025-11-16T15:04:01.300000,4952ca,TAP942,32875,469.0,49.8,39.64119,-7.940428,0.2,1153,A3
2025-11-16T15:04:01.300000,4070e6,EXS41BF,36000,480.7,32.6,38.888529,-7.732849,0.6,6250,
2025-11-16T15:04:01.300000,40643c,EZY43EH,34000,436.2,9.6,40.722153,-8.851562,0.0,1154,A3
2025-11-16T15:04:01.300000,3c64a2,DLH03A,16175,305.9,202.3,39.631165,-8.81832,0.0,2544,A3
2025-11-16T15:04:01.300000,4d2349,,36000,464.8,31.8,,,6.1,,A3
2025-11-16T15:04:01.300000,49514d,TAP44BR,33975,476.1,43.4,40.099182,-7.410461,0.1,5465,A3
2025-11-16T15:04:01.300000,407930,,,,,,,101.5,,A3
2025-11-16T15:04:01.300000,4402e8,,,,,,,219.8,,A3
2025-11-16T15:04:01.300000,39d311,TVF78TL,37000,427.0,192.4,38.64129,-7.461426,0.0,7641,A3
2025-11-16T15:04:01.300000,4d2413,EWG7XB,34975,425.7,193.4,38.722916,-7.510588,0.1,1120,A3
2025-11-16T15:04:01.300000,4bb20d,,,,,,,121.4,,A3
2025-11-16T15:04:01.300000,44d9a6,,34025,456.2,43.8,40.567482,-6.827316,1.8,5252,A2
2025-11-16T15:04:01.300000,34538e,AEA86DN,7925,244.5,263.7,38.97139,-8.602176,18.9,2610,A3
2025-11-16T15:04:01.300000,407e71,,36000,450.9,27.8,40.600113,-6.290833,22.9,6407,A3
2025-11-16T15:04:01.300000,394c19,AFR1276,35000,438.0,192.3,38.266205,-7.565898,29.3,7676,A3
2025-11-16T15:04:01.300000,4952cd,,,,,,,81.0,,A3
2025-11-16T15:04:01.300000,39d314,,,,,,,173.5,,A3
2025-11-16T15:05:01.100000,495217,TAP8RT,36150,381.0,243.2,,,18.6,,A3
2025-11-16T15:05:01.100000,3c0d0c,TUI254,37000,418.8,220.0,,,18.5,2501,A3
2025-11-16T15:05:01.100000,4951cb,TAP932,16825,363.3,38.1,38.907852,-8.774434,0.0,5446,A3
2025-11-16T15:05:01.100000,408059,,37000,443.2,196.9,40.425339,-7.724731,35.9,5270,A3
2025-11-16T15:05:01.100000,4acaa5,,,,,,,7.5,0570,A3
2025-11-16T15:05:01.100000,495306,,29300,,,,,0.3,2644,A3
2025-11-16T15:05:01.100000,495211,,13725,,,,,27.4,1131,
2025-11-16T15:05:01.100000,3451d3,VLG1JK,32975,410.7,218.4,40.358649,-6.022256,0.2,2654,A3
2025-11-16T15:05:01.100000,407d4c,,,,,,,185.7,,
2025-11-16T15:05:01.100000,495219,TAP56DT,26700,397.9,209.0,40.130589,-8.464654,0.6,1131,A3
2025-11-16T15:05:01.100000,3c5ee9,EWG603,23950,431.6,36.0,39.121536,-8.521808,0.3,1162,A3
2025-11-16T15:05:01.100000,39d310,,40000,452.4,15.0,,,0.0,6410,
2025-11-16T15:05:01.100000,44d1a6,JAF11K,37000,442.0,201.2,39.929626,-7.488281,0.3,7114,A3
2025-11-16T15:05:01.100000,407181,,,,,,,130.9,,A3
2025-11-16T15:05:01.100000,4080a4,EXS82BQ,36000,479.4,32.6,,,18.5,6273,A3
2025-11-16T15:05:01.100000,495299,TAP1036,27825,425.7,60.9,39.118195,-8.153408,3.5,4403,A3
2025-11-16T15:05:01.100000,45c86c,FLI7127,36000,490.3,46.7,39.582184,-8.27372,0.4,2210,A3
2025-11-16T15:05:01.100000,39cf07,AFR598,39000,476.2,201.2,40.212382,-7.358967,0.0,7627,A5
2025-11-16T15:05:01.100000,495214,TAP1311,22975,365.9,207.7,39.930461,-8.569398,0.6,0507,A3
2025-11-16T15:05:01.100000,4cafc4,,34700,465.6,23.8,,,61.1,,A3
2025-11-16T15:05:01.100000,39c425,,,,,,,140.7,,A5
2025-11-16T15:05:01.100000,406017,EZY3073,39025,454.1,174.4,40.552679,-8.4272,0.0,3750,A3
2025-11-16T15:05:01.100000,4952ca,TAP942,33225,472.3,49.3,39.678452,-7.884183,12.7,1153,A3
2025-11-16T15:05:01.100000,4070e6,,36000,480.4,32.8,38.968878,-7.666809,23.8,6250,
2025-11-16T15:05:01.100000,40643c,EZY43EH,34025,437.0,9.5,40.82222,-8.829224,0.8,1154,A3
2025-11-16T15:05:01.100000,3c64a2,DLH03A,14800,296.3,191.9,39.552612,-8.854204,0.0,2544,A3
2025-11-16T15:05:01.100000,4d2349,,36025,,,,,21.8,,A3
2025-11-16T15:05:01.100000,49514d,TAP44BR,34000,479.6,43.5,40.195038,-7.292236,0.6,5465,A3
2025-11-16T15:05:01.100000,407930,,8125,,,39.264175,-9.035897,22.2,1165,A3
2025-11-16T15:05:01.100000,4402e8,,,,,,,279.5,,A3
2025-11-16T15:05:01.100000,39d311,TVF78TL,37000,427.6,192.2,38.605445,-7.471497,12.6,6410,A3
2025-11-16T15:05:01.100000,4d2413,EWG7XB,35000,425.4,193.3,38.609029,-7.545166,0.2,1120,A3
2025-11-16T15:05:01.100000,4bb20d,,10125,255.9,277.0,38.937874,-8.413696,11.2,4002,A3
2025-11-16T15:05:01.100000,44d9a6,,37000,457.6,44.0,40.567482,-6.827316,25.1,5252,A2
2025-11-16T15:05:01.100000,34538e,,,,,,,78.7,,A3
2025-11-16T15:05:01.100000,407e71,,,,,,,82.6,,A3
2025-11-16T15:05:01.100000,394c19,,,,,,,89.1,,A3
2025-11-16T15:05:01.100000,4952cd,,,,,,,140.8,,A3
2025-11-16T15:05:01.100000,39d314,,,,,,,233.3,,A3
2025-11-16T15:06:01.200000,4d2347,RYR8174,37000,443.3,201.3,40.384718,-7.272263,0.7,7122,A3
2025-11-16T15:06:01.200000,495217,,,,,,,78.7,,A3
2025-11-16T15:06:01.200000,3c0d0c,TUI254,37000,419.3,220.3,,,0.6,2501,A3
2025-11-16T15:06:01.200000,4951cb,TAP932,18875,365.5,38.0,38.951202,-8.730907,1.2,5446,A3
2025-11-16T15:06:01.200000,408059,,37000,443.9,196.8,40.220435,-7.805224,0.4,5270,A3
2025-11-16T15:06:01.200000,4acaa5,,36000,481.9,32.4,38.475611,-8.066101,10.4,6272,A3
2025-11-16T15:06:01.200000,495306,TAP15NC,28550,383.1,230.8,39.290368,-7.338562,0.1,2644,A3
2025-11-16T15:06:01.200000,495211,,,,,,,87.5,,
2025-11-16T15:06:01.200000,3451d3,VLG1JK,33000,410.7,218.4,40.331772,-6.050171,10.0,2654,A3
2025-11-16T15:06:01.200000,407d4c,,,,,,,245.8,,
2025-11-16T15:06:01.200000,495219,TAP56DT,24125,386.7,189.8,40.02301,-8.530212,0.3,1131,A3
2025-11-16T15:06:01.200000,3c5ee9,EWG603,25550,445.0,36.2,39.22026,-8.429016,0.1,1162,A3
2025-11-16T15:06:01.200000,39d310,TVF9849,40000,453.4,15.0,,,6.6,6410,
2025-11-16T15:06:01.200000,44d1a6,JAF11K,37000,442.9,201.2,39.929626,-7.488281,30.1,7114,A3
2025-11-16T15:06:01.200000,407181,,,,,,,191.0,,A3
2025-11-16T15:06:01.200000,4080a4,EXS82BQ,36000,478.0,32.5,,,0.0,6273,A3
2025-11-16T15:06:01.200000,495299,TAP1036,29200,439.1,61.0,39.177887,-8.015362,0.0,4403,A3
2025-11-16T15:06:01.200000,45c86c,FLI7127,36000,487.4,46.6,39.676163,-8.145347,0.0,2210,A3
2025-11-16T15:06:01.200000,39cf07,AFR598,39000,477.1,201.1,40.086272,-7.422513,0.1,7627,A5
2025-11-16T15:06:01.200000,495214,TAP1311,21050,355.5,206.9,39.840225,-8.629522,0.2,0507,A3
2025-11-16T15:06:01.200000,4cafc4,,,,,,,121.2,,A3
2025-11-16T15:06:01.200000,39c425,,35000,475.6,193.7,39.545847,-7.24408,0.1,7624,A5
2025-11-16T15:06:01.200000,406017,EZY3073,39025,452.1,174.4,40.479767,-8.41803,20.1,3750,A3
2025-11-16T15:06:01.200000,4952ca,,,,,,,72.8,,A3
2025-11-16T15:06:01.200000,4070e6,EXS41BF,36000,476.8,32.8,39.125839,-7.537636,0.0,6250,A3
2025-11-16T15:06:01.200000,40643c,,34000,438.3,9.7,40.955933,-8.799561,1.3,1154,A3
2025-11-16T15:06:01.200000,3c64a2,DLH03A,14025,265.3,191.5,39.476996,-8.873596,0.1,2544,A3
2025-11-16T15:06:01.200000,4d2349,,,,,,,81.9,,A3
2025-11-16T15:06:01.200000,49514d,,34000,476.7,43.6,40.264618,-7.205505,0.6,4766,A3
2025-11-16T15:06:01.200000,407930,,8000,,,39.198303,-8.92872,4.3,,A3
2025-11-16T15:06:01.200000,39d311,,,,,,,72.7,,A3
2025-11-16T15:06:01.200000,4d2413,,34975,425.0,193.1,38.503821,-7.576599,2.1,1120,A3
2025-11-16T15:06:01.200000,4bb20d,,8725,,,38.94928,-8.540736,4.4,,A3
2025-11-16T15:06:01.200000,44d9a6,,,,,,,85.2,,A2
2025-11-16T15:06:01.200000,34538e,,,,,,,138.8,,A3
2025-11-16T15:06:01.200000,407e71,,,,,,,142.7,,A3
2025-11-16T15:06:01.200000,394c19,,,,,,,149.2,,A3
2025-11-16T15:06:01.200000,4952cd,,,,,,,200.9,,A3
2025-11-16T15:06:01.200000,39d314,,,,,,,293.4,,A3
2025-11-16T15:07:01.400000,3c7421,TUI6NE,38000,466.5,38.9,38.784302,-8.669885,4.7,6242,A3
2025-11-16T15:07:01.400000,407e4e,,36000,,,,,2.3,2237,
2025-11-16T15:07:01.400000,4d2347,RYR8174,37000,443.3,201.3,40.216095,-7.35791,0.5,7122,A3
2025-11-16T15:07:01.400000,495217,,,,,,,138.9,,A3
2025-11-16T15:07:01.400000,3c0d0c,TUI254,37000,426.6,220.0,40.363678,-5.996887,0.0,2501,A3
2025-11-16T15:07:01.400000,4951cb,TAP932,20850,382.5,38.1,39.070176,-8.611389,0.1,5446,A3
2025-11-16T15:07:01.400000,408059,EXS1475,37000,444.5,196.6,40.089844,-7.856262,0.0,5270,A3
2025-11-16T15:07:01.400000,4acaa5,,,,,,,28.6,0613,A3
2025-11-16T15:07:01.400000,495306,TAP15NC,27925,369.4,254.0,39.261429,-7.421503,19.0,2644,A3
2025-11-16T15:07:01.400000,495211,,,,,,,147.7,,
2025-11-16T15:07:01.400000,3451d3,,32975,406.0,218.3,,,1.5,2654,A3
2025-11-16T15:07:01.400000,495219,TAP56DT,22975,392.9,176.2,39.912771,-8.526306,0.0,1131,A3
2025-11-16T15:07:01.400000,3c5ee9,EWG603,27150,455.0,36.2,39.321487,-8.333608,0.0,1162,A3
2025-11-16T15:07:01.400000,39d310,,37000,,,,,0.1,,
2025-11-16T15:07:01.400000,44d1a6,,,,,,,90.3,,A3
2025-11-16T15:07:01.400000,407181,,,,,,,251.2,,A3
2025-11-16T15:07:01.400000,4080a4,EXS82BQ,36000,477.7,32.7,38.967761,-7.665039,0.6,6273,A3
2025-11-16T15:07:01.400000,495299,TAP1036,30450,448.1,61.0,39.239182,-7.873077,0.0,4403,A3
2025-11-16T15:07:01.400000,45c86c,FLI7127,36025,484.6,46.6,39.753983,-8.038529,9.8,2210,A3
2025-11-16T15:07:01.400000,39cf07,AFR598,39000,477.1,201.1,39.961716,-7.485046,0.0,7627,A5
2025-11-16T15:07:01.400000,495214,TAP1311,19200,345.3,206.9,39.753113,-8.686782,0.1,0507,A3
2025-11-16T15:07:01.400000,4cafc4,,,,,,,181.4,,A3
2025-11-16T15:07:01.400000,39c425,AFR948,34975,475.4,193.6,39.487703,-7.26239,28.7,7624,A5
2025-11-16T15:07:01.400000,406017,EZY3073,38975,453.0,174.6,40.301834,-8.39563,0.0,3750,A3
2025-11-16T15:07:01.400000,4952ca,,35225,484.6,49.8,,,0.2,1153,A3
2025-11-16T15:07:01.400000,4070e6,EXS41BF,36000,476.3,32.7,39.18718,-7.486944,18.5,6250,A3
2025-11-16T15:07:01.400000,40643c,,34825,438.3,9.7,40.961826,-8.798239,9.1,,A3
2025-11-16T15:07:01.400000,3c64a2,DLH03A,12750,257.3,190.5,39.405762,-8.891044,0.2,2544,A3
2025-11-16T15:07:01.400000,4d2349,,,,,,,142.1,,A3
2025-11-16T15:07:01.400000,49514d,,34000,,,,,58.0,,A3
2025-11-16T15:07:01.400000,407930,,13050,270.6,115.1,39.198303,-8.92872,32.1,1165,A3
2025-11-16T15:07:01.400000,39d311,,37000,432.0,192.5,38.300667,-7.556205,5.0,7641,A3
2025-11-16T15:07:01.400000,4d2413,EWG7XB,34975,426.6,193.4,38.376315,-7.614839,0.2,1120,A3
