timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-05T07:01:01.700000,4ca84a,,36000,466.7,14.9,,,1.2,,
2025-08-05T07:01:01.700000,4cae54,RYR158D,31000,451.5,351.1,38.665192,-7.924785,0.0,2201,A3
2025-08-05T07:01:01.700000,4866ee,TRA74R,35000,451.5,220.0,39.302751,-7.154419,0.2,3717,A3
2025-08-05T07:01:01.700000,4ca857,,,,,,,136.3,,A3
2025-08-05T07:01:01.700000,4b1a1f,,2200,184.7,348.4,41.128437,-8.649798,52.8,5720,A3
2025-08-05T07:01:01.700000,39ceb9,,,,,,,44.6,,A3
2025-08-05T07:01:01.700000,89659b,,,,,,,83.0,,
2025-08-05T07:01:01.700000,440095,,,,,,,285.0,,
2025-08-05T07:01:01.700000,440030,,,,,,,146.0,,A3
2025-08-05T07:01:01.700000,440198,EJU56EP,28200,439.1,44.9,39.694702,-8.016676,0.1,5460,A3
2025-08-05T07:01:01.700000,4400eb,EJU62WY,22050,402.1,7.1,39.718323,-8.949797,0.2,1146,A3
2025-08-05T07:01:01.700000,440195,EJU61FR,26900,480.8,44.8,40.041535,-7.542364,0.2,5431,A3
2025-08-05T07:01:01.700000,4952c2,TAP441,20125,343.7,211.2,39.37619,-8.687618,0.0,7666,A3
2025-08-05T07:01:01.700000,89644b,,,,,,,201.5,,
2025-08-05T07:01:01.700000,4d21f1,RYR204W,35600,457.5,44.9,40.160429,-7.392675,1.1,5467,A3
2025-08-05T07:01:01.700000,440735,EJU75PL,37975,456.7,350.9,39.645282,-8.12677,0.1,2154,A3
2025-08-05T07:01:01.700000,344696,,,,,,,185.9,,A3
2025-08-05T07:01:01.700000,347553,IBS15VT,35050,444.2,226.6,38.502658,-8.204285,0.3,2633,A3
2025-08-05T07:01:01.700000,49514f,,,,,,,213.1,,A3
2025-08-05T07:01:01.700000,4cac7f,,38000,491.2,350.9,40.936707,-8.401123,18.1,4402,A3
2025-08-05T07:02:00.900000,343147,LER2920,38000,476.8,64.7,39.101028,-8.367044,0.0,3337,A5
2025-08-05T07:02:00.900000,4ca84a,,36000,467.0,15.0,,,44.0,,
2025-08-05T07:02:00.900000,4cae54,RYR158D,31750,463.8,350.9,38.788971,-7.949803,0.0,2201,A3
2025-08-05T07:02:00.900000,4866ee,TRA74R,35000,452.2,219.9,39.281525,-7.177297,12.1,3717,A3
2025-08-05T07:02:00.900000,4ca857,,,,,,,195.4,,A3
2025-08-05T07:02:00.900000,4b1a1f,,,,,,,111.9,,A3
2025-08-05T07:02:00.900000,39ceb9,,,,,,,103.8,,A3
2025-08-05T07:02:00.900000,89659b,,,,,,,142.1,,
2025-08-05T07:02:00.900000,440030,,,,,,,205.2,,A3
2025-08-05T07:02:00.900000,440198,EJU56EP,28775,441.2,45.0,39.730287,-7.970642,34.3,5460,A3
2025-08-05T07:02:00.900000,4400eb,EJU62WY,23625,413.2,7.1,39.831817,-8.931396,0.2,1146,A3
2025-08-05T07:02:00.900000,440195,EJU61FR,28275,474.5,44.9,40.127191,-7.431439,1.0,5431,A3
2025-08-05T07:02:00.900000,4952c2,TAP441,18500,336.7,258.5,39.315879,-8.769348,0.1,7666,A3
2025-08-05T07:02:00.900000,89644b,,,,,,,260.7,,
2025-08-05T07:02:00.900000,4d21f1,RYR204W,36450,461.7,45.1,40.240265,-7.288391,0.1,5467,A3
2025-08-05T07:02:00.900000,440735,EJU75PL,38000,458.8,350.8,39.768227,-8.152039,0.0,2154,A3
2025-08-05T07:02:00.900000,344696,,,,,,,245.0,,A3
2025-08-05T07:02:00.900000,347553,IBS15VT,35025,443.5,226.6,38.427662,-8.305054,1.5,2633,A3
2025-08-05T07:02:00.900000,49514f,,,,,,,272.3,,A3
2025-08-05T07:02:00.900000,4cac7f,,38000,489.3,350.8,,,2.1,4402,A3
