timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-12T22:00:01.600000,490036,,ground,0.0,,39.54911,-8.867952,38.4,,
2025-10-12T22:01:01.600000,02005a,RAM615A,39000,445.9,189.3,,,2.3,,A3
2025-10-12T22:01:01.600000,495298,TAP404W,17700,310.1,65.4,39.073654,-8.529451,0.3,1167,A3
2025-10-12T22:01:01.600000,710112,,,,,,,164.0,,
2025-10-12T22:01:01.600000,4078ef,EZY96ER,32775,437.2,15.7,38.586182,-7.799636,31.6,2227,A3
2025-10-12T22:01:01.600000,4cada3,,,,,,,232.4,,
2025-10-12T22:01:01.600000,04021d,,,,,,,164.7,,A5
2025-10-12T22:01:01.600000,400e14,EZY52GL,23975,401.6,44.6,39.446597,-8.323486,0.2,1175,A3
2025-10-12T22:01:01.600000,4070f0,EXS16V,36000,457.2,25.1,,,9.7,4470,A3
2025-10-12T22:01:01.600000,39ceae,TVF16BA,25075,365.6,232.2,39.613861,-8.473743,0.1,7631,A3
2025-10-12T22:01:01.600000,4d234b,RYR652,24575,354.5,211.3,39.52739,-8.694962,0.2,2224,A3
2025-10-12T22:01:01.600000,40767a,,,,,,,128.9,,A3
2025-10-12T22:01:01.600000,4951d5,TAP837,18475,338.2,230.5,38.839874,-8.11609,18.0,4045,A3
2025-10-12T22:01:01.600000,4010dd,,,,,,,191.6,,A3
2025-10-12T22:01:01.600000,020104,RAM819I,39000,462.5,188.8,38.954307,-7.32782,0.7,2231,A3
2025-10-12T22:01:01.600000,4cae5a,RYR96NC,33225,445.0,185.4,38.70488,-7.542174,36.8,2214,A3
2025-10-12T22:01:01.600000,3443d2,,,,,,,132.2,,A3
2025-10-12T22:01:01.600000,4952cf,,,,,,,225.0,,A3
2025-10-12T22:01:01.600000,4cae99,,,,,,,78.0,,A3
2025-10-12T22:01:01.600000,400afe,,33950,455.8,25.3,40.428151,-6.432245,9.6,4467,A3
2025-10-12T22:01:01.600000,495213,,,,,,,92.9,,A3
2025-10-12T22:01:01.600000,490036,,,,,,,98.3,,
2025-10-12T22:02:01.500000,06a2b3,,32000,,,41.294769,-8.876221,1.1,3746,
2025-10-12T22:02:01.500000,02005a,RAM615A,39000,446.2,189.5,38.977211,-7.274414,0.0,2303,A3
2025-10-12T22:02:01.500000,495298,TAP404W,18750,340.1,65.3,39.097366,-8.463115,8.0,1167,A3
2025-10-12T22:02:01.500000,710112,,,,,,,223.9,,
2025-10-12T22:02:01.500000,4078ef,,,,,,,91.5,,A3
2025-10-12T22:02:01.500000,4cada3,,,,,,,292.3,,
2025-10-12T22:02:01.500000,04021d,,,,,,,224.6,,A5
2025-10-12T22:02:01.500000,400e14,EZY52GL,25550,412.7,37.8,39.533615,-8.234551,0.2,1175,A3
2025-10-12T22:02:01.500000,4070f0,,36000,458.5,25.4,,,0.3,4470,A3
2025-10-12T22:02:01.500000,39ceae,TVF16BA,24050,357.4,211.7,39.53801,-8.560201,0.9,7631,A3
2025-10-12T22:02:01.500000,4d234b,RYR652,23800,349.9,211.9,39.449249,-8.757119,1.5,2224,A3
2025-10-12T22:02:01.500000,40767a,,,,,,,188.8,,A3
2025-10-12T22:02:01.500000,4951d5,,,,,,,77.9,,A3
2025-10-12T22:02:01.500000,4010dd,,33975,454.1,33.0,,,0.0,1165,A3
2025-10-12T22:02:01.500000,020104,RAM819I,39000,462.3,188.7,38.950071,-7.328674,57.6,2231,A3
2025-10-12T22:02:01.500000,4cae5a,,,,,,,96.7,,A3
2025-10-12T22:02:01.500000,3443d2,,,,,,,192.1,,A3
2025-10-12T22:02:01.500000,4952cf,,,,,,,284.9,,A3
2025-10-12T22:02:01.500000,4cae99,,,,,,,137.9,,A3
2025-10-12T22:02:01.500000,400afe,,33950,,,,,32.6,,A3
2025-10-12T22:02:01.500000,495213,,,,,,,152.8,,A3
2025-10-12T22:02:01.500000,490036,,,,,,,158.2,,
2025-10-12T22:03:01,4caa60,RYR4PB,,441.5,17.9,,,0.3,,A3
2025-10-12T22:03:01,495216,TAP1313,33550,452.4,208.7,40.358882,-8.303042,0.6,5421,A3
2025-10-12T22:03:01,4cac1e,,39000,453.1,185.6,,,0.6,2022,
2025-10-12T22:03:01,495148,TAP1243,30600,448.4,232.3,40.047261,-8.223641,0.0,3721,A3
2025-10-12T22:03:01,06a2b3,,32000,,,41.28164,-8.826329,16.9,3746,
2025-10-12T22:03:01,02005a,RAM615A,39000,445.2,189.6,38.945343,-7.281368,38.9,2303,A3
2025-10-12T22:03:01,495298,TAP404W,21250,347.3,65.5,39.15113,-8.312317,0.2,1167,A3
2025-10-12T22:03:01,710112,,,,,,,283.4,,
2025-10-12T22:03:01,4078ef,EZY96ER,35025,444.9,30.1,38.887024,-7.62493,1.8,2227,A3
2025-10-12T22:03:01,04021d,,,,,,,284.1,,A5
2025-10-12T22:03:01,400e14,EZY52GL,27075,423.0,36.7,39.626615,-8.14209,0.0,1175,A3
2025-10-12T22:03:01,4070f0,,36000,456.8,25.0,,,0.1,4470,A3
2025-10-12T22:03:01,39ceae,TVF16BA,23050,354.2,211.5,39.453369,-8.627193,0.1,7631,A3
2025-10-12T22:03:01,4d234b,RYR652,22925,342.6,212.5,39.363739,-8.827216,0.0,2224,A3
2025-10-12T22:03:01,40767a,,,,,,,248.3,,A3
2025-10-12T22:03:01,4951d5,TAP837,15550,313.3,238.4,38.7377,-8.309021,21.4,4045,A3
2025-10-12T22:03:01,4010dd,,34000,454.6,33.1,40.062064,-6.749039,0.6,1165,A3
2025-10-12T22:03:01,020104,,39000,,,38.810715,-7.354391,36.9,,A3
2025-10-12T22:03:01,4cae5a,,,,,,,156.3,,A3
2025-10-12T22:03:01,3443d2,,,,,,,251.6,,A3
2025-10-12T22:03:01,4cae99,,28475,435.8,185.3,38.289309,-7.53477,27.3,3702,A3
2025-10-12T22:03:01,400afe,,34000,,,,,37.4,,A3
2025-10-12T22:03:01,495213,,,,,,,212.3,,A3
2025-10-12T22:03:01,490036,,ground,0.0,,39.549105,-8.867966,27.9,,
2025-10-12T22:04:01,495219,,12775,290.8,64.8,38.969284,-8.797004,0.2,,
2025-10-12T22:04:01,392ae7,AFR23CP,32450,464.5,204.4,40.260864,-8.149353,0.5,7622,A3
2025-10-12T22:04:01,4caa60,RYR4PB,36000,443.0,18.1,41.297514,-8.837752,0.2,4452,A3
2025-10-12T22:04:01,495216,TAP1313,31950,454.7,208.7,40.243851,-8.38519,2.2,5421,A3
2025-10-12T22:04:01,4cac1e,RYR97JL,39000,454.1,185.6,40.049835,-7.370239,9.4,2022,A3
2025-10-12T22:04:01,495148,TAP1243,28400,432.9,190.2,39.948486,-8.309448,0.1,3721,A3
2025-10-12T22:04:01,06a2b3,,,,,,,76.8,,
2025-10-12T22:04:01,02005a,,,,,,,98.9,,A3
2025-10-12T22:04:01,495298,TAP404W,22925,361.9,64.6,39.191803,-8.197891,0.2,1167,A3
2025-10-12T22:04:01,4078ef,EZY96ER,35350,446.1,30.6,38.947449,-7.579014,17.4,2227,A3
2025-10-12T22:04:01,400e14,EZY52GL,28450,425.5,32.7,39.714478,-8.067846,5.3,1175,A3
2025-10-12T22:04:01,4070f0,EXS16V,36000,456.7,25.3,39.506882,-6.970467,23.2,4470,A3
2025-10-12T22:04:01,39ceae,TVF16BA,22025,346.4,211.3,39.370651,-8.692037,0.1,7631,A3
2025-10-12T22:04:01,4d234b,RYR652,22150,339.3,212.2,39.302239,-8.877319,1.2,2224,A3
2025-10-12T22:04:01,4951d5,,13350,302.2,238.3,38.670478,-8.448608,0.2,4045,A3
2025-10-12T22:04:01,4010dd,,34000,,,,,6.0,1165,A3
2025-10-12T22:04:01,020104,RAM819I,39000,459.5,188.9,38.585148,-7.398071,1.3,2231,A3
2025-10-12T22:04:01,4cae5a,,,415.7,185.2,,,57.0,,A3
2025-10-12T22:04:01,4cae99,,,,,,,87.3,,A3
2025-10-12T22:04:01,400afe,,,,,,,97.4,,A3
2025-10-12T22:04:01,495213,,,,,,,272.3,,A3
2025-10-12T22:04:01,490036,,ground,0.0,,39.54911,-8.867952,9.4,,
2025-10-12T22:05:01.700000,06a0e4,QTR710,40000,490.5,109.3,41.272705,-8.792908,2.3,1146,A5
2025-10-12T22:05:01.700000,495219,TAP1096,14800,307.3,64.8,38.996384,-8.723443,5.5,4405,A3
2025-10-12T22:05:01.700000,392ae7,AFR23CP,31475,459.2,204.4,40.141068,-8.21991,0.4,7622,A3
2025-10-12T22:05:01.700000,4caa60,,36000,443.0,18.1,41.366867,-8.807617,18.6,,A3
2025-10-12T22:05:01.700000,495216,TAP1313,30300,445.3,208.6,40.126213,-8.468836,0.1,5421,A3
2025-10-12T22:05:01.700000,4cac1e,RYR97JL,39000,455.1,185.5,,,20.3,,A3
2025-10-12T22:05:01.700000,495148,TAP1243,27050,398.0,187.1,39.833221,-8.326622,0.3,3721,A3
2025-10-12T22:05:01.700000,06a2b3,QTR5R,32000,491.8,109.4,41.188023,-8.472706,29.7,3746,A5
2025-10-12T22:05:01.700000,02005a,,,,,,,159.7,,A3
2025-10-12T22:05:01.700000,495298,TAP404W,24325,373.9,64.0,39.232597,-8.09137,0.1,1167,A3
2025-10-12T22:05:01.700000,4078ef,EZY96ER,36000,451.6,30.8,39.107418,-7.45752,0.0,2227,A3
2025-10-12T22:05:01.700000,400e14,EZY52GL,28450,,,39.714478,-8.067846,66.0,1175,A3
2025-10-12T22:05:01.700000,4070f0,,,,,,,83.9,,A3
2025-10-12T22:05:01.700000,39ceae,TVF16BA,21025,346.4,221.6,39.290415,-8.763672,0.1,7631,A3
2025-10-12T22:05:01.700000,4d234b,,21725,339.3,212.2,39.266906,-8.906006,47.9,2224,A3
2025-10-12T22:05:01.700000,4951d5,,12850,302.2,238.3,38.648117,-8.49476,29.6,4045,A3
2025-10-12T22:05:01.700000,4010dd,EFW75H,34000,455.3,26.1,40.367261,-6.510461,1.9,1165,A3
2025-10-12T22:05:01.700000,020104,,39000,459.5,188.9,38.585148,-7.398071,62.1,2231,A3
2025-10-12T22:05:01.700000,4cae5a,,,,,,,117.8,,A3
2025-10-12T22:05:01.700000,4cae99,,,,,,,148.1,,A3
2025-10-12T22:05:01.700000,400afe,,,,,,,158.1,,A3
2025-10-12T22:05:01.700000,490036,,ground,0.0,,39.549105,-8.867966,15.6,,
2025-10-12T22:06:00.800000,40767a,TOM7BX,36000,461.7,24.8,40.312225,-6.498108,0.2,6243,A3
2025-10-12T22:06:00.800000,495217,,10050,292.1,46.0,39.008355,-8.88678,8.7,2226,
2025-10-12T22:06:00.800000,06a0e4,,,490.5,109.3,,,44.4,1146,A5
2025-10-12T22:06:00.800000,495219,TAP1096,17675,338.2,64.8,39.042524,-8.597656,0.1,4405,A3
2025-10-12T22:06:00.800000,392ae7,AFR23CP,30500,461.0,204.3,40.100555,-8.243774,0.6,7622,A3
2025-10-12T22:06:00.800000,4caa60,,,,,,,33.1,,A3
2025-10-12T22:06:00.800000,495216,TAP1313,28850,438.4,188.1,40.016052,-8.531006,0.2,5421,A3
2025-10-12T22:06:00.800000,4cac1e,,,,,,,79.3,,A3
2025-10-12T22:06:00.800000,495148,TAP1243,25800,372.6,186.8,39.727615,-8.3434,0.1,3721,A3
2025-10-12T22:06:00.800000,06a2b3,,,,,,,39.0,1163,A5
2025-10-12T22:06:00.800000,02005a,RAM615A,39000,446.0,189.4,38.574348,-7.359253,35.1,2303,A3
2025-10-12T22:06:00.800000,495298,TAP404W,26100,380.2,64.1,39.28244,-7.959953,0.1,1167,A3
2025-10-12T22:06:00.800000,4078ef,EZY96ER,36000,461.0,30.8,39.19582,-7.389893,9.6,2227,A3
2025-10-12T22:06:00.800000,400e14,,31000,443.0,32.6,39.928366,-7.890743,0.1,1175,A3
2025-10-12T22:06:00.800000,4070f0,,,,,,,142.9,,A3
2025-10-12T22:06:00.800000,39ceae,TVF16BA,20025,339.3,221.5,39.220413,-8.843636,0.1,7631,A3
2025-10-12T22:06:00.800000,4d234b,,,,,,,106.9,,A3
2025-10-12T22:06:00.800000,4951d5,,,,,,,88.7,,A3
2025-10-12T22:06:00.800000,4010dd,EFW75H,33975,457.1,25.9,40.415303,-6.479811,2.6,1165,A3
2025-10-12T22:06:00.800000,020104,,,,,,,121.1,,A3
2025-10-12T22:06:00.800000,4cae5a,,,,,,,176.8,,A3
2025-10-12T22:06:00.800000,4cae99,,,,,,,207.1,,A3
2025-10-12T22:06:00.800000,400afe,,,,,,,217.2,,A3
2025-10-12T22:06:00.800000,490036,,ground,0.0,,39.54911,-8.867952,11.4,,
2025-10-12T22:07:00.700000,4cad11,RYR5GX,5225,240.2,267.6,40.98848,-8.587463,23.6,,A3
2025-10-12T22:07:00.700000,40767a,,36000,460.8,25.2,40.411514,-6.437317,14.8,6243,A3
2025-10-12T22:07:00.700000,495217,TAP474,12425,309.8,46.0,39.073792,-8.79981,0.1,2226,A3
2025-10-12T22:07:00.700000,06a0e4,,40000,490.9,109.4,,,0.6,1146,A5
2025-10-12T22:07:00.700000,495219,TAP1096,20400,340.9,65.0,39.083176,-8.486401,0.1,4405,A3
2025-10-12T22:07:00.700000,392ae7,AFR23CP,29500,418.0,186.9,39.904858,-8.316284,0.2,7622,A3
2025-10-12T22:07:00.700000,4caa60,,,,,,,37.0,7524,A3
2025-10-12T22:07:00.700000,495216,TAP1313,27400,426.9,176.2,39.896618,-8.525146,0.2,5421,A3
2025-10-12T22:07:00.700000,4cac1e,,,,,,,139.3,,A3
2025-10-12T22:07:00.700000,495148,TAP1243,24625,360.6,233.0,39.648029,-8.414001,0.1,3721,A3
2025-10-12T22:07:00.700000,06a2b3,,,,,,,99.0,,A5
2025-10-12T22:07:00.700000,02005a,,,,,,,95.0,,A3
2025-10-12T22:07:00.700000,495298,TAP404W,27475,387.8,64.2,39.329315,-7.835939,0.0,1167,A3
2025-10-12T22:07:00.700000,4078ef,EZY96ER,36000,460.1,30.9,39.32477,-7.290894,0.4,2227,A3
2025-10-12T22:07:00.700000,400e14,EZY52GL,32475,438.5,30.7,40.033016,-7.805162,0.1,1175,A3
2025-10-12T22:07:00.700000,4070f0,,,,,,,202.9,,A3
2025-10-12T22:07:00.700000,39ceae,TVF16BA,19250,335.8,221.4,39.164795,-8.906867,12.6,7631,A3
2025-10-12T22:07:00.700000,4d234b,,,,,,,166.9,,A3
2025-10-12T22:07:00.700000,4951d5,,,,,,,148.6,,A3
2025-10-12T22:07:00.700000,4010dd,EFW75H,33975,457.5,26.1,40.487412,-6.433806,0.7,1165,A3
2025-10-12T22:07:00.700000,020104,,39000,461.3,188.7,38.206585,-7.4713,0.4,2231,A3
2025-10-12T22:07:00.700000,4cae5a,,,,,,,236.8,,A3
2025-10-12T22:07:00.700000,4cae99,,,,,,,267.0,,A3
2025-10-12T22:07:00.700000,400afe,,,,,,,277.1,,A3
2025-10-12T22:07:00.700000,490036,,ground,0.0,,39.54911,-8.867952,55.5,,
2025-10-12T22:08:01.200000,495037,TAP26T,22275,355.5,6.8,39.69649,-8.9375,0.0,3340,A3
2025-10-12T22:08:01.200000,4cad11,,,,,,,84.1,,A3
2025-10-12T22:08:01.200000,40767a,,36000,,,,,43.5,,A3
2025-10-12T22:08:01.200000,495217,TAP474,14375,327.5,46.1,39.135269,-8.71789,0.1,2226,A3
2025-10-12T22:08:01.200000,06a0e4,,40000,,,,,46.0,,A5
2025-10-12T22:08:01.200000,495219,TAP1096,22650,354.6,63.7,39.125793,-8.375224,0.0,4405,A3
2025-10-12T22:08:01.200000,392ae7,AFR23CP,28475,390.7,186.8,39.792806,-8.333679,0.1,7622,A3
2025-10-12T22:08:01.200000,4caa60,,,,,,,54.5,2303,A3
2025-10-12T22:08:01.200000,495216,TAP1313,26025,394.7,183.5,39.780441,-8.516852,0.0,5421,A3
2025-10-12T22:08:01.200000,4cac1e,,39000,454.2,185.7,,,5.1,2022,A3
2025-10-12T22:08:01.200000,495148,TAP1243,23450,356.4,228.5,39.588628,-8.514648,0.1,3721,A3
2025-10-12T22:08:01.200000,06a2b3,,,,,,,159.4,,A5
2025-10-12T22:08:01.200000,02005a,,,,,,,155.5,,A3
2025-10-12T22:08:01.200000,495298,TAP404W,28675,397.6,64.2,39.377002,-7.709045,0.4,1167,A3
2025-10-12T22:08:01.200000,4078ef,EZY96ER,36000,460.1,30.9,39.37756,-7.250244,23.3,2227,A3
2025-10-12T22:08:01.200000,400e14,EZY52GL,33025,437.0,18.7,40.074494,-7.78219,38.6,1175,A3
2025-10-12T22:08:01.200000,4070f0,,,,,,,263.4,,A3
2025-10-12T22:08:01.200000,39ceae,,,,,,,73.1,,A3
2025-10-12T22:08:01.200000,4d234b,,,,,,,227.3,,A3
2025-10-12T22:08:01.200000,4951d5,,,,,,,209.1,,A3
2025-10-12T22:08:01.200000,4010dd,,33975,,,,,61.2,,A3
2025-10-12T22:08:01.200000,020104,RAM819I,39000,461.0,188.5,38.182343,-7.476021,34.1,2231,A3
2025-10-12T22:08:01.200000,4cae5a,,,,,,,297.2,,A3
2025-10-12T22:08:01.200000,490036,,ground,0.0,,,,40.7,,
2025-10-12T22:09:00.800000,4cae00,RYR7DD,39000,459.4,175.5,40.521103,-7.857361,0.2,0520,
2025-10-12T22:09:00.800000,4401f7,EJU45FP,5325,203.3,240.5,41.02402,-8.558474,0.1,5702,A3
2025-10-12T22:09:00.800000,4cad3b,,37000,460.2,216.7,,,0.4,1136,
2025-10-12T22:09:00.800000,495037,TAP26T,23850,365.5,6.8,39.794861,-8.922451,0.2,3340,A3
2025-10-12T22:09:00.800000,4cad11,,,,,,,143.7,,A3
2025-10-12T22:09:00.800000,40767a,,,,,,,46.7,,A3
2025-10-12T22:09:00.800000,495217,TAP474,16400,328.9,46.1,39.192261,-8.641762,1.2,2226,A3
2025-10-12T22:09:00.800000,06a0e4,,,,,,,105.7,,A5
2025-10-12T22:09:00.800000,495219,TAP1096,24150,369.9,63.9,39.162629,-8.279053,6.2,4405,A3
2025-10-12T22:09:00.800000,392ae7,AFR23CP,26850,379.3,209.5,39.690205,-8.362122,0.0,7622,A3
2025-10-12T22:09:00.800000,4caa60,,,,,,,114.2,,A3
2025-10-12T22:09:00.800000,495216,TAP1313,24775,365.0,211.6,39.686481,-8.569946,0.1,5421,A3
2025-10-12T22:09:00.800000,4cac1e,RYR97JL,39000,454.2,185.7,,,7.1,2022,A3
2025-10-12T22:09:00.800000,495148,TAP1243,22300,348.1,211.1,39.505579,-8.585266,0.0,3721,A3
2025-10-12T22:09:00.800000,06a2b3,,,,,,,219.1,,A5
2025-10-12T22:09:00.800000,02005a,,39000,445.7,189.2,,,11.6,,A3
2025-10-12T22:09:00.800000,495298,TAP404W,29850,401.6,64.3,39.424438,-7.582358,0.6,1167,A3
2025-10-12T22:09:00.800000,4078ef,EZY96ER,36000,458.4,31.0,39.526714,-7.135315,1.1,2227,A3
2025-10-12T22:09:00.800000,400e14,,34875,427.1,20.1,,,11.7,1175,A3
2025-10-12T22:09:00.800000,39ceae,,,,,,,132.8,,A3
2025-10-12T22:09:00.800000,4d234b,,,,,,,287.0,,A3
2025-10-12T22:09:00.800000,4951d5,,,,,,,268.8,,A3
2025-10-12T22:09:00.800000,4010dd,,,,,,,120.9,,A3
2025-10-12T22:09:00.800000,020104,,,,,,,93.8,,A3
2025-10-12T22:09:00.800000,490036,,ground,0.0,,,,17.9,,
2025-10-12T22:10:00.400000,4cae00,RYR7DD,39000,458.4,175.5,40.391701,-7.843989,0.2,0520,
2025-10-12T22:10:00.400000,4401f7,EJU45FP,4525,199.7,281.0,41.016013,-8.597738,5.9,5702,A3
2025-10-12T22:10:00.400000,4cad3b,RYR65QF,36500,456.6,216.7,40.340652,-7.975586,0.2,1136,A3
2025-10-12T22:10:00.400000,495037,TAP26T,25425,370.6,6.8,39.896713,-8.906807,0.2,3340,A3
2025-10-12T22:10:00.400000,4cad11,,,,,,,203.3,,A3
2025-10-12T22:10:00.400000,40767a,,,,,,,106.3,,A3
2025-10-12T22:10:00.400000,495217,TAP474,18450,336.7,46.2,39.258499,-8.553036,2.0,2226,A3
2025-10-12T22:10:00.400000,06a0e4,,,,,,,165.2,,A5
2025-10-12T22:10:00.400000,495219,TAP1096,26300,382.8,64.0,39.215607,-8.139854,0.0,4405,A3
2025-10-12T22:10:00.400000,392ae7,AFR23CP,25600,370.2,232.6,39.621414,-8.460607,0.3,7622,A3
2025-10-12T22:10:00.400000,4caa60,,,,,,,173.7,,A3
2025-10-12T22:10:00.400000,495216,TAP1313,23575,357.2,211.4,39.601523,-8.637085,0.0,5421,A3
2025-10-12T22:10:00.400000,4cac1e,,39000,,,,,37.5,,A3
2025-10-12T22:10:00.400000,495148,TAP1243,21175,347.0,211.4,39.424625,-8.648865,0.1,3721,A3
2025-10-12T22:10:00.400000,06a2b3,,,,,,,278.6,,A5
2025-10-12T22:10:00.400000,02005a,,,,,,,71.1,,A3
2025-10-12T22:10:00.400000,495298,TAP404W,30250,403.0,64.3,39.441383,-7.536926,28.1,1167,A3
2025-10-12T22:10:00.400000,4078ef,EZY96ER,36000,458.4,31.0,39.526714,-7.135315,49.3,2227,A3
2025-10-12T22:10:00.400000,400e14,,35125,,,,,20.8,,A3
2025-10-12T22:10:00.400000,39ceae,,,,,,,192.3,,A3
2025-10-12T22:10:00.400000,4010dd,,,,,,,180.4,,A3
2025-10-12T22:10:00.400000,020104,,,,,,,153.3,,A3
2025-10-12T22:10:00.400000,490036,,ground,0.0,,39.54911,-8.867952,22.6,,
2025-10-12T22:11:00.900000,407f79,EZY68UZ,8025,,,38.977211,-8.927795,24.0,5250,A3
2025-10-12T22:11:00.900000,4cae00,RYR7DD,39000,458.4,175.5,40.359068,-7.840555,36.0,0520,
2025-10-12T22:11:00.900000,4401f7,,,,,,,3.8,,A3
2025-10-12T22:11:00.900000,4cad3b,RYR65QF,33975,457.0,216.4,40.236403,-8.076761,0.1,1136,A3
2025-10-12T22:11:00.900000,495037,TAP26T,26775,377.6,6.7,40.000122,-8.89093,0.1,3340,A3
2025-10-12T22:11:00.900000,4cad11,,,,,,,263.8,,A3
2025-10-12T22:11:00.900000,40767a,,,,,,,166.8,,A3
2025-10-12T22:11:00.900000,495217,TAP474,20400,344.4,46.3,39.327026,-8.460965,0.2,2226,A3
2025-10-12T22:11:00.900000,06a0e4,,,,,,,225.7,,A5
2025-10-12T22:11:00.900000,495219,TAP1096,27925,391.3,64.1,39.260284,-8.02199,1.1,4405,A3
2025-10-12T22:11:00.900000,392ae7,AFR23CP,24425,363.6,211.5,39.54895,-8.551483,0.0,7622,A3
2025-10-12T22:11:00.900000,4caa60,,,,,,,234.2,,A3
2025-10-12T22:11:00.900000,495216,TAP1313,22400,350.9,211.2,39.516724,-8.70362,0.2,5421,A3
2025-10-12T22:11:00.900000,4cac1e,RYR97JL,38375,455.9,185.3,39.150479,-7.484009,0.0,2022,A3
2025-10-12T22:11:00.900000,495148,TAP1243,20050,340.1,211.2,39.343094,-8.712815,0.1,3721,A3
2025-10-12T22:11:00.900000,02005a,,,,,,,131.6,,A3
2025-10-12T22:11:00.900000,495298,,31450,,,,,20.0,,A3
2025-10-12T22:11:00.900000,4078ef,,,,,,,109.8,,A3
2025-10-12T22:11:00.900000,400e14,,,,,,,81.3,,A3
2025-10-12T22:11:00.900000,39ceae,,,,,,,252.8,,A3
2025-10-12T22:11:00.900000,4010dd,,,,,,,240.9,,A3
2025-10-12T22:11:00.900000,020104,,,,,,,213.8,,A3
2025-10-12T22:11:00.900000,490036,,ground,0.0,,39.54911,-8.867952,1.7,,
2025-10-12T22:12:01.300000,3455d9,,,,,,,5.7,,
2025-10-12T22:12:01.300000,40756a,,4450,197.9,258.6,40.993423,-8.552368,2.4,,
2025-10-12T22:12:01.300000,4cad64,,,304.6,113.2,,,46.2,,
2025-10-12T22:12:01.300000,407f79,EZY68UZ,13300,387.6,46.0,39.101212,-8.763209,1.2,5250,A3
2025-10-12T22:12:01.300000,4cae00,RYR7DD,39000,461.6,175.3,40.135895,-7.817871,0.1,0520,A3
2025-10-12T22:12:01.300000,4401f7,,,,,,,58.9,,A3
2025-10-12T22:12:01.300000,4cad3b,RYR65QF,32675,456.8,216.5,40.186126,-8.125076,21.1,1136,A3
2025-10-12T22:12:01.300000,495037,TAP26T,27975,384.6,6.7,40.106894,-8.874456,0.1,3340,A3
2025-10-12T22:12:01.300000,40767a,,,,,,,227.2,,A3
2025-10-12T22:12:01.300000,495217,TAP474,22225,350.8,44.3,39.397934,-8.370507,0.3,2226,A3
2025-10-12T22:12:01.300000,06a0e4,,,,,,,286.2,,A5
2025-10-12T22:12:01.300000,495219,TAP1096,29600,398.0,64.1,39.310804,-7.888245,0.0,4405,A3
2025-10-12T22:12:01.300000,392ae7,AFR23CP,23325,355.9,211.3,39.462379,-8.619507,0.0,7622,A3
2025-10-12T22:12:01.300000,4caa60,,,,,,,294.6,,A3
2025-10-12T22:12:01.300000,495216,TAP1313,21250,345.9,211.2,39.434143,-8.768105,0.0,5421,A3
2025-10-12T22:12:01.300000,4cac1e,RYR97JL,37375,454.2,185.7,39.040146,-7.497691,8.5,2022,A3
2025-10-12T22:12:01.300000,495148,TAP1243,18975,330.7,221.9,39.27049,-8.785217,0.0,3721,A3
2025-10-12T22:12:01.300000,02005a,,,,,,,192.0,,A3
2025-10-12T22:12:01.300000,495298,TAP404W,32125,416.4,64.5,39.548264,-7.249006,17.4,1167,A3
2025-10-12T22:12:01.300000,4078ef,,,,,,,170.2,,A3
2025-10-12T22:12:01.300000,400e14,,,,,,,141.7,,A3
2025-10-12T22:12:01.300000,020104,,,,,,,274.2,,A3
2025-10-12T22:12:01.300000,490036,,ground,0.0,,39.54911,-8.867952,16.8,,
