timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-16T14:02:01,495298,TAP471A,26875,345.1,211.2,39.640594,-8.606355,0.1,6753,A3
2025-11-16T14:02:01,347488,WFL2093,33000,427.8,246.7,38.934357,-8.195443,15.2,2663,A5
2025-11-16T14:02:01,40780e,,36975,443.6,192.0,38.982472,-7.374634,55.1,2020,A3
2025-11-16T14:02:01,34754c,,,,,,,94.8,,
2025-11-16T14:02:01,4cafc1,RYR96SY,37325,458.1,172.3,39.520429,-7.859741,0.3,3330,A3
2025-11-16T14:02:01,4951d9,TAP1033,10525,242.3,275.9,38.949692,-8.454099,45.0,0465,A3
2025-11-16T14:02:01,39644e,AFR926,35000,458.4,193.9,38.634796,-7.509991,1.3,7674,A5
2025-11-16T14:02:01,4402ac,,6600,,,38.99127,-8.751282,1.0,,A3
2025-11-16T14:02:01,4952d0,,,,,,,282.9,,A3
2025-11-16T14:02:01,407689,,,,,,,139.4,,A3
2025-11-16T14:02:01,39de43,,,,,,,276.5,,A3
