timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-09T18:02:01.500000,a4d266,,,,,,,106.3,,A2
2025-08-09T18:02:01.500000,4cafc1,,,,,,,146.0,,A3
2025-08-09T18:02:01.500000,4aca0b,,,,,,,137.6,,A3
2025-08-09T18:02:01.500000,4d234e,RYR749D,37000,468.6,196.6,38.971573,-8.271093,0.2,5413,A3
2025-08-09T18:02:01.500000,345687,,,,,,,166.3,,A3
2025-08-09T18:02:01.500000,4ca8d8,,,,,,,226.1,,A3
2025-08-09T18:02:01.500000,4866de,,,,,,,281.8,,A3
2025-08-09T18:02:01.500000,4cad0f,RYR57XQ,38000,436.5,355.3,41.061541,-8.510284,11.4,,A3
2025-08-09T18:02:01.500000,4076e3,,,,,,,237.9,,A3
2025-08-09T18:03:00.300000,4070ec,,37000,,,40.161872,-7.823077,29.5,,
2025-08-09T18:03:00.300000,407e45,EXS6CX,35025,454.7,196.5,39.866226,-7.946399,0.2,5420,A3
2025-08-09T18:03:00.300000,4d2369,RYR44PQ,37000,475.6,196.5,39.850113,-7.95243,0.0,2240,A3
2025-08-09T18:03:00.300000,4d223b,RYR1NW,16325,382.0,46.7,39.265045,-8.55214,0.1,0574,A3
2025-08-09T18:03:00.300000,4d2387,RYR91TA,36000,463.4,39.2,39.136505,-8.304709,0.2,4470,A3
2025-08-09T18:03:00.300000,34644d,,,,,,,138.5,,A3
2025-08-09T18:03:00.300000,394c0f,,,461.8,214.0,,,9.4,,A3
2025-08-09T18:03:00.300000,407777,,,,,,,296.0,,
2025-08-09T18:03:00.300000,4b15ee,,,,,,,276.3,,A3
2025-08-09T18:03:00.300000,4ca4ed,,,,,,,73.8,,A3
2025-08-09T18:03:00.300000,345699,VOE6YL,37000,449.4,210.0,39.732971,-8.800467,0.7,3317,A3
2025-08-09T18:03:00.300000,4951cc,,12950,,,,,44.4,,A3
2025-08-09T18:03:00.300000,4ca811,RYR2853,37000,460.3,196.7,39.105788,-8.218262,0.2,2043,A3
2025-08-09T18:03:00.300000,a4d266,,,,,,,165.1,,A2
2025-08-09T18:03:00.300000,4cafc1,,30150,452.5,45.0,,,38.6,,A3
2025-08-09T18:03:00.300000,4aca0b,NSZ21FC,35975,449.9,12.1,39.422836,-7.6352,1.8,2243,A3
2025-08-09T18:03:00.300000,4d234e,RYR749D,37000,468.6,196.6,38.850589,-8.317261,0.1,5413,A3
2025-08-09T18:03:00.300000,345687,,,,,,,225.1,,A3
2025-08-09T18:03:00.300000,4ca8d8,,,,,,,285.0,,A3
2025-08-09T18:03:00.300000,4cad0f,,38000,437.5,355.3,,,23.2,,A3
2025-08-09T18:03:00.300000,4076e3,,,,,,,296.8,,A3
2025-08-09T18:04:00.800000,407731,,37000,,,,,0.9,,
2025-08-09T18:04:00.800000,4d2500,,37000,462.7,209.7,,,6.4,2210,
2025-08-09T18:04:00.800000,44a8a6,JAF4TY,38000,448.5,15.1,38.250903,-7.558713,0.2,6404,A3
2025-08-09T18:04:00.800000,4070ec,,,472.0,196.7,,,0.0,,
2025-08-09T18:04:00.800000,407e45,EXS6CX,35025,453.7,196.5,39.813848,-7.966553,31.7,5420,A3
2025-08-09T18:04:00.800000,4d2369,RYR44PQ,37000,475.8,196.6,39.735873,-7.996887,1.6,2240,A3
2025-08-09T18:04:00.800000,4d223b,RYR1NW,18950,387.7,46.7,39.338608,-8.451711,0.2,0574,A3
2025-08-09T18:04:00.800000,4d2387,RYR91TA,36000,462.6,39.3,39.210391,-8.226929,15.9,4470,A3
2025-08-09T18:04:00.800000,34644d,,,,,,,198.9,,A3
2025-08-09T18:04:00.800000,394c0f,AFR69PH,31700,469.8,213.9,39.891632,-8.330921,0.2,7652,A3
2025-08-09T18:04:00.800000,4ca4ed,RYR74HA,28700,440.2,55.6,39.428833,-7.825968,0.9,3365,A3
2025-08-09T18:04:00.800000,345699,VOE6YL,37025,445.8,210.0,39.625172,-8.88092,0.2,3317,A3
2025-08-09T18:04:00.800000,4951cc,,,,,,,104.8,,A3
2025-08-09T18:04:00.800000,4ca811,RYR2853,37000,459.4,196.7,38.98019,-8.266418,0.1,2043,A3
2025-08-09T18:04:00.800000,a4d266,,28650,390.5,64.4,,,14.5,,A2
2025-08-09T18:04:00.800000,4cafc1,,,,,,,99.0,,A3
2025-08-09T18:04:00.800000,4aca0b,,35975,,,39.422836,-7.6352,62.2,,A3
2025-08-09T18:04:00.800000,4d234e,,37000,468.0,196.4,38.73202,-8.362366,1.6,5413,A3
2025-08-09T18:04:00.800000,345687,,,,,,,285.6,,A3
2025-08-09T18:04:00.800000,4cad0f,RYR57XQ,38000,438.6,355.2,,,19.4,1170,A3
2025-08-09T18:05:00.500000,407731,,37000,,,,,52.4,,
2025-08-09T18:05:00.500000,4d2500,,37000,462.2,209.6,40.553146,-8.276306,0.3,2210,
2025-08-09T18:05:00.500000,44a8a6,JAF4TY,38000,447.3,15.0,38.318916,-7.535487,13.4,6404,A3
2025-08-09T18:05:00.500000,4070ec,EXS22UP,37000,474.2,196.8,39.84819,-7.945384,0.2,2202,A3
2025-08-09T18:05:00.500000,407e45,,34975,453.4,196.4,39.66687,-8.023244,4.3,5420,A3
2025-08-09T18:05:00.500000,4d2369,,37000,477.8,196.5,39.667419,-8.023244,0.8,2240,A3
2025-08-09T18:05:00.500000,4d223b,RYR1NW,21150,401.0,43.9,39.415604,-8.354326,0.8,0574,A3
2025-08-09T18:05:00.500000,4d2387,,36000,,,,,22.6,,A3
2025-08-09T18:05:00.500000,34644d,,,,,,,258.6,,A3
2025-08-09T18:05:00.500000,394c0f,AFR69PH,30300,474.3,213.8,39.789129,-8.419739,0.3,7652,A3
2025-08-09T18:05:00.500000,4ca4ed,RYR74HA,29475,445.8,60.0,39.432953,-7.817668,26.6,3365,A3
2025-08-09T18:05:00.500000,345699,VOE6YL,37000,446.2,209.8,39.535355,-8.947648,5.1,3317,A3
2025-08-09T18:05:00.500000,4951cc,,,,,,,10.4,,A3
2025-08-09T18:05:00.500000,4ca811,RYR2853,37000,459.1,196.6,38.856354,-8.313784,0.1,2043,A3
2025-08-09T18:05:00.500000,a4d266,,,,,,,74.2,,A2
2025-08-09T18:05:00.500000,4cafc1,,,,,,,158.7,,A3
2025-08-09T18:05:00.500000,4aca0b,,,,,,,121.9,,A3
2025-08-09T18:05:00.500000,4d234e,,37000,466.4,196.6,38.69841,-8.374939,8.2,5413,A3
2025-08-09T18:05:00.500000,4cad0f,,38000,440.6,355.2,,,4.1,,A3
2025-08-09T18:06:01,495309,TAP227,2325,249.6,286.8,41.32196,-8.734558,1.1,3361,
2025-08-09T18:06:01,40700a,,35000,474.8,209.8,40.584194,-8.227262,1.2,,
2025-08-09T18:06:01,4b1699,SWR82L,4575,224.6,256.1,41.080032,-8.532104,14.2,3754,A3
2025-08-09T18:06:01,407731,,,,,,,112.8,,
2025-08-09T18:06:01,4d2500,RYR14XC,37000,463.0,209.5,40.442413,-8.358643,0.1,2210,A3
2025-08-09T18:06:01,44a8a6,,,,,,,73.9,,A3
2025-08-09T18:06:01,4070ec,EXS22UP,37000,475.2,196.8,39.82232,-7.955505,1.3,2202,A3
2025-08-09T18:06:01,407e45,EXS6CX,34950,456.2,196.7,39.503998,-8.08552,0.0,5420,A3
2025-08-09T18:06:01,4d2369,RYR44PQ,37000,477.5,196.4,39.468384,-8.099243,0.0,2240,A3
2025-08-09T18:06:01,4d223b,RYR1NW,23250,412.2,44.7,39.497818,-8.250494,0.0,0574,A3
2025-08-09T18:06:01,4d2387,,,460.3,39.5,,,5.9,,A3
2025-08-09T18:06:01,34644d,,35050,471.3,195.1,,,2.0,,A3
2025-08-09T18:06:01,394c0f,AFR69PH,28550,471.5,213.8,39.674052,-8.519226,0.4,7652,A3
2025-08-09T18:06:01,4ca4ed,,,,,,,87.1,,A3
2025-08-09T18:06:01,345699,VOE6YL,37000,447.0,209.8,39.451721,-9.009565,5.7,3317,A3
2025-08-09T18:06:01,4951cc,,18950,,,,,46.7,,A3
2025-08-09T18:06:01,4ca811,RYR2853,37000,459.1,196.6,38.781647,-8.342265,7.2,2043,A3
2025-08-09T18:06:01,a4d266,,,,,,,134.7,,A2
2025-08-09T18:06:01,4cafc1,,,,,,,219.2,,A3
2025-08-09T18:06:01,4aca0b,,,,,,,182.4,,A3
2025-08-09T18:06:01,4d234e,,,466.4,196.6,,,12.5,1315,A3
2025-08-09T18:06:01,4cad0f,,38000,440.6,355.2,,,30.7,,A3
2025-08-09T18:07:01.200000,400fe0,,36975,,,,,2.8,,
2025-08-09T18:07:01.200000,495309,TAP227,2325,249.6,286.8,41.32196,-8.734558,61.4,3361,
2025-08-09T18:07:01.200000,40700a,EXS7DL,35000,474.8,209.8,40.529868,-8.267961,1.1,0547,A3
2025-08-09T18:07:01.200000,4b1699,,3075,,,,,1.7,,A3
2025-08-09T18:07:01.200000,407731,,,,,,,173.1,,
2025-08-09T18:07:01.200000,4d2500,RYR14XC,37000,462.2,209.6,40.327692,-8.44343,0.1,2210,A3
2025-08-09T18:07:01.200000,44a8a6,,,,,,,134.1,,A3
2025-08-09T18:07:01.200000,4070ec,,37000,479.7,196.5,39.667348,-8.015808,7.3,2202,A3
2025-08-09T18:07:01.200000,407e45,EXS6CX,34975,458.8,196.5,39.435099,-8.111877,16.3,3241,A3
2025-08-09T18:07:01.200000,4d2369,RYR44PQ,37000,476.8,196.6,39.439289,-8.110352,42.2,2240,A3
2025-08-09T18:07:01.200000,4d223b,RYR1NW,25225,420.7,44.7,39.578526,-8.147461,1.6,0574,A3
2025-08-09T18:07:01.200000,4d2387,RYR91TA,36000,459.5,39.6,39.479929,-7.942261,15.8,4470,A3
2025-08-09T18:07:01.200000,34644d,IBS1621,35000,469.1,195.1,38.25,-7.558944,0.1,3766,A3
2025-08-09T18:07:01.200000,394c0f,AFR69PH,26600,478.2,213.7,39.562466,-8.615234,0.1,7652,A3
2025-08-09T18:07:01.200000,4ca4ed,,,,,,,147.3,,A3
2025-08-09T18:07:01.200000,345699,,,444.8,209.8,,,26.8,,A3
2025-08-09T18:07:01.200000,4951cc,,,,,,,107.0,,A3
2025-08-09T18:07:01.200000,4ca811,,37000,459.1,196.6,38.616898,-8.40484,1.7,2043,A3
2025-08-09T18:07:01.200000,a4d266,,,,,,,194.9,,A2
2025-08-09T18:07:01.200000,4cafc1,,,,,,,279.4,,A3
2025-08-09T18:07:01.200000,4aca0b,NSZ21FC,35975,448.7,12.0,39.918274,-7.498348,0.1,2243,A3
2025-08-09T18:07:01.200000,4d234e,,,,,,,72.8,,A3
2025-08-09T18:07:01.200000,4cad0f,,38000,,,,,11.1,,A3
2025-08-09T18:08:00.900000,40756e,EZY69AM,37375,461.6,196.7,39.84676,-7.938049,0.2,2272,A3
2025-08-09T18:08:00.900000,400fe0,,37025,,,,,18.9,,
2025-08-09T18:08:00.900000,490529,,1450,,,,,0.7,3210,
2025-08-09T18:08:00.900000,495309,,,,,,,121.1,,
2025-08-09T18:08:00.900000,40700a,EXS7DL,35000,470.7,209.7,40.352829,-8.400146,0.1,0547,A3
2025-08-09T18:08:00.900000,4b1699,,2775,179.5,352.6,41.098969,-8.643494,11.5,,A3
2025-08-09T18:08:00.900000,407731,,,,,,,232.8,,
2025-08-09T18:08:00.900000,4d2500,RYR14XC,37000,462.2,209.6,40.217651,-8.524597,0.0,2210,A3
2025-08-09T18:08:00.900000,44a8a6,,,,,,,193.9,,A3
2025-08-09T18:08:00.900000,4070ec,EXS22UP,37000,475.8,196.6,39.473969,-8.089938,0.1,2202,A3
2025-08-09T18:08:00.900000,407e45,,35025,462.0,196.5,39.269978,-8.174744,6.3,5420,A3
2025-08-09T18:08:00.900000,4d2369,RYR44PQ,37000,475.3,196.4,39.218538,-8.194458,0.8,2240,A3
2025-08-09T18:08:00.900000,4d223b,RYR1NW,26700,426.4,44.7,39.610135,-8.106995,3.2,0574,A3
2025-08-09T18:08:00.900000,4d2387,,,,,,,75.5,,A3
2025-08-09T18:08:00.900000,34644d,IBS1621,34975,468.2,195.1,38.139862,-7.596462,6.1,3766,A3
2025-08-09T18:08:00.900000,394c0f,AFR69PH,24500,479.0,213.6,39.451532,-8.710388,0.1,7652,A3
2025-08-09T18:08:00.900000,4ca4ed,,,,,,,207.1,,A3
2025-08-09T18:08:00.900000,345699,,37000,445.7,209.7,39.248291,-9.159493,30.4,,A3
2025-08-09T18:08:00.900000,4951cc,,,,,,,166.7,,A3
2025-08-09T18:08:00.900000,4ca811,,37000,,,38.616898,-8.40484,61.5,,A3
2025-08-09T18:08:00.900000,a4d266,,,,,,,254.7,,A2
2025-08-09T18:08:00.900000,4aca0b,NSZ21FC,35975,450.7,11.9,39.994005,-7.477507,24.3,2243,A3
2025-08-09T18:08:00.900000,4d234e,,,,,,,132.5,,A3
2025-08-09T18:08:00.900000,4cad0f,,,,,,,52.9,1170,A3
2025-08-09T18:09:00.600000,40756e,EZY69AM,38025,459.4,196.7,39.823975,-7.946996,1.7,2272,A3
2025-08-09T18:09:00.600000,400fe0,,,,,,,78.5,,
2025-08-09T18:09:00.600000,490529,MOD146,1400,,,,,0.1,3210,A1
2025-08-09T18:09:00.600000,495309,,,,,,,180.7,,
2025-08-09T18:09:00.600000,40700a,EXS7DL,35000,470.7,209.7,40.240082,-8.48407,0.1,0547,A3
2025-08-09T18:09:00.600000,4b1699,SWR82L,1825,156.9,349.0,41.148834,-8.65509,5.1,3754,A3
2025-08-09T18:09:00.600000,407731,,,,,,,292.5,,
2025-08-09T18:09:00.600000,4d2500,RYR14XC,37000,462.5,209.4,40.107147,-8.606018,0.1,2210,A3
2025-08-09T18:09:00.600000,44a8a6,,,,,,,253.5,,A3
2025-08-09T18:09:00.600000,4070ec,EXS22UP,37000,475.2,196.8,39.435425,-8.104858,5.8,2202,A3
2025-08-09T18:09:00.600000,407e45,EXS6CX,35000,456.6,196.4,39.143263,-8.222656,0.7,5420,A3
2025-08-09T18:09:00.600000,4d2369,RYR44PQ,37000,471.2,196.4,39.090179,-8.24297,0.1,2240,A3
2025-08-09T18:09:00.600000,4d223b,,,,,,,62.9,,A3
2025-08-09T18:09:00.600000,4d2387,,,,,,,135.2,,A3
2025-08-09T18:09:00.600000,34644d,,34975,,,38.139862,-7.596462,57.2,,A3
2025-08-09T18:09:00.600000,394c0f,AFR69PH,22425,457.9,213.7,39.344055,-8.802258,0.0,7652,A3
2025-08-09T18:09:00.600000,4ca4ed,,,,,,,266.7,,A3
2025-08-09T18:09:00.600000,345699,,,,,,,90.1,,A3
2025-08-09T18:09:00.600000,4951cc,,,,,,,226.4,,A3
2025-08-09T18:09:00.600000,4ca811,,,,,,,121.1,,A3
2025-08-09T18:09:00.600000,4aca0b,,,,,,,28.4,,A3
2025-08-09T18:09:00.600000,4d234e,,,,,,,192.1,,A3
2025-08-09T18:09:00.600000,4cad0f,,,,,,,112.6,,A3
2025-08-09T18:10:00.900000,3c49c9,EWG79M,2900,229.4,249.6,41.074296,-8.586939,0.1,3736,A3
2025-08-09T18:10:00.900000,407777,CFE4517,30300,456.5,186.0,38.350983,-7.579047,0.3,5273,
2025-08-09T18:10:00.900000,3d072a,DEAYS,1200,,,,,4.5,1364,
2025-08-09T18:10:00.900000,40756e,,38825,454.3,196.8,,,1.8,,A3
2025-08-09T18:10:00.900000,400fe0,,,466.7,193.4,,,59.4,,
2025-08-09T18:10:00.900000,490529,MOD146,1425,,,,,0.4,3210,A1
2025-08-09T18:10:00.900000,495309,,,,,,,241.1,,
2025-08-09T18:10:00.900000,40700a,EXS7DL,35000,469.3,209.6,40.126539,-8.568337,0.1,0547,A3
2025-08-09T18:10:00.900000,4b1699,SWR82L,1825,156.9,349.0,41.148834,-8.65509,52.5,3754,A3
2025-08-09T18:10:00.900000,4d2500,RYR14XC,37000,461.6,209.2,39.994492,-8.688538,0.1,2210,A3
2025-08-09T18:10:00.900000,4070ec,EXS22UP,37000,474.6,196.5,39.318604,-8.149646,1.1,,A3
2025-08-09T18:10:00.900000,407e45,EXS6CX,35000,459.8,196.4,39.014127,-8.271545,0.0,5420,A3
2025-08-09T18:10:00.900000,4d2369,RYR44PQ,37000,469.2,196.5,38.964363,-8.290527,0.1,2240,A3
2025-08-09T18:10:00.900000,4d223b,,,,,,,123.2,,A3
2025-08-09T18:10:00.900000,4d2387,,,,,,,195.5,,A3
2025-08-09T18:10:00.900000,34644d,,,,,,,117.5,,A3
2025-08-09T18:10:00.900000,394c0f,AFR69PH,20650,444.9,218.3,39.296677,-8.847815,7.1,7652,A3
2025-08-09T18:10:00.900000,345699,,,,,,,150.4,,A3
2025-08-09T18:10:00.900000,4951cc,,,,,,,286.7,,A3
2025-08-09T18:10:00.900000,4ca811,,,,,,,181.5,,A3
2025-08-09T18:10:00.900000,4aca0b,,,,,,,88.7,,A3
2025-08-09T18:10:00.900000,4d234e,,,,,,,252.5,,A3
2025-08-09T18:10:00.900000,4cad0f,,,,,,,172.9,,A3
2025-08-09T18:11:01.300000,3c49c9,EWG79M,2875,228.4,253.5,41.069967,-8.602794,42.6,3736,A3
2025-08-09T18:11:01.300000,407777,,99400,458.6,186.1,38.350983,-7.579047,20.4,5273,
2025-08-09T18:11:01.300000,3d072a,DEAYS,1200,,,,,0.2,1364,
2025-08-09T18:11:01.300000,40756e,EZY69AM,39000,460.3,196.7,39.484491,-8.078857,0.3,2272,A3
2025-08-09T18:11:01.300000,400fe0,EZY29HY,37000,467.6,193.4,39.915985,-7.173714,0.2,5417,A3
2025-08-09T18:11:01.300000,490529,MOD146,1400,,,,,1.0,3210,A1
2025-08-09T18:11:01.300000,40700a,EXS7DL,35000,466.6,209.5,40.012486,-8.652545,0.3,0547,A3
2025-08-09T18:11:01.300000,4b1699,,,,,,,112.9,,A3
2025-08-09T18:11:01.300000,4d2500,RYR14XC,37000,460.7,209.2,39.882614,-8.769896,0.3,2210,A3
2025-08-09T18:11:01.300000,4070ec,EXS22UP,37000,473.4,196.4,39.086884,-8.238074,0.1,2202,A3
2025-08-09T18:11:01.300000,407e45,EXS6CX,35000,461.7,196.4,38.890915,-8.317904,0.2,5420,A3
2025-08-09T18:11:01.300000,4d2369,RYR44PQ,37000,468.7,196.2,38.838904,-8.337646,0.1,2240,A3
2025-08-09T18:11:01.300000,4d223b,,30650,456.8,44.8,39.8871,-7.751034,23.9,0574,A3
2025-08-09T18:11:01.300000,4d2387,,36000,451.6,39.8,,,2.5,,A3
2025-08-09T18:11:01.300000,34644d,,35025,467.9,195.0,37.774841,-7.719999,9.3,,A3
2025-08-09T18:11:01.300000,394c0f,,,444.9,218.3,,,67.4,,A3
2025-08-09T18:11:01.300000,345699,,,,,,,210.7,,A3
2025-08-09T18:11:01.300000,4ca811,,,,,,,241.8,,A3
2025-08-09T18:11:01.300000,4aca0b,,,,,,,149.1,,A3
2025-08-09T18:11:01.300000,4cad0f,,,,,,,233.3,,A3
2025-08-09T18:12:01.500000,44023f,EJU13DC,2600,265.0,359.8,41.343694,-8.704231,16.2,5436,A3
2025-08-09T18:12:01.500000,495148,TAP18YL,12350,378.2,65.8,39.062668,-8.577874,0.1,3351,A3
2025-08-09T18:12:01.500000,345543,ANE8264,4275,226.3,258.8,,,17.9,0470,A3
2025-08-09T18:12:01.500000,4cae57,,37000,,,40.163864,-7.824768,39.7,,
2025-08-09T18:12:01.500000,3c49c9,,,,,,,102.8,,A3
2025-08-09T18:12:01.500000,407777,CFE4517,26400,,,,,43.6,5273,A3
2025-08-09T18:12:01.500000,3d072a,DEAYS,1300,,,,,2.6,1364,
2025-08-09T18:12:01.500000,40756e,EZY69AM,39000,460.3,196.7,39.446551,-8.093445,28.5,2272,A3
2025-08-09T18:12:01.500000,400fe0,EZY29HY,37000,467.6,193.4,39.915985,-7.173714,57.7,5417,A3
2025-08-09T18:12:01.500000,490529,MOD146,1400,,,,,10.4,3210,A1
2025-08-09T18:12:01.500000,40700a,EXS7DL,34975,467.0,209.4,39.899318,-8.735718,0.2,0547,A3
2025-08-09T18:12:01.500000,4b1699,,,,,,,173.1,,A3
2025-08-09T18:12:01.500000,4d2500,RYR14XC,37000,459.8,209.3,39.770787,-8.851135,0.4,2210,A3
2025-08-09T18:12:01.500000,4070ec,EXS22UP,37000,473.6,196.6,38.959305,-8.286498,0.1,2202,A3
2025-08-09T18:12:01.500000,407e45,EXS6CX,35050,461.7,196.4,38.787643,-8.356655,2.7,5420,A3
2025-08-09T18:12:01.500000,4d2369,,37000,468.7,196.2,38.740726,-8.374329,1.5,2240,A3
2025-08-09T18:12:01.500000,4d223b,,,,,,,84.1,,A3
2025-08-09T18:12:01.500000,4d2387,RYR91TA,36000,451.6,39.8,,,48.4,,A3
2025-08-09T18:12:01.500000,34644d,,35025,,,,,32.3,,A3
2025-08-09T18:12:01.500000,394c0f,,,,,,,127.6,,A3
2025-08-09T18:12:01.500000,345699,,,,,,,271.0,,A3
2025-08-09T18:12:01.500000,4aca0b,,,,,,,209.3,,A3
2025-08-09T18:12:01.500000,4cad0f,,,,,,,293.5,,A3
2025-08-09T18:13:00.900000,406016,,35000,463.3,210.1,40.433319,-8.302605,0.2,0544,
2025-08-09T18:13:00.900000,44a8a6,,38000,,,,,38.9,,
2025-08-09T18:13:00.900000,406a95,,35075,,,,,1.6,,
2025-08-09T18:13:00.900000,44cdd1,,36725,459.0,214.3,,,8.3,,
2025-08-09T18:13:00.900000,44023f,,,,,,,75.6,,A3
2025-08-09T18:13:00.900000,495148,TAP18YL,14400,371.9,65.7,39.099655,-8.47225,0.1,3351,A3
2025-08-09T18:13:00.900000,345543,,,,,,,77.3,,A3
2025-08-09T18:13:00.900000,4cae57,RYR503R,37000,470.8,196.7,39.951922,-7.907472,0.4,2251,A3
2025-08-09T18:13:00.900000,3c49c9,,,,,,,162.2,,A3
2025-08-09T18:13:00.900000,407777,,,,,,,103.0,,A3
2025-08-09T18:13:00.900000,3d072a,,1300,,,,,0.2,1364,
2025-08-09T18:13:00.900000,40756e,EZY69AM,39000,460.3,196.7,39.300705,-8.149587,14.5,2272,A3
2025-08-09T18:13:00.900000,400fe0,,,,,,,117.1,,A3
2025-08-09T18:13:00.900000,490529,,,,,,,0.0,,A1
2025-08-09T18:13:00.900000,40700a,EXS7DL,34975,468.4,209.4,39.790618,-8.81543,0.3,0547,A3
2025-08-09T18:13:00.900000,4b1699,,,,,,,232.5,,A3
2025-08-09T18:13:00.900000,4d2500,RYR14XC,37000,458.5,209.2,39.698957,-8.903259,14.2,2210,A3
2025-08-09T18:13:00.900000,4070ec,EXS22UP,37000,473.4,196.4,38.836121,-8.33307,0.1,2202,A3
2025-08-09T18:13:00.900000,407e45,EXS6CX,35050,461.7,196.4,38.787643,-8.356655,58.7,,A3
2025-08-09T18:13:00.900000,4d2369,,37000,469.0,196.3,38.702454,-8.388599,47.2,2240,A3
2025-08-09T18:13:00.900000,4d223b,,,,,,,143.5,,A3
2025-08-09T18:13:00.900000,4d2387,,,,,,,107.8,,A3
