timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-11T14:02:01.400000,3420cc,,20925,466.0,63.2,39.144892,-8.112366,27.3,4413,A3
2025-08-11T14:02:01.400000,4cade6,,31575,,,,,25.1,,A3
2025-08-11T14:02:01.400000,4400d7,,,,,,,226.9,,
2025-08-11T14:02:01.400000,491435,,,,,,,262.9,,
2025-08-11T14:02:01.400000,503c48,,22700,439.3,43.4,39.495987,-8.180277,0.0,2252,A3
2025-08-11T14:02:01.400000,4cae65,,,,,,,87.7,,A3
2025-08-11T14:02:01.400000,4952c9,,,,,,,72.0,,A3
2025-08-11T14:02:01.400000,aaa32d,,,,,,,260.6,,A5
2025-08-11T14:02:01.400000,4952c1,,16450,,,39.399161,-8.912109,62.0,,A3
2025-08-11T14:02:01.400000,407d22,,,,,,,174.9,,A3
2025-08-11T14:02:01.400000,495292,,,,,,,164.5,,A3
2025-08-11T14:02:01.400000,491311,,31475,,,,,7.3,2763,A2
2025-08-11T14:03:01.100000,4d2216,,,,,,,8.9,,
2025-08-11T14:03:01.100000,4cad39,RYR99XQ,36000,476.3,24.0,38.425195,-7.677063,4.6,6277,A3
2025-08-11T14:03:01.100000,440062,EJU48XD,1400,155.1,348.5,41.273167,-8.688126,32.9,0503,A3
2025-08-11T14:03:01.100000,4cafc1,RYR9AY,875,152.8,349.1,,,0.2,2201,
2025-08-11T14:03:01.100000,4d24ea,,5800,310.3,8.3,41.481079,-8.682008,18.5,,A3
2025-08-11T14:03:01.100000,4ca84c,,,,,,,86.5,,
2025-08-11T14:03:01.100000,4d234b,,,,,,,172.0,,A3
2025-08-11T14:03:01.100000,aaf828,,,,,,,91.3,,A5
2025-08-11T14:03:01.100000,40787b,,,,,,,72.1,,
2025-08-11T14:03:01.100000,461f9c,FIN36M,33025,437.2,221.2,40.541832,-8.732445,0.4,3514,A3
2025-08-11T14:03:01.100000,3420cc,,,,,,,87.0,,A3
2025-08-11T14:03:01.100000,4cade6,,,,,,,84.8,,A3
2025-08-11T14:03:01.100000,4400d7,,,,,,,286.6,,
2025-08-11T14:03:01.100000,503c48,TAP824W,24075,445.6,43.5,39.584473,-8.071667,0.1,2252,A3
2025-08-11T14:03:01.100000,4cae65,,,,,,,147.4,,A3
2025-08-11T14:03:01.100000,4952c9,,,,,,,51.7,6265,A3
2025-08-11T14:03:01.100000,4952c1,,14925,272.0,270.2,39.399393,-9.091309,12.0,,A3
2025-08-11T14:03:01.100000,407d22,,,,,,,234.6,,A3
2025-08-11T14:03:01.100000,495292,,,,,,,224.2,,A3
2025-08-11T14:03:01.100000,491311,,27425,368.3,182.2,,,6.4,,A2
2025-08-11T14:04:00.300000,4d2261,,6450,231.8,258.3,,,2.2,,
2025-08-11T14:04:00.300000,4863df,,,,,,,2.1,,
2025-08-11T14:04:00.300000,4d2216,,,,,,,3.3,,
2025-08-11T14:04:00.300000,4cad39,,36000,476.3,24.0,38.425195,-7.677063,33.6,6277,A3
2025-08-11T14:04:00.300000,440062,EJU48XD,3675,207.5,221.7,41.255081,-8.753845,0.1,0503,A3
2025-08-11T14:04:00.300000,4cafc1,,200,,,,,55.5,,
2025-08-11T14:04:00.300000,4d24ea,,,,,,,77.7,,A3
2025-08-11T14:04:00.300000,4ca84c,,,,,,,145.7,,
2025-08-11T14:04:00.300000,4d234b,,39000,435.6,199.7,39.432539,-7.7005,0.5,4405,A3
2025-08-11T14:04:00.300000,aaf828,,,,,,,150.5,,A5
2025-08-11T14:04:00.300000,40787b,,,,,,,131.3,,
2025-08-11T14:04:00.300000,461f9c,FIN36M,33025,436.6,221.1,40.452312,-8.835005,0.3,3514,A3
2025-08-11T14:04:00.300000,3420cc,,,,,,,146.2,,A3
2025-08-11T14:04:00.300000,4cade6,,,,,,,144.0,,A3
2025-08-11T14:04:00.300000,503c48,TAP824W,24775,449.9,43.6,39.611572,-8.03835,11.7,2252,A3
2025-08-11T14:04:00.300000,4cae65,,,,,,,206.6,,A3
2025-08-11T14:04:00.300000,4952c9,,36025,483.0,46.1,40.24617,-7.319031,0.1,,A3
2025-08-11T14:04:00.300000,4952c1,,,,,,,71.2,,A3
2025-08-11T14:04:00.300000,407d22,,,,,,,293.8,,A3
2025-08-11T14:04:00.300000,495292,,,,,,,283.4,,A3
2025-08-11T14:04:00.300000,491311,,27425,,,,,49.4,,A2
2025-08-11T14:05:00.500000,4d2023,EWG70L,20725,408.2,39.9,39.086655,-8.633582,0.1,5441,A3
2025-08-11T14:05:00.500000,4867c0,,33000,443.4,216.4,40.298177,-8.018022,2.5,3753,
2025-08-11T14:05:00.500000,4d2261,,6450,231.8,258.3,,,59.2,,
2025-08-11T14:05:00.500000,4863df,PHABA,8600,,,,,0.4,5635,A1
2025-08-11T14:05:00.500000,4d2216,,,,,,,44.1,,
2025-08-11T14:05:00.500000,4cad39,,,,,,,24.0,,A3
2025-08-11T14:05:00.500000,440062,EJU48XD,3725,226.0,221.6,41.248215,-8.761971,25.0,0503,A3
2025-08-11T14:05:00.500000,4cafc1,,,,,,,115.8,,
2025-08-11T14:05:00.500000,4d24ea,,,,,,,138.0,,A3
2025-08-11T14:05:00.500000,4ca84c,,2675,206.0,347.4,,,25.3,,
2025-08-11T14:05:00.500000,4d234b,RYR8783,39000,435.6,200.1,39.356239,-7.736389,18.1,4405,A3
2025-08-11T14:05:00.500000,aaf828,,,,,,,210.7,,A5
2025-08-11T14:05:00.500000,40787b,,,,,,,191.6,,
2025-08-11T14:05:00.500000,461f9c,,33025,435.8,221.2,40.419983,-8.872009,35.9,3514,A3
2025-08-11T14:05:00.500000,3420cc,,,,,,,206.4,,A3
2025-08-11T14:05:00.500000,4cade6,,,,,,,204.2,,A3
2025-08-11T14:05:00.500000,503c48,,,,,,,72.0,,A3
2025-08-11T14:05:00.500000,4cae65,,,,,,,266.9,,A3
2025-08-11T14:05:00.500000,4952c9,,36025,483.8,46.2,40.24617,-7.319031,2.1,2003,A3
2025-08-11T14:05:00.500000,4952c1,,,,,,,131.5,,A3
2025-08-11T14:05:00.500000,491311,,,,,,,109.7,,A2
2025-08-11T14:06:00.900000,497cb3,KOALA62,250,102.1,161.7,40.915695,-8.629761,35.8,5662,A7
2025-08-11T14:06:00.900000,4d2124,,6100,243.6,109.9,,,10.1,3364,
2025-08-11T14:06:00.900000,4d2023,EWG70L,22625,425.8,41.5,39.177567,-8.535362,0.0,5441,A3
2025-08-11T14:06:00.900000,4867c0,,33000,445.6,216.3,40.298177,-8.018022,4.1,3753,
2025-08-11T14:06:00.900000,4d2261,,,,,,,119.5,,
2025-08-11T14:06:00.900000,4863df,PHABA,8700,,,,,41.3,5635,A1
2025-08-11T14:06:00.900000,4d2216,,,,,,,104.5,,
2025-08-11T14:06:00.900000,4cad39,,,,,,,84.3,,A3
2025-08-11T14:06:00.900000,440062,,,,,,,85.3,,A3
2025-08-11T14:06:00.900000,4cafc1,,,,,,,176.1,,
2025-08-11T14:06:00.900000,4d24ea,,,,,,,198.4,,A3
2025-08-11T14:06:00.900000,4ca84c,,1325,160.0,348.8,,,2.1,3351,
2025-08-11T14:06:00.900000,4d234b,,39000,,,,,56.8,,A3
2025-08-11T14:06:00.900000,aaf828,,,,,,,271.1,,A5
2025-08-11T14:06:00.900000,40787b,,,,,,,251.9,,
2025-08-11T14:06:00.900000,461f9c,,,,,,,96.3,,A3
2025-08-11T14:06:00.900000,3420cc,IBE05GK,26025,,,,,8.1,4413,A3
2025-08-11T14:06:00.900000,4cade6,,,,,,,264.6,,A3
2025-08-11T14:06:00.900000,503c48,,27550,460.4,43.7,,,2.5,,A3
2025-08-11T14:06:00.900000,4952c9,,36025,483.8,46.2,,,2.8,,A3
2025-08-11T14:06:00.900000,4952c1,,,,,,,191.9,,A3
2025-08-11T14:06:00.900000,491311,,,,,,,170.0,,A2
2025-08-11T14:07:01.200000,4ca6a9,RYR29GN,31950,464.8,351.0,38.531753,-7.901489,0.0,2253,
2025-08-11T14:07:01.200000,484b8f,KLM52Q,975,166.0,347.5,41.270281,-8.687564,14.2,5430,A3
2025-08-11T14:07:01.200000,e4908e,AZU8701,37000,456.9,214.8,,,13.1,,A5
2025-08-11T14:07:01.200000,4951d1,TAP941,28825,422.2,226.2,,,12.7,,A3
2025-08-11T14:07:01.200000,497cb3,,,,,,,3.9,,A7
2025-08-11T14:07:01.200000,4d2124,HAT5011,6000,260.7,20.0,40.83403,-8.577332,0.0,3364,A3
2025-08-11T14:07:01.200000,4d2023,EWG70L,24450,438.0,42.9,39.266021,-8.430054,0.1,5441,A3
2025-08-11T14:07:01.200000,4867c0,,32975,445.6,216.3,,,15.8,,
2025-08-11T14:07:01.200000,4d2261,RYR949,3375,202.0,348.6,41.068268,-8.634216,0.4,,A3
2025-08-11T14:07:01.200000,4863df,,,,,,,101.6,,A1
2025-08-11T14:07:01.200000,4d2216,,,,,,,164.8,,
2025-08-11T14:07:01.200000,4cad39,,,,,,,144.6,,A3
2025-08-11T14:07:01.200000,440062,,,,,,,145.6,,A3
2025-08-11T14:07:01.200000,4cafc1,,,,,,,236.4,,
2025-08-11T14:07:01.200000,4d24ea,,,,,,,258.7,,A3
2025-08-11T14:07:01.200000,4ca84c,RYR9507,850,151.8,349.0,,,32.8,3351,A3
2025-08-11T14:07:01.200000,4d234b,,,,,,,117.1,,A3
2025-08-11T14:07:01.200000,461f9c,,,,,,,156.6,,A3
2025-08-11T14:07:01.200000,3420cc,,,,,,,68.4,,A3
2025-08-11T14:07:01.200000,4cade6,RYR9L,36000,468.9,348.8,39.452499,-7.958281,0.2,5435,A3
2025-08-11T14:07:01.200000,503c48,TAP824W,28425,470.3,43.9,39.942719,-7.627808,6.2,2252,A3
2025-08-11T14:07:01.200000,4952c9,,36025,,,,,63.1,,A3
2025-08-11T14:07:01.200000,4952c1,,,,,,,252.2,,A3
2025-08-11T14:07:01.200000,491311,,,,,,,230.3,,A2
2025-08-11T14:08:00.700000,4952ce,TAP670,23275,394.9,42.5,39.034012,-8.607788,0.2,2042,A3
2025-08-11T14:08:00.700000,4ca6a9,RYR29GN,33675,456.7,350.9,38.65777,-7.927307,0.3,2253,A3
2025-08-11T14:08:00.700000,484b8f,,,,,,,45.3,,A3
2025-08-11T14:08:00.700000,e4908e,,37000,,,,,15.1,,A5
2025-08-11T14:08:00.700000,4951d1,,,,,,,72.2,,A3
2025-08-11T14:08:00.700000,497cb3,,600,,,40.835724,-8.603638,13.9,,A7
2025-08-11T14:08:00.700000,4d2124,HAT5011,6000,264.4,347.3,40.86523,-8.579386,3.0,3364,A3
2025-08-11T14:08:00.700000,4d2023,EWG70L,25675,447.2,43.0,39.333939,-8.348714,12.1,5441,A3
2025-08-11T14:08:00.700000,4867c0,,27925,450.8,206.6,40.003595,-8.294303,9.8,3753,
2025-08-11T14:08:00.700000,4d2261,RYR949,2875,200.8,348.8,41.093569,-8.640685,31.7,,A3
2025-08-11T14:08:00.700000,4863df,,,,,,,161.1,,A1
2025-08-11T14:08:00.700000,4d2216,,,,,,,224.2,,
2025-08-11T14:08:00.700000,4cad39,,,,,,,204.1,,A3
2025-08-11T14:08:00.700000,440062,,,,,,,205.1,,A3
2025-08-11T14:08:00.700000,4cafc1,,,,,,,295.9,,
2025-08-11T14:08:00.700000,4ca84c,,,,,,,19.4,,A3
2025-08-11T14:08:00.700000,4d234b,,,,,,,176.6,,A3
2025-08-11T14:08:00.700000,461f9c,,,,,,,216.1,,A3
2025-08-11T14:08:00.700000,3420cc,,,,,,,127.9,,A3
2025-08-11T14:08:00.700000,4cade6,RYR9L,36000,468.9,348.8,39.579208,-7.990882,0.8,5435,A3
2025-08-11T14:08:00.700000,503c48,,28425,470.3,43.9,39.942719,-7.627808,65.6,,A3
2025-08-11T14:08:00.700000,4952c9,,,,,,,122.6,,A3
2025-08-11T14:08:00.700000,491311,,,,,,,289.8,,A2
2025-08-11T14:09:01,4952ce,TAP670,25375,410.2,41.5,39.118561,-8.510105,0.3,2042,A3
2025-08-11T14:09:01,4ca6a9,RYR29GN,34000,459.5,351.1,38.777269,-7.951233,0.7,2253,A3
2025-08-11T14:09:01,484b8f,,,,,,,16.5,,A3
2025-08-11T14:09:01,e4908e,,37000,,,,,3.6,7632,A5
2025-08-11T14:09:01,4951d1,,,,,,,132.5,,A3
2025-08-11T14:09:01,497cb3,KOALA62,700,125.4,156.5,40.795262,-8.582632,0.3,5662,A7
2025-08-11T14:09:01,4d2124,,5975,258.7,348.0,40.90885,-8.591621,55.6,,A3
2025-08-11T14:09:01,4d2023,,26700,454.2,43.0,39.366257,-8.309963,34.9,5441,A3
2025-08-11T14:09:01,4867c0,KLM61N,26125,409.1,187.0,39.859842,-8.322693,0.0,3753,A3
2025-08-11T14:09:01,4d2261,,,,,,,92.0,,A3
2025-08-11T14:09:01,4863df,,,,,,,221.4,,A1
2025-08-11T14:09:01,4d2216,,,,,,,284.5,,
2025-08-11T14:09:01,4cad39,,,,,,,12.7,,A3
2025-08-11T14:09:01,440062,,,,,,,265.4,,A3
2025-08-11T14:09:01,4ca84c,,,,,,,79.7,,A3
2025-08-11T14:09:01,4d234b,RYR8783,35450,383.6,199.3,38.879545,-7.9552,0.0,4405,A3
2025-08-11T14:09:01,461f9c,,,,,,,276.4,,A3
2025-08-11T14:09:01,3420cc,,,,,,,188.2,,A3
2025-08-11T14:09:01,4cade6,,36000,468.9,348.8,39.673965,-8.015362,14.4,,A3
2025-08-11T14:09:01,503c48,,,,,,,125.9,,A3
2025-08-11T14:09:01,4952c9,,,,,,,182.9,,A3
2025-08-11T14:10:01.300000,aac6f5,AVA019,36975,465.7,266.9,39.530624,-7.756836,0.1,,A5
2025-08-11T14:10:01.300000,4952ce,TAP670,27350,419.3,41.7,39.206481,-8.410034,0.1,2042,A3
2025-08-11T14:10:01.300000,4ca6a9,RYR29GN,34000,460.5,351.1,38.91269,-7.978394,0.1,2253,A3
2025-08-11T14:10:01.300000,484b8f,,,,,,,76.8,,A3
2025-08-11T14:10:01.300000,e4908e,,,,,,,55.5,7632,A5
2025-08-11T14:10:01.300000,4951d1,,,,,,,192.8,,A3
2025-08-11T14:10:01.300000,497cb3,KOALA62,675,125.3,155.5,40.791864,-8.580634,44.6,5662,A7
2025-08-11T14:10:01.300000,4d2124,HAT5011,5875,249.7,282.3,41.005692,-8.629761,14.1,,A3
2025-08-11T14:10:01.300000,4d2023,EWG70L,29000,464.1,43.3,39.541564,-8.098389,0.0,5441,A3
2025-08-11T14:10:01.300000,4867c0,KLM61N,24025,396.7,186.7,39.751694,-8.339996,1.7,3753,A3
2025-08-11T14:10:01.300000,4d2261,,1325,142.8,348.7,,,23.1,,A3
2025-08-11T14:10:01.300000,4863df,,,,,,,281.7,,A1
2025-08-11T14:10:01.300000,4cad39,,,,,,,73.1,,A3
2025-08-11T14:10:01.300000,4ca84c,,,,,,,140.0,,A3
2025-08-11T14:10:01.300000,4d234b,RYR8783,35000,365.9,199.5,38.782562,-7.999181,0.2,4405,A3
2025-08-11T14:10:01.300000,3420cc,,,,,,,248.5,,A3
2025-08-11T14:10:01.300000,4cade6,RYR9L,36000,465.2,348.6,39.835821,-8.057495,0.0,5435,A3
2025-08-11T14:10:01.300000,503c48,,,,,,,186.3,,A3
2025-08-11T14:10:01.300000,4952c9,,,,,,,243.2,,A3
2025-08-11T14:11:00.800000,aac6f5,AVA019,36975,465.7,266.8,39.523224,-7.931114,0.0,0424,A5
2025-08-11T14:11:00.800000,4952ce,TAP670,28950,429.2,41.8,39.294046,-8.30957,0.4,2042,A3
2025-08-11T14:11:00.800000,4ca6a9,RYR29GN,34000,460.7,351.0,39.031305,-8.002319,0.3,2253,A3
2025-08-11T14:11:00.800000,484b8f,,,,,,,136.3,,A3
2025-08-11T14:11:00.800000,e4908e,,,,,,,115.0,,A5
2025-08-11T14:11:00.800000,4951d1,TAP941,23500,367.7,225.9,39.861237,-8.117165,0.2,5705,A3
2025-08-11T14:11:00.800000,497cb3,KOALA62,650,130.4,157.0,40.732696,-8.547551,4.1,5662,A7
2025-08-11T14:11:00.800000,4d2124,,5850,,,,,17.5,,A3
2025-08-11T14:11:00.800000,4d2023,EWG70L,29925,476.1,43.2,39.588181,-8.041932,2.0,5441,A3
2025-08-11T14:11:00.800000,4867c0,KLM61N,22375,355.8,234.0,39.65744,-8.391704,1.1,3753,A3
2025-08-11T14:11:00.800000,4d2261,,,,,,,82.6,,A3
2025-08-11T14:11:00.800000,4cad39,,,,,,,132.6,,A3
2025-08-11T14:11:00.800000,4ca84c,,,,,,,199.5,,A3
2025-08-11T14:11:00.800000,4d234b,RYR8783,31950,405.2,199.5,38.680068,-8.045471,0.2,4405,A3
2025-08-11T14:11:00.800000,4cade6,RYR9L,36000,464.0,348.7,39.940567,-8.0849,6.3,5435,A3
2025-08-11T14:11:00.800000,503c48,,,,,,,245.8,,A3
2025-08-11T14:12:01.400000,aac6f5,AVA019,37000,464.7,266.8,39.515945,-8.098058,0.2,0424,A5
2025-08-11T14:12:01.400000,4952ce,TAP670,29975,439.8,41.8,39.366481,-8.226196,8.7,2042,A3
2025-08-11T14:12:01.400000,4ca6a9,RYR29GN,34000,460.7,351.0,39.031305,-8.002319,36.9,2253,A3
2025-08-11T14:12:01.400000,484b8f,,,,,,,196.9,,A3
2025-08-11T14:12:01.400000,e4908e,,,,,,,175.6,,A5
2025-08-11T14:12:01.400000,4951d1,TAP941,22175,341.6,225.8,39.793924,-8.207031,1.0,5705,A3
2025-08-11T14:12:01.400000,497cb3,,750,130.4,157.0,40.732696,-8.547551,23.6,5662,A7
2025-08-11T14:12:01.400000,4d2124,HAT5011,5650,237.5,168.8,,,48.9,,A3
2025-08-11T14:12:01.400000,4d2023,EWG70L,30225,478.3,43.1,39.658596,-7.956421,45.3,5441,A3
2025-08-11T14:12:01.400000,4867c0,KLM61N,21075,329.2,233.0,39.602408,-8.492798,0.1,3753,A3
2025-08-11T14:12:01.400000,4d2261,,,,,,,143.3,,A3
2025-08-11T14:12:01.400000,4cad39,,,,,,,193.2,,A3
2025-08-11T14:12:01.400000,4ca84c,,,,,,,260.1,,A3
2025-08-11T14:12:01.400000,4d234b,RYR8783,31475,418.8,199.8,38.667618,-8.051128,30.5,4405,A3
2025-08-11T14:12:01.400000,4cade6,,36000,463.0,348.7,40.076309,-8.120145,6.0,5435,A3
2025-08-11T14:12:01.400000,503c48,,33100,477.3,44.2,,,0.7,2252,A3
2025-08-11T14:13:01.700000,4863df,,9600,,,,,0.1,5635,
2025-08-11T14:13:01.700000,39d318,,38000,475.3,46.4,39.227755,-8.752319,0.3,2244,
2025-08-11T14:13:01.700000,aac6f5,AVA019,37000,465.8,266.6,39.508279,-8.266479,0.1,0424,A5
2025-08-11T14:13:01.700000,4952ce,TAP670,31350,459.6,41.9,39.477402,-8.097939,0.1,2042,A3
2025-08-11T14:13:01.700000,4ca6a9,RYR29GN,,,,,,12.9,,A3
2025-08-11T14:13:01.700000,484b8f,,,,,,,257.2,,A3
2025-08-11T14:13:01.700000,e4908e,,,,,,,235.9,,A5
2025-08-11T14:13:01.700000,4951d1,TAP941,21550,339.4,225.7,39.788011,-8.214844,29.0,5705,A3
2025-08-11T14:13:01.700000,497cb3,,,,,,,83.8,,A7
2025-08-11T14:13:01.700000,4d2124,HAT5011,4725,243.1,91.9,40.900864,-8.607849,20.1,3364,A3
2025-08-11T14:13:01.700000,4d2023,,,,,,,105.5,,A3
2025-08-11T14:13:01.700000,4867c0,KLM61N,19450,321.4,210.5,39.531928,-8.565002,0.1,3753,A3
2025-08-11T14:13:01.700000,4d2261,,,,,,,203.5,,A3
2025-08-11T14:13:01.700000,4cad39,,,,,,,253.5,,A3
2025-08-11T14:13:01.700000,4d234b,RYR8783,28300,393.7,192.8,,,3.0,4405,A3
2025-08-11T14:13:01.700000,4cade6,,36000,464.2,348.6,40.203598,-8.153442,0.1,5435,A3
2025-08-11T14:13:01.700000,503c48,,33350,477.3,44.2,,,49.0,2252,A3
2025-08-11T14:14:00.800000,40787b,,40000,,,,,17.2,,
2025-08-11T14:14:00.800000,3c64ad,,32100,431.2,219.4,,,2.8,,
2025-08-11T14:14:00.800000,4951d7,TAP932,20275,384.5,40.4,39.121628,-8.605579,0.2,5433,A3
2025-08-11T14:14:00.800000,3472c3,,,,,,,24.7,,
2025-08-11T14:14:00.800000,495145,TAP823,13375,330.9,258.3,39.029114,-8.148989,0.2,0676,A3
2025-08-11T14:14:00.800000,4863df,PHABA,9600,,,,,0.8,5635,A1
2025-08-11T14:14:00.800000,39d318,TVF53KK,38000,474.6,46.1,39.324258,-8.621948,0.1,2244,A3
2025-08-11T14:14:00.800000,aac6f5,AVA019,37000,468.9,266.5,39.50061,-8.429917,0.1,0424,A5
2025-08-11T14:14:00.800000,4952ce,TAP670,32400,470.9,42.0,39.573349,-7.986583,0.1,2042,A3
2025-08-11T14:14:00.800000,4ca6a9,,,,,,,49.8,6562,A3
2025-08-11T14:14:00.800000,e4908e,,,,,,,294.9,,A5
2025-08-11T14:14:00.800000,4951d1,TAP941,19800,327.6,232.8,39.666824,-8.383583,0.4,2624,A3
2025-08-11T14:14:00.800000,497cb3,,,,,,,142.9,,A7
2025-08-11T14:14:00.800000,4d2124,,,,,,,79.2,,A3
2025-08-11T14:14:00.800000,4d2023,EWG70L,32800,489.5,43.5,39.886516,-7.677795,20.7,5441,A3
2025-08-11T14:14:00.800000,4867c0,KLM61N,17800,312.8,211.4,39.458359,-8.622417,0.2,3753,A3
2025-08-11T14:14:00.800000,4d2261,,,,,,,262.6,,A3
2025-08-11T14:14:00.800000,4d234b,,50000,,,,,18.1,,A3
2025-08-11T14:14:00.800000,4cade6,RYR9L,36000,464.2,348.6,40.33919,-8.189246,0.2,5435,A3
2025-08-11T14:14:00.800000,503c48,,,480.2,44.4,,,41.1,,A3
2025-08-11T14:15:01.300000,40787b,,,,,,,77.7,,
2025-08-11T14:15:01.300000,3c64ad,DLH37N,30500,443.1,196.0,38.564209,-7.914873,0.1,0123,A3
2025-08-11T14:15:01.300000,4951d7,TAP932,22175,392.2,42.3,39.203934,-8.514942,0.1,5433,A3
2025-08-11T14:15:01.300000,3472c3,,,,,,,85.2,,
2025-08-11T14:15:01.300000,495145,TAP823,11750,324.8,258.3,39.010529,-8.26345,0.0,0676,A3
2025-08-11T14:15:01.300000,4863df,PHABA,9700,,,,,0.3,5635,A1
2025-08-11T14:15:01.300000,39d318,TVF53KK,38000,473.9,46.4,39.416013,-8.498413,0.2,2244,A3
2025-08-11T14:15:01.300000,aac6f5,AVA019,37000,469.0,266.3,39.492358,-8.600159,0.0,0424,A5
2025-08-11T14:15:01.300000,4952ce,TAP670,33675,465.2,42.1,39.625451,-7.925903,11.4,2042,A3
2025-08-11T14:15:01.300000,4ca6a9,RYR29GN,37700,452.6,351.0,39.539376,-8.105896,0.0,2253,A3
2025-08-11T14:15:01.300000,4951d1,TAP941,18625,317.4,232.6,39.611392,-8.477112,0.0,5705,A3
2025-08-11T14:15:01.300000,497cb3,,,,,,,203.4,,A7
2025-08-11T14:15:01.300000,4d2124,,3325,,,,,0.0,,A3
2025-08-11T14:15:01.300000,4d2023,,33975,488.1,43.5,39.980505,-7.562089,29.9,5441,A3
