timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-08T15:07:01.200000,39ceac,,,,,,,166.1,,A3
2025-11-08T15:07:01.200000,3c0ac7,CFG6TX,34025,456.1,40.5,39.462146,-8.024658,0.0,6270,A3
2025-11-08T15:07:01.200000,347297,,,,,,,182.0,,A5
2025-11-08T15:07:01.200000,4ca892,RYR14LZ,26950,454.8,63.5,39.340179,-7.794312,0.9,2252,A3
2025-11-08T15:07:01.200000,495661,,1750,128.4,199.6,39.743958,-9.045151,45.3,3247,A1
2025-11-08T15:07:01.200000,461f67,,19250,376.9,208.9,39.387268,-8.996429,29.0,3517,A3
2025-11-08T15:07:01.200000,495cd0,WFL3503,33000,442.7,251.2,39.037216,-8.29426,15.5,2666,A5
2025-11-08T15:07:01.200000,4074b8,,,,,,,199.7,,A3
2025-11-08T15:07:01.200000,408067,EXS24TB,37000,465.0,193.1,39.012172,-7.447693,36.7,2035,A3
2025-11-08T15:07:01.200000,4bb850,,,,,,,112.2,,A3
2025-11-08T15:07:01.200000,406c72,EZY42XM,37000,469.8,193.4,38.692777,-7.51532,0.0,2271,A3
2025-11-08T15:07:01.200000,40775c,,,,,,,147.2,,A3
2025-11-08T15:07:01.200000,4951cb,,,,,,,201.4,,A3
2025-11-08T15:07:01.200000,4951d6,TAP869,13900,279.0,230.1,38.58815,-8.502284,10.2,4046,A3
2025-11-08T15:07:01.200000,4951d4,,,,,,,154.3,,A3
2025-11-08T15:07:01.200000,346083,,,,,,,175.2,,A3
2025-11-08T15:07:01.200000,48af0b,,,,,,,197.1,,A3
2025-11-08T15:07:01.200000,4074b6,,37000,,,,,0.4,5214,A3
2025-11-08T15:07:01.200000,4952c2,,,,,,,124.8,,A3
2025-11-08T15:07:01.200000,3c56f0,,36000,436.0,40.4,,,33.0,4471,A3
2025-11-08T15:07:01.200000,44d1b4,,,,,,,255.7,,A3
2025-11-08T15:07:01.200000,3c56ea,,35975,428.0,33.5,,,42.8,4447,A3
2025-11-08T15:07:01.200000,3c6490,,,,,,,135.0,,A3
2025-11-08T15:07:01.200000,3d0731,DEAYZ,1200,,,,,0.3,3220,
2025-11-08T15:08:00.900000,3c56f5,EWG2DF,36025,442.8,39.2,38.797989,-8.67293,0.1,6277,A3
2025-11-08T15:08:00.900000,4bb0e2,THY903,37000,459.7,246.0,39.391712,-6.675476,0.2,4035,A5
2025-11-08T15:08:00.900000,495290,TAP1710,8625,232.8,72.5,40.922117,-8.869899,16.4,4412,A3
2025-11-08T15:08:00.900000,406909,EZY12AZ,37000,423.6,217.5,41.522269,-8.963055,5.2,1154,A3
2025-11-08T15:08:00.900000,44d1a6,JAF51K,38000,434.2,18.0,41.095664,-8.924644,0.0,6273,A3
2025-11-08T15:08:00.900000,34750b,,,,,,,92.2,,
2025-11-08T15:08:00.900000,495307,TAP669,32975,433.0,216.7,40.366013,-7.950684,0.1,3747,A3
2025-11-08T15:08:00.900000,347296,,33000,,,,,3.5,,
2025-11-08T15:08:00.900000,06a0fb,QTR28Q,14700,397.1,66.1,39.099564,-8.484311,7.8,5440,A5
2025-11-08T15:08:00.900000,34761a,,37000,,,,,39.5,2341,A3
2025-11-08T15:08:00.900000,407183,EXS99J,37000,447.0,209.8,39.943263,-8.68051,0.1,0565,A3
2025-11-08T15:08:00.900000,440c32,,,,,,,242.1,,A3
2025-11-08T15:08:00.900000,392ae7,AFR67JQ,28850,441.8,198.1,39.951968,-8.307724,0.0,7666,A3
2025-11-08T15:08:00.900000,44056b,EJU34WN,36700,425.4,220.8,40.337747,-8.971897,2.0,7673,A3
2025-11-08T15:08:00.900000,49530b,TAP571,26875,421.7,209.2,39.708035,-8.76355,0.0,2565,A3
2025-11-08T15:08:00.900000,39ceac,TVF3226,39000,458.9,191.9,,,0.6,2351,A3
2025-11-08T15:08:00.900000,3c0ac7,CFG6TX,34000,455.3,40.5,39.558792,-7.917978,0.0,6270,A3
2025-11-08T15:08:00.900000,347297,,,,,,,241.7,,A5
2025-11-08T15:08:00.900000,4ca892,RYR14LZ,28425,464.2,63.9,39.398529,-7.641708,0.3,2252,A3
2025-11-08T15:08:00.900000,495661,CSUSA,1750,127.1,197.9,39.684036,-9.070945,2.7,,A1
2025-11-08T15:08:00.900000,461f67,,17975,,,,,43.2,,A3
2025-11-08T15:08:00.900000,495cd0,WFL3503,33000,443.1,251.0,38.990479,-8.468309,4.7,2666,A5
2025-11-08T15:08:00.900000,4074b8,,,,,,,259.4,,A3
2025-11-08T15:08:00.900000,408067,,37000,,,,,7.5,,A3
2025-11-08T15:08:00.900000,4bb850,,,,,,,171.8,,A3
2025-11-08T15:08:00.900000,406c72,EZY42XM,37000,468.8,193.4,38.650452,-7.528262,33.4,2271,A3
2025-11-08T15:08:00.900000,40775c,,,,,,,206.9,,A3
2025-11-08T15:08:00.900000,4951cb,,,,,,,261.1,,A3
2025-11-08T15:08:00.900000,4951d6,,,,,,,4.3,,A3
2025-11-08T15:08:00.900000,4951d4,,,,,,,213.9,,A3
2025-11-08T15:08:00.900000,346083,,,,,,,234.9,,A3
2025-11-08T15:08:00.900000,48af0b,,,,,,,256.8,,A3
2025-11-08T15:08:00.900000,4074b6,EZY18GK,37000,456.6,196.4,38.040619,-8.620878,0.6,5214,A3
2025-11-08T15:08:00.900000,4952c2,,34025,,,,,0.7,4350,A3
2025-11-08T15:08:00.900000,3c56f0,,,,,,,92.7,,A3
2025-11-08T15:08:00.900000,3c56ea,,36000,,,,,0.3,,A3
2025-11-08T15:08:00.900000,3c6490,,,,,,,194.7,,A3
2025-11-08T15:08:00.900000,3d0731,DEAYZ,1000,,,,,0.3,3220,
2025-11-08T15:09:01.200000,34635a,,30975,465.5,252.5,39.164108,-7.449328,0.2,2617,
2025-11-08T15:09:01.200000,3c56f5,EWG2DF,36000,440.6,39.3,38.909059,-8.556946,0.1,6277,A3
2025-11-08T15:09:01.200000,4bb0e2,,,,,,,60.5,,A5
2025-11-08T15:09:01.200000,495290,,,,,,,54.0,,A3
2025-11-08T15:09:01.200000,406909,,105000,,,41.522269,-8.963055,1.4,,A3
2025-11-08T15:09:01.200000,44d1a6,JAF51K,38000,434.8,17.8,41.15297,-8.900112,1.0,6273,A3
2025-11-08T15:09:01.200000,34750b,,,,,,,152.5,,
2025-11-08T15:09:01.200000,495307,TAP669,33000,433.2,216.6,40.26709,-8.04657,0.5,3747,A3
2025-11-08T15:09:01.200000,347296,PUE221,33000,438.3,251.2,39.338038,-7.345337,4.0,2635,A5
2025-11-08T15:09:01.200000,06a0fb,QTR28Q,16925,413.2,66.2,39.154495,-8.32495,0.6,5440,A5
2025-11-08T15:09:01.200000,34761a,,,,,,,99.7,,A3
2025-11-08T15:09:01.200000,407183,EXS99J,37000,447.9,209.7,39.835281,-8.760582,0.2,0565,A3
2025-11-08T15:09:01.200000,392ae7,AFR67JQ,27825,445.4,216.5,39.847831,-8.384644,0.4,7666,A3
2025-11-08T15:09:01.200000,44056b,,37000,425.3,221.0,40.337747,-8.971897,33.2,7673,A3
2025-11-08T15:09:01.200000,49530b,TAP571,25850,417.7,209.1,39.606308,-8.836889,0.1,2565,A3
2025-11-08T15:09:01.200000,39ceac,,39000,456.8,191.9,,,0.1,2351,A3
2025-11-08T15:09:01.200000,3c0ac7,CFG6TX,34000,454.6,40.6,39.650574,-7.816474,0.2,6270,A3
2025-11-08T15:09:01.200000,4ca892,RYR14LZ,29325,471.9,64.2,39.440778,-7.52948,9.2,2252,A3
2025-11-08T15:09:01.200000,495661,CSUSA,1750,127.2,196.4,39.678589,-9.073095,50.1,,A1
2025-11-08T15:09:01.200000,461f67,,,,,,,103.5,,A3
2025-11-08T15:09:01.200000,495cd0,WFL3503,33000,444.7,250.8,38.947418,-8.628052,0.8,2666,A5
2025-11-08T15:09:01.200000,408067,EXS24TB,37000,464.8,192.9,38.693848,-7.541931,2.1,2035,A3
2025-11-08T15:09:01.200000,4bb850,,,,,,,232.1,,A3
2025-11-08T15:09:01.200000,406c72,,37000,,,,,1.3,,A3
2025-11-08T15:09:01.200000,40775c,,,,,,,267.1,,A3
2025-11-08T15:09:01.200000,4951d6,,,,,,,29.9,,A3
2025-11-08T15:09:01.200000,4951d4,,,,,,,274.2,,A3
2025-11-08T15:09:01.200000,346083,,,,,,,295.1,,A3
2025-11-08T15:09:01.200000,4074b6,,37025,456.6,196.4,37.940048,-8.658278,6.4,5214,A3
2025-11-08T15:09:01.200000,4952c2,,34000,442.4,51.2,,,1.1,4350,A3
2025-11-08T15:09:01.200000,3c56f0,,,,,,,152.9,,A3
2025-11-08T15:09:01.200000,3c56ea,,36000,425.5,28.5,,,40.6,,A3
2025-11-08T15:09:01.200000,3c6490,,,,,,,255.0,,A3
2025-11-08T15:09:01.200000,3d0731,DEAYZ,900,,,,,0.2,3220,
2025-11-08T15:10:01.300000,44cdc9,,37000,,,40.797409,-7.040955,1.5,,
2025-11-08T15:10:01.300000,3c5ee6,EWG3LP,37000,462.0,193.6,40.26178,-7.035095,0.3,3734,A3
2025-11-08T15:10:01.300000,4075df,,34000,440.9,17.7,,,10.9,,
2025-11-08T15:10:01.300000,346613,,33000,432.3,204.6,40.62651,-8.85342,0.2,2353,
2025-11-08T15:10:01.300000,34635a,AEA055,31000,464.9,252.3,39.121849,-7.620361,0.3,2617,A5
2025-11-08T15:10:01.300000,3c56f5,EWG2DF,35975,440.6,39.3,39.003799,-8.457861,0.1,6277,A3
2025-11-08T15:10:01.300000,4bb0e2,THY903,37000,456.1,245.8,39.279831,-6.997992,1.2,4035,A5
2025-11-08T15:10:01.300000,495290,,,,,,,114.1,,A3
2025-11-08T15:10:01.300000,406909,,12500,,,,,32.5,,A3
2025-11-08T15:10:01.300000,44d1a6,JAF51K,38000,434.2,18.0,41.322372,-8.827454,0.6,6273,A3
2025-11-08T15:10:01.300000,34750b,,,,,,,212.6,,
2025-11-08T15:10:01.300000,495307,TAP669,32725,434.8,216.4,40.169973,-8.140307,0.7,3747,A3
2025-11-08T15:10:01.300000,347296,PUE221,32975,437.4,251.2,39.306708,-7.463989,1.2,,A5
2025-11-08T15:10:01.300000,06a0fb,QTR28Q,18700,424.0,66.2,39.202011,-8.186845,0.1,5440,A5
2025-11-08T15:10:01.300000,34761a,VOE6DQ,37000,459.1,201.2,39.558929,-7.670905,0.3,2341,A3
2025-11-08T15:10:01.300000,407183,EXS99J,37000,449.6,209.6,39.726105,-8.841068,0.1,0565,A3
2025-11-08T15:10:01.300000,392ae7,AFR67JQ,26750,460.8,216.2,39.744625,-8.482727,0.3,7666,A3
2025-11-08T15:10:01.300000,44056b,,,,,,,93.4,,A3
2025-11-08T15:10:01.300000,49530b,TAP571,24775,411.8,209.1,39.505719,-8.90918,0.2,2565,A3
2025-11-08T15:10:01.300000,39ceac,TVF3226,39000,456.0,192.0,39.323318,-7.283936,6.8,2351,A3
2025-11-08T15:10:01.300000,3c0ac7,CFG6TX,33975,454.6,40.6,39.655617,-7.810913,46.1,,A3
2025-11-08T15:10:01.300000,4ca892,,31125,470.5,64.3,39.506699,-7.352779,4.9,2252,A3
2025-11-08T15:10:01.300000,495661,,,,,,,28.8,0370,A1
2025-11-08T15:10:01.300000,461f67,,,,,,,163.6,,A3
2025-11-08T15:10:01.300000,495cd0,WFL3503,33000,445.0,250.7,38.905426,-8.782554,0.5,2666,A5
2025-11-08T15:10:01.300000,408067,,37000,464.8,192.9,38.693848,-7.541931,52.5,,A3
2025-11-08T15:10:01.300000,4bb850,,,,,,,292.2,,A3
2025-11-08T15:10:01.300000,406c72,EZY42XM,37000,470.6,193.3,38.320175,-7.628193,0.8,2271,A3
2025-11-08T15:10:01.300000,4951d6,,,,,,,90.0,,A3
2025-11-08T15:10:01.300000,4074b6,,,,,,,66.6,,A3
2025-11-08T15:10:01.300000,4952c2,,33975,442.4,51.2,,,33.1,4350,A3
2025-11-08T15:10:01.300000,3c56f0,,,,,,,213.1,,A3
2025-11-08T15:10:01.300000,3c56ea,,,,,,,100.7,,A3
2025-11-08T15:10:01.300000,3d0731,DEAYZ,500,,,,,0.3,3220,
2025-11-08T15:11:01,4aca89,,,,,,,11.7,,
2025-11-08T15:11:01,449681,JAF3WE,38000,419.3,21.5,,,11.4,,A3
2025-11-08T15:11:01,44cdc9,BEL3AQ,37000,461.5,201.6,40.797409,-7.040955,52.7,,A3
2025-11-08T15:11:01,3c5ee6,EWG3LP,37000,460.8,193.6,40.149536,-7.070618,0.6,3734,A3
2025-11-08T15:11:01,4075df,EZY91NF,34000,443.1,17.7,40.96019,-8.978943,15.2,4462,A3
2025-11-08T15:11:01,346613,VOE2626,33000,434.1,204.5,40.517532,-8.918526,0.1,2353,A3
2025-11-08T15:11:01,34635a,AEA055,31000,464.9,252.3,39.118078,-7.63562,49.5,2617,A5
2025-11-08T15:11:01,3c56f5,EWG2DF,36000,442.0,39.3,39.093613,-8.363521,0.3,6277,A3
2025-11-08T15:11:01,4bb0e2,THY903,37000,453.0,245.8,39.230083,-7.140503,0.2,4035,A5
2025-11-08T15:11:01,495290,,,,,,,173.8,,A3
2025-11-08T15:11:01,406909,,,,,,,92.2,,A3
2025-11-08T15:11:01,44d1a6,,38000,434.2,18.0,41.374651,-8.804918,1.2,6273,A3
2025-11-08T15:11:01,34750b,,,,,,,272.3,,
2025-11-08T15:11:01,495307,TAP669,32425,435.4,216.5,40.168343,-8.141868,26.7,3747,A3
2025-11-08T15:11:01,347296,,33000,435.8,251.0,39.25827,-7.646365,0.4,2635,A5
2025-11-08T15:11:01,06a0fb,QTR28Q,20475,428.6,66.5,39.249161,-8.04856,0.0,5440,A5
2025-11-08T15:11:01,34761a,VOE6DQ,37000,458.7,201.1,39.438358,-7.730896,0.0,2341,A3
2025-11-08T15:11:01,407183,EXS99J,37000,449.6,209.6,39.618073,-8.920361,0.2,0565,A3
2025-11-08T15:11:01,392ae7,AFR67JQ,25800,453.6,216.2,39.642471,-8.579367,0.0,7666,A3
2025-11-08T15:11:01,44056b,,,,,,,153.0,,A3
2025-11-08T15:11:01,49530b,TAP571,23825,406.0,209.0,39.449577,-8.949402,12.2,2565,A3
2025-11-08T15:11:01,39ceac,TVF3226,39000,457.0,192.0,39.13559,-7.335106,0.3,2351,A3
2025-11-08T15:11:01,3c0ac7,,,,,,,105.8,,A3
2025-11-08T15:11:01,4ca892,RYR14LZ,32600,465.2,64.3,39.540894,-7.260709,15.9,2252,A3
2025-11-08T15:11:01,495661,,,,,,,88.4,,A1
2025-11-08T15:11:01,461f67,,,,,,,223.3,,A3
2025-11-08T15:11:01,495cd0,WFL3503,33000,445.0,250.7,38.905426,-8.782554,55.3,2666,A5
2025-11-08T15:11:01,408067,,,,,,,112.2,,A3
2025-11-08T15:11:01,406c72,,37000,470.6,193.3,38.320175,-7.628193,51.9,2720,A3
2025-11-08T15:11:01,4951d6,,,,,,,149.7,,A3
2025-11-08T15:11:01,4074b6,,,,,,,126.2,,A3
2025-11-08T15:11:01,4952c2,,,,,,,92.8,,A3
2025-11-08T15:11:01,3c56f0,,,,,,,272.7,,A3
2025-11-08T15:11:01,3c56ea,,,,,,,160.4,,A3
2025-11-08T15:11:01,3d0731,,300,,,,,21.5,3220,
2025-11-08T15:12:01.300000,4cadc2,RYR863B,33000,428.4,243.4,39.447482,-6.628418,0.1,0466,A3
2025-11-08T15:12:01.300000,347297,,38600,482.9,96.3,40.6145,-6.665268,0.0,3712,
2025-11-08T15:12:01.300000,4aca89,,,,,,,72.0,,
2025-11-08T15:12:01.300000,449681,,38000,418.4,21.6,,,19.4,,A3
2025-11-08T15:12:01.300000,44cdc9,,,458.9,201.5,,,9.2,,A3
2025-11-08T15:12:01.300000,3c5ee6,,36975,462.0,193.6,40.030975,-7.107971,0.4,3734,A3
2025-11-08T15:12:01.300000,4075df,EZY91NF,34025,441.5,17.9,41.110514,-8.915343,0.0,4462,A3
2025-11-08T15:12:01.300000,346613,VOE2626,33000,434.1,204.5,40.47496,-8.943909,12.7,2353,A3
2025-11-08T15:12:01.300000,34635a,,31000,,,,,14.8,,A5
2025-11-08T15:12:01.300000,3c56f5,EWG2DF,36000,440.5,39.5,39.162861,-8.290466,17.6,6277,A3
2025-11-08T15:12:01.300000,4bb0e2,,37000,452.0,245.7,39.175058,-7.29718,0.2,4035,A5
2025-11-08T15:12:01.300000,495290,,,,,,,234.1,,A3
2025-11-08T15:12:01.300000,406909,,,,,,,152.5,,A3
2025-11-08T15:12:01.300000,44d1a6,,,,,,,15.8,,A3
2025-11-08T15:12:01.300000,495307,TAP669,30700,444.0,213.3,39.966797,-8.314209,0.2,3747,A3
2025-11-08T15:12:01.300000,347296,PUE221,33000,436.1,250.9,39.217607,-7.798035,0.1,2635,A5
2025-11-08T15:12:01.300000,06a0fb,QTR28Q,22225,431.1,63.6,39.29898,-7.906921,0.0,5440,A5
2025-11-08T15:12:01.300000,34761a,VOE6DQ,37000,458.7,201.1,39.320297,-7.789426,0.1,2341,A3
2025-11-08T15:12:01.300000,407183,EXS99J,37000,449.6,209.6,39.545148,-8.973877,18.0,0565,A3
2025-11-08T15:12:01.300000,392ae7,AFR67JQ,24825,448.8,216.0,39.541122,-8.675079,0.4,7666,A3
2025-11-08T15:12:01.300000,44056b,,,,,,,213.4,,A3
2025-11-08T15:12:01.300000,49530b,,21400,,,,,0.8,,A3
2025-11-08T15:12:01.300000,39ceac,TVF3226,39000,455.8,191.9,39.006586,-7.369934,0.1,2351,A3
2025-11-08T15:12:01.300000,3c0ac7,,,,,,,6.2,,A3
2025-11-08T15:12:01.300000,4ca892,,,,,,,76.2,,A3
2025-11-08T15:12:01.300000,495661,,1750,128.0,204.0,39.561768,-9.122295,10.1,,A1
2025-11-08T15:12:01.300000,461f67,,,,,,,283.6,,A3
2025-11-08T15:12:01.300000,495cd0,,,,,,,115.6,,A5
2025-11-08T15:12:01.300000,408067,,37000,463.8,193.0,,,11.4,2035,A3
2025-11-08T15:12:01.300000,406c72,,,,,,,112.3,,A3
2025-11-08T15:12:01.300000,4951d6,,,,,,,210.0,,A3
2025-11-08T15:12:01.300000,4074b6,,,,,,,186.6,,A3
2025-11-08T15:12:01.300000,4952c2,,,,,,,153.1,,A3
2025-11-08T15:12:01.300000,3c56ea,,,,,,,220.7,,A3
2025-11-08T15:12:01.300000,3d0731,,,,,,,81.8,,
2025-11-08T15:13:01.500000,4acb45,SAS82P,38000,423.4,17.9,40.943985,-8.987793,0.1,2277,A3
2025-11-08T15:13:01.500000,4cad96,,37000,441.3,210.1,40.458177,-8.29112,0.3,3513,
2025-11-08T15:13:01.500000,400afd,EFW7VQ,35000,459.2,198.7,40.317822,-8.217274,0.1,5206,
2025-11-08T15:13:01.500000,4cadc2,RYR863B,33000,432.0,243.3,39.403723,-6.74115,1.1,0466,A3
2025-11-08T15:13:01.500000,347297,,38350,483.0,96.4,40.607117,-6.578247,26.9,3712,
2025-11-08T15:13:01.500000,4aca89,,,,,,,132.2,,
2025-11-08T15:13:01.500000,449681,,38000,,,,,21.9,,A3
2025-11-08T15:13:01.500000,44cdc9,,37000,457.6,201.4,40.463717,-7.213211,1.1,7135,A3
2025-11-08T15:13:01.500000,3c5ee6,,36975,462.0,193.6,40.002182,-7.117065,44.5,3734,A3
2025-11-08T15:13:01.500000,4075df,EZY91NF,34000,440.2,17.9,41.228896,-8.864906,0.0,4462,A3
2025-11-08T15:13:01.500000,346613,,,,,,,52.8,,A3
2025-11-08T15:13:01.500000,34635a,,30975,,,,,40.3,2617,A5
2025-11-08T15:13:01.500000,3c56f5,EWG2DF,35975,440.5,39.5,39.285645,-8.160453,0.0,6277,A3
2025-11-08T15:13:01.500000,4bb0e2,THY903,37000,456.0,245.5,39.121942,-7.447571,0.1,4035,A5
2025-11-08T15:13:01.500000,495290,,,,,,,294.3,,A3
2025-11-08T15:13:01.500000,406909,,,,,,,212.7,,A3
2025-11-08T15:13:01.500000,44d1a6,,,,,,,76.0,,A3
2025-11-08T15:13:01.500000,495307,TAP669,30200,408.1,215.3,39.868607,-8.404541,0.0,3747,A3
2025-11-08T15:13:01.500000,347296,PUE221,33000,438.0,250.9,39.178665,-7.942697,0.6,2635,A5
2025-11-08T15:13:01.500000,06a0fb,QTR28Q,23525,441.9,64.0,39.350839,-7.773621,0.3,5440,A5
2025-11-08T15:13:01.500000,34761a,VOE6DQ,36975,459.3,200.9,39.203921,-7.847046,0.0,2341,A3
2025-11-08T15:13:01.500000,407183,,37000,450.5,209.5,,,1.7,,A3
2025-11-08T15:13:01.500000,392ae7,AFR67JQ,22575,437.2,216.2,39.44165,-8.768702,0.2,7666,A3
2025-11-08T15:13:01.500000,44056b,,,,,,,273.6,,A3
2025-11-08T15:13:01.500000,49530b,,21075,,,,,49.0,2565,A3
2025-11-08T15:13:01.500000,39ceac,,39000,455.6,191.8,38.979172,-7.377319,43.1,2351,A3
2025-11-08T15:13:01.500000,3c0ac7,,,,,,,66.4,,A3
2025-11-08T15:13:01.500000,4ca892,,,,,,,136.4,,A3
2025-11-08T15:13:01.500000,495661,,,,,,,70.3,,A1
2025-11-08T15:13:01.500000,495cd0,,,,,,,175.8,,A5
2025-11-08T15:13:01.500000,408067,,,,,,,71.6,,A3
2025-11-08T15:13:01.500000,406c72,,,,,,,172.5,,A3
2025-11-08T15:13:01.500000,4951d6,,,,,,,270.2,,A3
2025-11-08T15:13:01.500000,4074b6,,,,,,,246.8,,A3
2025-11-08T15:13:01.500000,4952c2,,,,,,,213.3,,A3
2025-11-08T15:13:01.500000,3c56ea,,,,,,,280.9,,A3
2025-11-08T15:13:01.500000,3d0731,DEAYZ,500,,,,,0.3,3220,
2025-11-08T15:14:01.500000,aa9bbf,,27950,,,,,29.4,,
2025-11-08T15:14:01.500000,4acb45,SAS82P,38025,424.4,17.8,41.069362,-8.934507,0.7,2277,A3
2025-11-08T15:14:01.500000,4cad96,SAS7673,37000,442.2,210.0,40.338776,-8.381226,0.0,3513,A3
2025-11-08T15:14:01.500000,3c5ef6,EWG5AM,35000,432.3,227.2,40.326508,-7.448914,0.4,2523,A3
2025-11-08T15:14:01.500000,400afd,EFW7VQ,35000,460.1,198.6,40.205073,-8.267087,0.2,5206,A3
2025-11-08T15:14:01.500000,4cadc2,,,,,,,61.1,,A3
2025-11-08T15:14:01.500000,347297,,33000,,,,,27.1,,
2025-11-08T15:14:01.500000,4aca89,,,,,,,192.2,,
2025-11-08T15:14:01.500000,449681,,,,,,,23.3,,A3
2025-11-08T15:14:01.500000,44cdc9,BEL3AQ,37000,457.6,201.4,40.374847,-7.258789,6.4,7135,A3
2025-11-08T15:14:01.500000,3c5ee6,,35000,,,,,7.5,,A3
2025-11-08T15:14:01.500000,4075df,EZY91NF,34000,439.9,17.7,41.308827,-8.831135,10.1,4462,A3
2025-11-08T15:14:01.500000,346613,,,,,,,112.8,,A3
2025-11-08T15:14:01.500000,34635a,AEA055,30975,463.9,251.9,38.977158,-8.195681,5.2,2617,A5
2025-11-08T15:14:01.500000,3c56f5,EWG2DF,35975,442.5,39.6,39.382004,-8.057815,0.0,6277,A3
2025-11-08T15:14:01.500000,4bb0e2,THY903,37000,457.3,245.5,39.07457,-7.581044,1.5,4035,A5
2025-11-08T15:14:01.500000,406909,,,,,,,272.7,,A3
2025-11-08T15:14:01.500000,44d1a6,,,,,,,136.0,,A3
2025-11-08T15:14:01.500000,495307,TAP669,29750,385.7,215.5,39.780517,-8.485718,0.0,3747,A3
2025-11-08T15:14:01.500000,347296,PUE221,33000,437.4,250.8,39.137956,-8.092957,0.1,2635,A5
2025-11-08T15:14:01.500000,06a0fb,QTR28Q,24750,455.3,64.2,39.407773,-7.622803,0.6,5440,A5
2025-11-08T15:14:01.500000,34761a,VOE6DQ,37000,459.6,201.0,39.081488,-7.907349,0.3,2341,A3
2025-11-08T15:14:01.500000,407183,,37000,450.5,209.5,,,61.7,,A3
2025-11-08T15:14:01.500000,392ae7,AFR67JQ,20150,415.8,216.1,39.34502,-8.859131,0.0,7666,A3
2025-11-08T15:14:01.500000,49530b,,,,,,,109.0,,A3
2025-11-08T15:14:01.500000,39ceac,,39000,,,,,27.5,,A3
2025-11-08T15:14:01.500000,3c0ac7,,33975,,,,,7.2,,A3
2025-11-08T15:14:01.500000,4ca892,,,,,,,196.4,,A3
2025-11-08T15:14:01.500000,495661,,,,,,,130.3,,A1
2025-11-08T15:14:01.500000,495cd0,,,,,,,235.8,,A5
2025-11-08T15:14:01.500000,408067,,,,,,,131.6,,A3
2025-11-08T15:14:01.500000,406c72,,,,,,,232.5,,A3
2025-11-08T15:14:01.500000,4952c2,,,,,,,273.3,,A3
2025-11-08T15:14:01.500000,3d0731,DEAYZ,700,,,,,0.0,3220,
2025-11-08T15:15:01.600000,4951ce,TAP1016,8875,287.8,65.6,38.940353,-8.929258,11.4,4416,A3
2025-11-08T15:15:01.600000,47a22c,NOZ1824,37000,442.7,210.1,40.419027,-8.301731,0.0,2013,
2025-11-08T15:15:01.600000,440c32,EJU72GF,37875,428.1,231.9,39.482437,-7.25647,0.2,4062,A3
2025-11-08T15:15:01.600000,3c6422,,34000,,,,,7.1,,
2025-11-08T15:15:01.600000,aa9bbf,,,,,,,59.9,,
2025-11-08T15:15:01.600000,4acb45,SAS82P,38025,423.4,17.9,41.171591,-8.890998,2.5,2277,A3
2025-11-08T15:15:01.600000,4cad96,SAS7673,37000,442.6,209.8,40.232025,-8.461487,0.0,3513,A3
2025-11-08T15:15:01.600000,3c5ef6,EWG5AM,35000,433.8,227.1,40.266678,-7.533386,0.2,2523,A3
2025-11-08T15:15:01.600000,400afd,EFW7VQ,35025,461.4,198.7,40.087342,-8.318773,2.6,5206,A3
2025-11-08T15:15:01.600000,4cadc2,RYR863B,33000,433.4,243.3,39.288803,-7.034713,0.3,0466,A3
2025-11-08T15:15:01.600000,347297,,,,,,,87.2,,
2025-11-08T15:15:01.600000,4aca89,,,,,,,252.3,,
2025-11-08T15:15:01.600000,449681,,,,,,,83.5,,A3
2025-11-08T15:15:01.600000,44cdc9,BEL3AQ,37000,460.4,201.3,40.204742,-7.345642,0.4,7135,A3
2025-11-08T15:15:01.600000,3c5ee6,,35000,,,,,67.6,,A3
2025-11-08T15:15:01.600000,4075df,,33975,,,,,48.6,,A3
2025-11-08T15:15:01.600000,346613,,,,,,,172.9,,A3
2025-11-08T15:15:01.600000,34635a,,31000,,,38.923536,-8.406128,0.0,2617,A5
2025-11-08T15:15:01.600000,3c56f5,EWG2DF,36025,443.9,39.6,39.472853,-7.96106,0.1,6277,A3
2025-11-08T15:15:01.600000,4bb0e2,,37000,456.4,245.4,39.016663,-7.743391,0.1,4035,A5
2025-11-08T15:15:01.600000,44d1a6,,,,,,,196.2,,A3
2025-11-08T15:15:01.600000,495307,TAP669,29275,387.3,215.3,39.692505,-8.56647,0.3,3747,A3
2025-11-08T15:15:01.600000,347296,PUE221,33000,435.8,250.6,39.100571,-8.230372,0.4,3712,A5
2025-11-08T15:15:01.600000,06a0fb,QTR28Q,25775,462.9,64.3,39.454926,-7.496736,9.6,5440,A5
2025-11-08T15:15:01.600000,34761a,VOE6DQ,37000,460.2,200.9,38.986633,-7.953982,6.8,2341,A3
2025-11-08T15:15:01.600000,407183,,,,,,,121.9,,A3
2025-11-08T15:15:01.600000,392ae7,AFR67JQ,19075,410.0,216.2,39.305404,-8.89624,7.8,7666,A3
2025-11-08T15:15:01.600000,49530b,,,,,,,169.1,,A3
2025-11-08T15:15:01.600000,39ceac,TVF3226,39000,455.6,191.8,38.644135,-7.46724,2.1,2351,A3
2025-11-08T15:15:01.600000,3c0ac7,,34000,,,40.16272,-7.242859,9.3,,A3
2025-11-08T15:15:01.600000,4ca892,,,,,,,256.6,,A3
2025-11-08T15:15:01.600000,495661,,,,,,,190.5,,A1
