timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-06T16:01:00.700000,4cad64,RYR46AA,18725,399.9,40.7,39.118103,-8.615072,0.0,5233,A3
2025-09-06T16:01:00.700000,407c0a,,37000,467.2,193.1,,,0.1,2011,
2025-09-06T16:01:00.700000,4d2214,,25500,448.9,183.7,,,24.6,,
2025-09-06T16:01:00.700000,49529a,,33000,412.0,215.7,,,5.7,1133,
2025-09-06T16:01:00.700000,3c6486,,32625,454.1,13.2,39.108673,-7.256888,1.7,5431,
2025-09-06T16:01:00.700000,40717e,,,,,,,101.2,,
2025-09-06T16:01:00.700000,502d44,,,,,,,79.6,,
2025-09-06T16:01:00.700000,3c6468,CFG3MC,36000,457.7,46.7,39.509308,-8.388002,0.1,2015,A0
2025-09-06T16:01:00.700000,407e61,EZY42ZU,35025,443.3,209.5,39.646362,-8.911226,4.6,7502,A3
2025-09-06T16:01:00.700000,40803f,,37000,451.1,196.7,40.029099,-7.878235,0.2,2056,A3
2025-09-06T16:01:00.700000,3424d1,VLG6DL,37025,462.2,215.1,39.010543,-7.411743,31.8,3765,A3
2025-09-06T16:01:00.700000,4ca9cf,,,,,,,284.0,,
2025-09-06T16:01:00.700000,4952c2,TAP67MH,32075,452.8,23.6,39.698864,-8.167542,0.4,2254,A3
2025-09-06T16:01:00.700000,34529a,AEA199,33000,475.0,251.3,39.183484,-7.768738,0.9,2671,A5
2025-09-06T16:01:00.700000,4853d3,,,,,,,274.5,,A3
2025-09-06T16:01:00.700000,4910f8,IFJ41P,3050,,,,,0.0,3220,
2025-09-06T16:01:00.700000,4952c8,TAP669,17325,305.9,244.4,39.402237,-8.808826,1.3,3752,A3
2025-09-06T16:01:00.700000,4951cc,,,,,,,164.2,,A3
2025-09-06T16:01:00.700000,4cad12,RYR96AR,11625,318.0,257.1,39.007749,-8.306702,26.1,0470,A3
2025-09-06T16:01:00.700000,495210,,,,,,,237.6,,A3
2025-09-06T16:01:00.700000,347691,,,,,,,158.1,,A5
2025-09-06T16:01:00.700000,39cea4,,,,,,,44.0,,A3
2025-09-06T16:01:00.700000,48683e,,,,,,,176.9,,A3
2025-09-06T16:01:00.700000,495301,TAP433,22875,336.7,211.5,39.496222,-8.593262,0.2,7640,A3
2025-09-06T16:01:00.700000,4952c1,TAP72LP,33975,457.9,56.8,41.158789,-5.918572,0.2,2050,A3
2025-09-06T16:01:00.700000,3d072a,,1000,,,,,0.2,3257,
2025-09-06T16:01:00.700000,4b1698,SWR3AT,10825,265.4,220.1,39.327331,-8.724854,0.3,3721,A3
2025-09-06T16:01:00.700000,4b027d,,,,,,,294.4,,A3
2025-09-06T16:02:00.800000,495152,,26850,446.7,9.1,39.686434,-9.066711,19.3,,
2025-09-06T16:02:00.800000,4076dd,,,442.2,216.2,,,17.9,7702,
2025-09-06T16:02:00.800000,4cad64,RYR46AA,20375,410.0,40.4,39.203222,-8.521179,0.1,5233,A3
2025-09-06T16:02:00.800000,407c0a,,37000,467.0,193.0,,,2.4,,
2025-09-06T16:02:00.800000,4d2214,,,,,,,84.7,,
2025-09-06T16:02:00.800000,49529a,,32275,410.5,215.8,,,4.2,1133,
2025-09-06T16:02:00.800000,3c6486,,33700,,,39.215745,-7.219116,3.8,5431,
2025-09-06T16:02:00.800000,40717e,,,,,,,161.4,,
2025-09-06T16:02:00.800000,502d44,,,,,,,139.7,,
2025-09-06T16:02:00.800000,3c6468,CFG3MC,35975,459.8,46.8,39.587464,-8.280762,6.5,2015,A0
2025-09-06T16:02:00.800000,407e61,EZY42ZU,35050,443.3,209.5,,,43.7,,A3
2025-09-06T16:02:00.800000,40803f,TOM71D,37000,452.1,196.7,39.928482,-7.917358,9.8,2056,A3
2025-09-06T16:02:00.800000,3424d1,,37050,,,38.902215,-7.509277,31.7,,A3
2025-09-06T16:02:00.800000,4952c2,TAP67MH,33175,457.1,17.0,39.830383,-8.096804,0.2,2254,A3
2025-09-06T16:02:00.800000,34529a,,32975,,,,,47.5,2671,A5
2025-09-06T16:02:00.800000,4853d3,,37000,459.4,193.3,,,0.4,3740,A3
2025-09-06T16:02:00.800000,4910f8,IFJ41P,3100,,,,,1.1,3220,
2025-09-06T16:02:00.800000,4952c8,,16875,310.0,270.4,39.398758,-8.864235,31.0,3752,A3
2025-09-06T16:02:00.800000,4951cc,,,,,,,224.3,,A3
2025-09-06T16:02:00.800000,4cad12,RYR96AR,9625,274.3,256.7,38.977844,-8.472907,0.1,0470,A3
2025-09-06T16:02:00.800000,495210,,,,,,,297.7,,A3
2025-09-06T16:02:00.800000,347691,,,,,,,218.3,,A5
2025-09-06T16:02:00.800000,39cea4,,,,,,,104.1,,A3
2025-09-06T16:02:00.800000,48683e,,,,,,,237.1,,A3
2025-09-06T16:02:00.800000,495301,TAP433,21900,324.8,211.1,39.4155,-8.656555,0.1,7640,A3
2025-09-06T16:02:00.800000,4952c1,TAP72LP,33950,456.0,56.9,41.219958,-5.794726,5.0,2050,A3
2025-09-06T16:02:00.800000,3d072a,,700,,,,,8.7,3257,
2025-09-06T16:02:00.800000,4b1698,SWR3AT,10200,257.1,271.8,39.314575,-8.792725,12.0,3721,A3
2025-09-06T16:03:01.800000,495216,TAP1094,18925,375.1,58.9,38.939941,-8.603609,0.1,,A3
2025-09-06T16:03:01.800000,4408c9,,37000,427.2,233.2,,,3.4,5705,
2025-09-06T16:03:01.800000,440248,EJU7517,27375,438.9,349.1,38.287399,-7.663198,0.6,2244,
2025-09-06T16:03:01.800000,346193,,32000,407.8,356.5,41.143473,-5.678121,0.2,5045,
2025-09-06T16:03:01.800000,495152,,28450,454.9,9.2,39.843292,-9.033747,1.2,5243,
2025-09-06T16:03:01.800000,4076dd,EXS67BH,37000,440.8,216.1,40.831759,-8.512656,19.6,7702,A3
2025-09-06T16:03:01.800000,4cad64,RYR46AA,21925,419.5,40.1,39.290321,-8.426147,0.9,5233,A3
2025-09-06T16:03:01.800000,407c0a,,37000,467.0,193.0,39.029388,-7.438819,7.5,5153,
2025-09-06T16:03:01.800000,4d2214,,,,,,,145.7,,
2025-09-06T16:03:01.800000,49529a,,30275,392.7,215.7,40.248739,-8.072142,0.2,1133,
2025-09-06T16:03:01.800000,3c6486,DLH11H,33975,453.1,27.2,39.352003,-7.135498,34.0,5431,A3
2025-09-06T16:03:01.800000,40717e,,,,,,,222.4,,
2025-09-06T16:03:01.800000,502d44,,,,,,,200.7,,
2025-09-06T16:03:01.800000,3c6468,CFG3MC,36000,462.0,46.8,39.683487,-8.148512,1.5,2015,A0
2025-09-06T16:03:01.800000,407e61,,,,,,,104.7,,A3
2025-09-06T16:03:01.800000,40803f,TOM71D,37000,454.0,196.6,39.794678,-7.969387,4.3,2056,A3
2025-09-06T16:03:01.800000,3424d1,,,,,,,92.7,,A3
2025-09-06T16:03:01.800000,4952c2,TAP67MH,34150,457.4,15.9,39.95681,-8.050919,0.1,2254,A3
2025-09-06T16:03:01.800000,34529a,,,,,,,6.3,,A5
2025-09-06T16:03:01.800000,4853d3,TRA13H,37000,458.2,193.2,38.220365,-7.659083,21.5,3740,A3
2025-09-06T16:03:01.800000,4910f8,IFJ41P,3075,,,,,0.8,3220,
2025-09-06T16:03:01.800000,4952c8,,,,,,,92.0,,A3
2025-09-06T16:03:01.800000,4951cc,,,,,,,285.3,,A3
2025-09-06T16:03:01.800000,4cad12,RYR96AR,8600,252.7,265.7,38.961914,-8.56647,0.0,0470,A3
2025-09-06T16:03:01.800000,347691,,,,,,,279.3,,A5
2025-09-06T16:03:01.800000,39cea4,,,,,,,165.1,,A3
2025-09-06T16:03:01.800000,48683e,,,,,,,298.1,,A3
2025-09-06T16:03:01.800000,495301,TAP433,20875,324.2,217.9,39.338196,-8.71801,0.0,7640,A3
2025-09-06T16:03:01.800000,4952c1,,33975,456.8,57.0,41.271744,-5.689453,8.3,2050,A3
2025-09-06T16:03:01.800000,3d072a,,700,,,,,69.7,,
2025-09-06T16:03:01.800000,4b1698,,9825,244.0,270.7,39.315216,-8.835635,40.7,,A3
2025-09-06T16:04:00.700000,49514f,,27800,416.2,254.0,,,20.0,,
2025-09-06T16:04:00.700000,495216,TAP1094,21175,384.7,59.4,38.993454,-8.490103,0.3,4403,A3
2025-09-06T16:04:00.700000,4408c9,,37000,429.4,233.2,,,33.2,5705,
2025-09-06T16:04:00.700000,440248,EJU7517,28750,441.3,348.9,38.408203,-7.693176,1.2,7721,A3
2025-09-06T16:04:00.700000,346193,,32000,407.8,356.5,41.14864,-5.678558,55.8,5045,
2025-09-06T16:04:00.700000,495152,,44500,454.9,9.2,39.917313,-9.018104,0.6,5243,
2025-09-06T16:04:00.700000,4076dd,,37000,439.7,215.9,,,8.6,7702,A3
2025-09-06T16:04:00.700000,4cad64,RYR46AA,23550,428.3,40.6,39.379486,-8.328413,0.6,5233,A3
2025-09-06T16:04:00.700000,407c0a,,37000,,,,,14.8,5153,
2025-09-06T16:04:00.700000,4d2214,,,,,,,204.6,,
2025-09-06T16:04:00.700000,49529a,TAP56DJ,28200,379.9,215.6,40.150177,-8.164185,0.2,1133,A3
2025-09-06T16:04:00.700000,3c6486,DLH11H,34000,451.3,27.3,39.45694,-7.06606,11.5,5431,A3
2025-09-06T16:04:00.700000,40717e,,,,,,,281.2,,
2025-09-06T16:04:00.700000,502d44,,,,,,,259.5,,
2025-09-06T16:04:00.700000,3c6468,,36025,462.7,46.9,39.737735,-8.073669,5.1,2015,A0
2025-09-06T16:04:00.700000,407e61,,,,,,,163.5,,A3
2025-09-06T16:04:00.700000,40803f,,37000,454.0,196.6,39.794678,-7.969387,18.8,2056,A3
2025-09-06T16:04:00.700000,3424d1,,,,,,,151.5,,A3
2025-09-06T16:04:00.700000,4952c2,TAP67MH,34850,450.1,15.9,40.008591,-8.031738,32.8,2254,A3
2025-09-06T16:04:00.700000,34529a,AEA199,32975,484.5,251.0,39.019272,-8.386151,0.2,2671,A5
2025-09-06T16:04:00.700000,4853d3,,,,,,,80.3,,A3
2025-09-06T16:04:00.700000,4910f8,IFJ41P,3000,,,,,0.3,3220,
2025-09-06T16:04:00.700000,4952c8,,,,,,,150.9,,A3
2025-09-06T16:04:00.700000,4cad12,RYR96AR,7875,251.0,270.9,38.962221,-8.617065,24.5,0470,A3
2025-09-06T16:04:00.700000,39cea4,,,,,,,224.0,,A3
2025-09-06T16:04:00.700000,495301,TAP433,20275,327.6,264.4,39.315491,-8.771986,6.8,7640,A3
2025-09-06T16:04:00.700000,4952c1,,,,,,,67.1,,A3
2025-09-06T16:04:00.700000,3d072a,,,,,,,128.5,,
2025-09-06T16:04:00.700000,4b1698,,9125,238.0,270.2,39.31546,-8.933716,35.1,,A3
2025-09-06T16:05:01,348084,,32550,462.0,251.4,39.361908,-7.276114,0.0,2627,
2025-09-06T16:05:01,49514f,,26500,,,,,18.5,,
2025-09-06T16:05:01,495216,TAP1094,23250,397.4,61.4,39.045783,-8.366333,0.0,4403,A3
2025-09-06T16:05:01,4408c9,EJU48XR,37025,429.2,233.1,40.437834,-7.553413,0.6,5705,
2025-09-06T16:05:01,440248,,29575,445.4,348.9,38.408203,-7.693176,13.5,7721,A3
2025-09-06T16:05:01,346193,,,,,,,116.1,,
2025-09-06T16:05:01,495152,,44500,,,,,38.9,,
2025-09-06T16:05:01,4076dd,,37000,437.5,216.0,40.617665,-8.716965,19.4,,A3
2025-09-06T16:05:01,4cad64,RYR46AA,25225,435.4,40.7,39.471268,-8.226073,0.1,5233,A3
2025-09-06T16:05:01,407c0a,,,,,,,75.1,,
2025-09-06T16:05:01,4d2214,,,,,,,264.8,,
2025-09-06T16:05:01,49529a,TAP56DJ,26400,362.1,215.4,40.066161,-8.242368,0.0,1133,A3
2025-09-06T16:05:01,3c6486,,,,,,,71.8,,A3
2025-09-06T16:05:01,3c6468,CFG3MC,36050,462.7,46.9,39.849838,-7.918157,1.4,2015,A0
2025-09-06T16:05:01,407e61,,,,,,,223.8,,A3
2025-09-06T16:05:01,40803f,TOM71D,37000,455.0,196.6,39.550967,-8.063171,0.2,2056,A3
2025-09-06T16:05:01,3424d1,VLG6DL,37000,462.5,215.0,,,0.5,3765,A3
2025-09-06T16:05:01,4952c2,TAP67MH,36200,449.0,16.3,40.192474,-7.961792,0.8,2254,A3
2025-09-06T16:05:01,34529a,AEA199,32975,483.9,250.8,38.975601,-8.547722,0.2,2671,A5
2025-09-06T16:05:01,4853d3,,,,,,,140.6,,A3
2025-09-06T16:05:01,4910f8,IFJ41P,3050,,,,,4.7,3220,
2025-09-06T16:05:01,4952c8,,,,,,,211.1,,A3
2025-09-06T16:05:01,4cad12,,,,,,,84.8,,A3
2025-09-06T16:05:01,39cea4,,,,,,,284.3,,A3
2025-09-06T16:05:01,495301,,19225,324.0,269.6,39.31532,-8.903076,5.2,,A3
2025-09-06T16:05:01,4952c1,,,,,,,127.4,,A3
2025-09-06T16:05:01,3d072a,,,,,,,188.8,,
2025-09-06T16:05:01,4b1698,,8700,,,39.315491,-8.996011,42.2,,A3
2025-09-06T16:06:00.400000,4ca6fc,RYR16TB,18175,434.4,56.9,38.931683,-8.55188,0.2,5447,A3
2025-09-06T16:06:00.400000,4d244c,,30000,437.0,108.3,40.718628,-6.835938,2.1,3343,
2025-09-06T16:06:00.400000,348084,AEA051,32825,463.6,251.3,39.337601,-7.368363,13.6,2627,
2025-09-06T16:06:00.400000,49514f,,29200,,,,,4.1,1143,
2025-09-06T16:06:00.400000,495216,TAP1094,25025,396.5,61.4,39.07106,-8.306763,3.9,4403,A3
2025-09-06T16:06:00.400000,4408c9,EJU48XR,36700,428.4,233.0,40.354294,-7.698486,0.2,5705,A3
2025-09-06T16:06:00.400000,440248,,30000,,,38.542553,-7.726746,57.0,,A3
2025-09-06T16:06:00.400000,346193,,,,,,,175.5,,
2025-09-06T16:06:00.400000,495152,,,,,,,98.3,,
2025-09-06T16:06:00.400000,4076dd,,,,,,,78.9,,A3
2025-09-06T16:06:00.400000,4cad64,RYR46AA,26700,442.9,41.2,39.562271,-8.124927,0.6,5233,A3
2025-09-06T16:06:00.400000,407c0a,,,,,,,134.5,,
2025-09-06T16:06:00.400000,49529a,TAP56DJ,24825,349.7,198.3,39.989676,-8.301856,4.4,1133,A3
2025-09-06T16:06:00.400000,3c6486,,,,,,,131.2,,A3
2025-09-06T16:06:00.400000,3c6468,,36050,462.7,46.9,39.849838,-7.918157,53.1,2015,A0
2025-09-06T16:06:00.400000,407e61,,,,,,,283.3,,A3
2025-09-06T16:06:00.400000,40803f,TOM71D,37000,454.0,196.6,39.424622,-8.111672,0.1,2056,A3
2025-09-06T16:06:00.400000,3424d1,,37025,462.5,215.0,38.434708,-7.926218,3.6,3765,A3
2025-09-06T16:06:00.400000,4952c2,,36350,448.0,16.7,40.213028,-7.953979,39.4,2254,A3
2025-09-06T16:06:00.400000,34529a,,33000,483.9,250.8,38.95697,-8.616505,35.5,2671,A5
2025-09-06T16:06:00.400000,4853d3,,37000,457.0,193.2,,,14.7,,A3
2025-09-06T16:06:00.400000,4910f8,,3050,,,,,6.6,3220,
2025-09-06T16:06:00.400000,4952c8,,,,,,,270.6,,A3
2025-09-06T16:06:00.400000,4cad12,,,,,,,144.2,,A3
2025-09-06T16:06:00.400000,495301,,,,,,,64.6,,A3
2025-09-06T16:06:00.400000,4952c1,,,,,,,186.9,,A3
2025-09-06T16:06:00.400000,3d072a,,,,,,,248.3,,
2025-09-06T16:06:00.400000,4b1698,,,,,,,11.9,,A3
2025-09-06T16:07:00.400000,502d44,,36625,414.6,15.2,38.97551,-7.308894,23.4,5446,
2025-09-06T16:07:00.400000,4ca6fc,RYR16TB,20025,452.4,56.9,38.999268,-8.418811,0.3,5447,A3
2025-09-06T16:07:00.400000,4d244c,,30000,434.8,108.2,40.700363,-6.762634,15.8,3343,
2025-09-06T16:07:00.400000,348084,,33000,472.8,251.0,39.298553,-7.516261,10.6,2627,
2025-09-06T16:07:00.400000,49514f,,,,,,,42.3,1143,
2025-09-06T16:07:00.400000,495216,,25025,,,,,48.7,,A3
2025-09-06T16:07:00.400000,4408c9,EJU48XR,34975,431.0,232.7,40.281465,-7.824138,0.0,5705,A3
2025-09-06T16:07:00.400000,440248,,,,,,,117.0,,A3
2025-09-06T16:07:00.400000,346193,,,,,,,235.5,,
2025-09-06T16:07:00.400000,495152,,,,,,,158.3,,
2025-09-06T16:07:00.400000,4076dd,,,,,,,138.9,,A3
2025-09-06T16:07:00.400000,4cad64,RYR46AA,27775,447.0,41.6,39.631577,-8.045754,8.4,5233,A3
2025-09-06T16:07:00.400000,407c0a,,,,,,,194.5,,
2025-09-06T16:07:00.400000,49529a,TAP56DJ,23825,343.3,186.7,39.887959,-8.319519,0.0,1133,A3
2025-09-06T16:07:00.400000,3c6486,,,,,,,191.2,,A3
2025-09-06T16:07:00.400000,3c6468,,36025,461.3,47.1,39.963684,-7.759521,49.1,,A0
2025-09-06T16:07:00.400000,40803f,TOM71D,37000,454.3,196.8,39.345703,-8.142063,1.7,2056,A3
2025-09-06T16:07:00.400000,3424d1,,37025,,,38.434708,-7.926218,19.6,,A3
2025-09-06T16:07:00.400000,4952c2,,37750,445.9,22.1,,,8.8,,A3
2025-09-06T16:07:00.400000,34529a,,,,,,,95.4,,A5
2025-09-06T16:07:00.400000,4853d3,,,,,,,46.4,,A3
2025-09-06T16:07:00.400000,4910f8,,3050,,,,,29.2,,
2025-09-06T16:07:00.400000,4cad12,,,,,,,204.2,,A3
2025-09-06T16:07:00.400000,495301,,,,,,,124.6,,A3
2025-09-06T16:07:00.400000,4952c1,,,,,,,246.9,,A3
2025-09-06T16:07:00.400000,4b1698,,,,,,,71.9,,A3
2025-09-06T16:08:00.400000,502d44,BTI2TU,37400,406.3,15.3,39.09955,-7.265503,23.7,5446,A3
2025-09-06T16:08:00.400000,4ca6fc,RYR16TB,21775,461.3,57.0,39.062774,-8.293518,2.2,5447,A3
2025-09-06T16:08:00.400000,4d244c,,30000,431.0,108.4,,,35.6,3343,
2025-09-06T16:08:00.400000,348084,AEA051,33000,475.9,251.0,39.239766,-7.73584,1.3,2627,A5
2025-09-06T16:08:00.400000,49514f,,21300,377.5,253.5,,,24.8,1143,
2025-09-06T16:08:00.400000,495216,,28350,,,39.195969,-8.011541,3.3,,A3
2025-09-06T16:08:00.400000,4408c9,EJU48XR,32150,440.2,232.7,40.20889,-7.948671,0.1,5705,A3
2025-09-06T16:08:00.400000,440248,,,,,,,177.1,,A3
2025-09-06T16:08:00.400000,346193,,,,,,,295.5,,
2025-09-06T16:08:00.400000,495152,,,,,,,218.3,,
2025-09-06T16:08:00.400000,4076dd,,,,,,,198.9,,A3
2025-09-06T16:08:00.400000,4cad64,,,,,,,68.5,,A3
2025-09-06T16:08:00.400000,407c0a,,,,,,,254.6,,
2025-09-06T16:08:00.400000,49529a,TAP56DJ,22650,335.3,186.7,39.793086,-8.333984,0.2,1133,A3
2025-09-06T16:08:00.400000,3c6486,,,,,,,251.3,,A3
2025-09-06T16:08:00.400000,3c6468,,35975,459.3,47.2,,,0.3,,A0
2025-09-06T16:08:00.400000,40803f,TOM71D,37000,454.4,196.4,39.267976,-8.171814,35.3,2056,A3
2025-09-06T16:08:00.400000,3424d1,VLG6DL,37000,459.9,214.7,38.228605,-8.107791,0.2,3765,A3
2025-09-06T16:08:00.400000,4952c2,TAP67MH,38000,445.9,26.8,40.541459,-7.78837,0.0,2254,A3
2025-09-06T16:08:00.400000,34529a,,,,,,,155.5,,A5
2025-09-06T16:08:00.400000,4853d3,,,,,,,106.4,,A3
2025-09-06T16:08:00.400000,4910f8,,3075,,,,,28.8,,
2025-09-06T16:08:00.400000,4cad12,,,,,,,264.2,,A3
2025-09-06T16:08:00.400000,495301,,,,,,,184.7,,A3
2025-09-06T16:08:00.400000,4b1698,,,,,,,132.0,,A3
2025-09-06T16:09:00.700000,40717e,,,,,,,34.9,,
2025-09-06T16:09:00.700000,345611,VOE50XM,37025,445.5,193.6,40.71738,-6.8202,3.3,,A3
2025-09-06T16:09:00.700000,44cc45,BEL4DV,37000,444.3,223.0,40.483658,-8.353699,0.6,7114,
2025-09-06T16:09:00.700000,4cac8e,SAS2838,36000,442.0,28.1,41.278839,-5.817749,5.5,6236,
2025-09-06T16:09:00.700000,502d44,,38325,,,,,32.8,,A3
2025-09-06T16:09:00.700000,4ca6fc,RYR16TB,23300,462.7,57.0,39.090134,-8.239388,1.5,5447,A3
2025-09-06T16:09:00.700000,4d244c,,,,,,,95.9,,
2025-09-06T16:09:00.700000,348084,,33000,478.5,250.8,39.218307,-7.815638,21.4,2627,A5
2025-09-06T16:09:00.700000,49514f,,,,,,,85.0,,
2025-09-06T16:09:00.700000,495216,TAP1094,29850,430.4,61.7,39.245399,-7.894104,1.0,4403,A3
2025-09-06T16:09:00.700000,4408c9,EJU48XR,28825,444.4,232.6,40.133377,-8.077698,0.0,5705,A3
2025-09-06T16:09:00.700000,440248,,,,,,,237.3,,A3
2025-09-06T16:09:00.700000,495152,,,,,,,278.6,,
2025-09-06T16:09:00.700000,4076dd,,,,,,,259.2,,A3
2025-09-06T16:09:00.700000,4cad64,,,,,,,128.7,,A3
2025-09-06T16:09:00.700000,407c0a,TOM89C,37000,460.4,192.8,38.244619,-7.670248,3.0,2011,
2025-09-06T16:09:00.700000,49529a,TAP56DJ,22050,325.2,186.7,39.757233,-8.339459,18.0,1133,A3
2025-09-06T16:09:00.700000,3c6468,,35975,462.1,47.4,,,0.7,2015,A0
2025-09-06T16:09:00.700000,40803f,,37000,,,39.071619,-8.246155,0.6,2056,A3
2025-09-06T16:09:00.700000,3424d1,VLG6DL,37000,459.9,214.7,38.216125,-8.11878,13.4,,A3
2025-09-06T16:09:00.700000,4952c2,TAP67MH,38000,449.9,27.0,40.588803,-7.756972,8.8,2254,A3
2025-09-06T16:09:00.700000,34529a,,,,,,,215.7,,A5
2025-09-06T16:09:00.700000,4853d3,,,,,,,166.6,,A3
2025-09-06T16:09:00.700000,4910f8,,3025,,,,,0.5,,
2025-09-06T16:09:00.700000,495301,,,,,,,244.9,,A3
2025-09-06T16:09:00.700000,4b1698,,,,,,,192.2,,A3
2025-09-06T16:10:01.400000,495218,,21450,341.1,42.9,39.073792,-8.664571,0.1,,
2025-09-06T16:10:01.400000,40717e,EXS4VA,35000,453.8,193.1,39.34111,-7.348206,20.7,5261,A3
2025-09-06T16:10:01.400000,345611,,36950,444.3,193.5,40.622635,-6.849976,18.5,2364,A3
2025-09-06T16:10:01.400000,44cc45,BEL4DV,37000,444.3,223.0,40.390397,-8.467275,0.3,7114,A3
2025-09-06T16:10:01.400000,4cac8e,,35975,,,,,6.4,,
2025-09-06T16:10:01.400000,502d44,,38950,,,,,23.3,5446,A3
2025-09-06T16:10:01.400000,4ca6fc,,25150,480.1,61.5,,,2.2,,A3
2025-09-06T16:10:01.400000,4d244c,,,,,,,156.6,,
2025-09-06T16:10:01.400000,348084,,33000,482.9,250.8,39.174406,-7.977722,17.7,2627,A5
2025-09-06T16:10:01.400000,49514f,,,,,,,145.8,,
2025-09-06T16:10:01.400000,495216,TAP1094,31450,437.1,61.7,39.315445,-7.726673,1.9,4403,A3
2025-09-06T16:10:01.400000,4408c9,EJU48XR,26150,428.6,232.5,40.059085,-8.204228,0.2,5705,A3
2025-09-06T16:10:01.400000,440248,,35900,418.1,348.7,,,1.7,,A3
2025-09-06T16:10:01.400000,4cad64,,,,,,,189.5,,A3
2025-09-06T16:10:01.400000,407c0a,,37000,,,38.244619,-7.670248,63.8,,
2025-09-06T16:10:01.400000,49529a,TAP56DJ,19200,310.0,233.1,39.640813,-8.427307,0.2,1133,A3
2025-09-06T16:10:01.400000,3c6468,,36025,462.1,47.4,,,28.0,,A0
2025-09-06T16:10:01.400000,40803f,TOM71D,37000,453.4,196.4,38.939923,-8.296021,0.0,2056,A3
2025-09-06T16:10:01.400000,3424d1,VLG6DL,37000,458.5,214.7,,,45.3,,A3
2025-09-06T16:10:01.400000,4952c2,,38000,449.9,27.0,,,1.0,2254,A3
2025-09-06T16:10:01.400000,34529a,,,,,,,276.5,,A5
2025-09-06T16:10:01.400000,4853d3,,,,,,,227.4,,A3
2025-09-06T16:10:01.400000,4910f8,IFJ41P,3050,,,,,0.0,3220,
2025-09-06T16:10:01.400000,4b1698,,,,,,,253.0,,A3
2025-09-06T16:11:01.500000,5081f6,,900,88.2,125.3,39.876846,-8.64827,0.5,,
2025-09-06T16:11:01.500000,4952c8,,7800,250.7,123.9,39.188049,-8.925556,35.7,,
2025-09-06T16:11:01.500000,495218,TAP1064,22475,389.2,42.9,39.150146,-8.573516,0.1,4421,A3
2025-09-06T16:11:01.500000,40717e,,35000,453.8,193.1,39.16882,-7.39978,0.4,5261,A3
2025-09-06T16:11:01.500000,345611,,,,,,,78.6,,A3
2025-09-06T16:11:01.500000,44cc45,BEL4DV,37000,445.1,222.9,40.302979,-8.573303,0.9,7114,A3
2025-09-06T16:11:01.500000,4cac8e,,35975,,,,,66.4,,
2025-09-06T16:11:01.500000,502d44,,39850,403.0,27.3,,,9.6,,A3
2025-09-06T16:11:01.500000,4ca6fc,RYR16TB,26650,489.1,61.5,39.264725,-7.837551,0.3,5447,A3
2025-09-06T16:11:01.500000,4d244c,,,,,,,216.7,,
