timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-21T12:02:01.500000,44023f,,,,,,,76.8,,A3
2025-08-21T12:02:01.500000,495267,RZO506,35975,498.7,87.0,40.531358,-7.905662,0.2,4404,A3
2025-08-21T12:02:01.500000,440090,,,,,,,75.7,,A3
2025-08-21T12:02:01.500000,4bb101,,37000,,,,,13.8,,A5
2025-08-21T12:02:01.500000,407837,EZY91AQ,36025,473.6,27.3,39.328727,-7.150757,37.9,7767,A3
2025-08-21T12:02:01.500000,3451cd,IBE0243,35000,427.8,275.2,40.743263,-8.374141,0.1,2642,A5
2025-08-21T12:02:01.500000,348212,,,,,,,55.5,,
2025-08-21T12:02:01.500000,4951d7,TAP13CT,28175,418.6,45.4,39.687241,-8.042768,30.0,5431,A3
2025-08-21T12:02:01.500000,440047,,,,,,,218.4,,A3
2025-08-21T12:02:01.500000,344502,,,,,,,54.8,,A5
2025-08-21T12:02:01.500000,781134,,,,,,,185.4,,A5
2025-08-21T12:02:01.500000,4ca9aa,,,,,,,255.5,,
2025-08-21T12:02:01.500000,4b027e,,,,,,,154.7,,A3
2025-08-21T12:02:01.500000,4912d5,,,,,,,23.3,,A1
